Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,51.48,54.880001,50.314999,54.580002,54.580002,257600,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.119825539129586,,
2021-04-22,54.52,57.130001,53.099998,55.849998,55.849998,260200,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.332766552785046,,
2021-04-23,55.990002,60.0,55.619999,59.139999,59.139999,331100,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.921510592864074,,
2021-04-26,59.400002,62.709999,58.939999,62.25,62.25,525400,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.706116449164345,,
2021-04-27,62.650002,62.790001,60.139999,61.099998,61.099998,496700,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.793642246810332,,
2021-04-28,60.0,62.009998,58.66,59.540001,59.540001,265000,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.638577857722982,,
2021-04-29,60.290001,61.0,57.743,59.939999,59.939999,194900,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.991344590595617,,
2021-04-30,59.669998,61.5,58.424999,59.32,59.32,227500,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.979681659099288,,
2021-05-03,60.02,60.5,56.540001,60.09,60.09,457600,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.462455730870616,,
2021-05-04,59.639999,60.105,54.985001,56.18,56.18,504000,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.409682523345396,,
2021-05-05,56.700001,59.290001,55.209999,57.330002,57.330002,262900,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.945587233888829,,
2021-05-06,56.619999,57.189999,52.950001,54.849998,54.849998,329400,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.369193591778295,,
2021-05-07,55.669998,60.0,55.119999,59.18,59.18,261000,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.535461040264345,,
2021-05-10,59.209999,60.689999,57.43,58.619999,58.619999,307500,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.959161675427959,,
2021-05-11,58.029999,61.619999,57.380001,60.16,60.16,394700,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.26564549566131,,
2021-05-12,59.009998,60.68,58.5,58.91,58.91,266900,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.120849501406989,,
2021-05-13,59.5,60.43,55.650002,57.59,57.59,334100,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7700538208800243,,
2021-05-14,57.689999,59.630001,56.630001,58.82,58.82,276400,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6827730624891846,,
2021-05-17,57.049999,59.349998,54.450001,54.450001,54.450001,177600,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.906869507150825,,
2021-05-18,54.610001,58.150002,54.610001,56.110001,56.110001,227200,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6319701400839612,,
2021-05-19,56.830002,57.119999,54.349998,55.09,55.09,317000,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.225210003809565,,
2021-05-20,55.27,58.360001,55.27,57.220001,57.220001,336600,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.649484856269312,,
2021-05-21,59.75,60.669998,57.650002,58.029999,58.029999,397500,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.11318811380710558,,
2021-05-24,57.880001,57.880001,55.450001,57.150002,57.150002,175900,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1564108009872296,,
2021-05-25,57.810001,57.810001,56.395,56.599998,56.599998,427900,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.513613187148056,,
2021-05-26,56.66,57.055,54.119999,54.490002,54.490002,211100,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.900409933538919,,
2021-05-27,54.48,56.009998,53.799999,55.200001,55.200001,299000,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.40689720246068,,
2021-05-28,55.509998,56.305,55.16,55.849998,55.849998,236200,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.037152137646071,,
2021-06-01,55.939999,56.060001,53.389999,53.529999,53.529999,164500,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.475435990133627,,
2021-06-02,53.310001,55.099998,52.799999,53.709999,53.709999,213500,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.046051221153692,,
2021-06-03,52.93,54.630001,51.189999,51.59,51.59,199200,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.93925476045081,,
2021-06-04,52.18,53.580002,51.645,52.25,52.25,190200,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.343830155298127,,
2021-06-07,52.580002,56.380001,52.18,56.0,56.0,494100,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4194874256646783,,
2021-06-08,56.73,56.73,54.610001,56.380001,56.380001,467700,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5242474230523708,,
2021-06-09,56.93,57.189999,54.667999,55.950001,55.950001,272000,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6470685926133535,,
2021-06-10,56.310001,57.27,55.209999,55.990002,55.990002,230800,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5553683988944513,,
2021-06-11,55.880001,56.959999,55.18,56.16,56.16,170800,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.15362559470045722,,
2021-06-14,56.349998,57.73,55.560001,56.040001,56.040001,446900,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.19985073261565844,,
2021-06-15,56.139999,56.419998,53.240002,54.73,54.73,275800,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2657423685368494,,
2021-06-16,54.540001,55.150002,52.98,53.540001,53.540001,294300,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5372466165752736,,
2021-06-17,53.119999,53.75,50.610001,51.93,51.93,186500,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.009122458203842,,
2021-06-18,51.310001,55.490002,49.529999,50.150002,50.150002,530300,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.414879066800816,,
2021-06-21,50.599998,54.0,50.029999,51.84,51.84,199800,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.997876508432864,,
2021-06-22,51.959999,52.73,50.75,52.130001,52.130001,339000,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.4576698453197565,,
2021-06-23,52.34,52.900002,51.259998,52.330002,52.330002,209600,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5450429077123813,,
2021-06-24,52.900002,53.419998,51.75,52.02,52.02,203800,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.373783492280392,,
2021-06-25,52.310001,52.450001,50.490002,51.470001,51.470001,849800,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.284256514820651,,
2021-06-28,51.52,52.779999,47.220001,49.0,49.0,377700,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.3723602758507,,
2021-06-29,49.240002,54.400002,49.009998,53.189999,53.189999,1266100,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5149803041313414,,
2021-06-30,52.599998,54.93,52.032001,53.200001,53.200001,494500,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4767446160110165,,
2021-07-01,53.200001,53.84,49.549999,51.529999,51.529999,457200,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.922993684454868,,
2021-07-02,51.639999,51.639999,48.5,49.759998,49.759998,181900,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.537038098239147,,
2021-07-06,49.450001,49.450001,46.02,46.830002,46.830002,422500,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.888209983652722,,
2021-07-07,46.32,48.009998,45.52,48.0,48.0,274100,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.167559434019125,,
2021-07-08,46.959999,51.220001,46.959999,50.330002,50.330002,523200,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.365099111041326,,
2021-07-09,50.450001,52.48,49.560001,52.330002,52.330002,234700,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.174020933526465,,
2021-07-12,52.290001,52.599998,50.700001,50.82,50.82,171700,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7075332577809705,,
2021-07-13,50.450001,51.360001,48.860001,48.880001,48.880001,248600,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.284748801544393,,
2021-07-14,49.189999,49.189999,46.415001,46.84,46.84,221100,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.473866639584184,,
2021-07-15,46.599998,48.240002,45.57,47.259998,47.259998,248000,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.6461876519910765,,
2021-07-16,47.66,48.59,46.860001,47.360001,47.360001,266300,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.206153127968273,,
2021-07-19,46.459999,49.279999,46.459999,48.209999,48.209999,258900,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6847308534691416,,
2021-07-20,47.775002,49.470001,46.119999,49.34,49.34,273000,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5285235871820069,,
2021-07-21,49.27,50.75,46.945,50.59,50.59,166200,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.43089837811840503,,
2021-07-22,50.48,50.48,48.27,49.5,49.5,294100,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5033778619510052,,
2021-07-23,49.709999,51.0,48.59,50.990002,50.990002,161900,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7203630851256415,,
2021-07-26,50.959999,52.23,49.029999,51.650002,51.650002,291400,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9345141525721754,,
2021-07-27,51.380001,52.73,49.48,51.799999,51.799999,140600,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.558593121052044,,
2021-07-28,52.02,54.0,52.02,53.880001,53.880001,258000,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.766307700441931,,
2021-07-29,54.0,55.540001,53.630001,54.619999,54.619999,244700,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.788459460093011,,
2021-07-30,54.439999,55.700001,52.630001,53.209999,53.209999,162500,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.494886488026496,,
2021-08-02,53.610001,53.610001,49.560001,50.169998,50.169998,216500,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.3498016610388732,,
2021-08-03,50.189999,51.439999,49.5,51.279999,51.279999,112400,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6700107887765316,,
2021-08-04,50.880001,52.849998,49.990002,50.860001,50.860001,100700,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.07632087466880044,,
2021-08-05,51.080002,54.259998,50.27,53.41,53.41,149400,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.281060657509306,,
2021-08-06,53.639999,53.639999,51.700001,53.02,53.02,150800,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.357753353204318,,
2021-08-09,53.07,53.723,52.59,52.970001,52.970001,157200,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.19665381054286,,
2021-08-10,53.220001,53.75,50.610001,51.07,51.07,213800,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.742166069545136,,
2021-08-11,50.98,51.5,49.27,50.139999,50.139999,112900,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.916065865747819,,
2021-08-12,50.279999,51.275002,48.52,50.189999,50.189999,165500,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3916775054555814,,
2021-08-13,50.52,53.034,49.634998,52.599998,52.599998,224200,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7267720677482936,,
2021-08-16,52.189999,52.505001,50.459999,51.529999,51.529999,115200,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6567709851316614,,
2021-08-17,50.639999,53.810001,50.639999,53.68,53.68,221800,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8868807830405574,,
2021-08-18,53.52,54.0,51.5,52.080002,52.080002,124200,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8064055543260285,,
2021-08-19,51.57,53.150002,51.57,52.080002,52.080002,165600,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4715036729824318,,
2021-08-20,52.099998,55.310001,51.849998,55.259998,55.259998,290600,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.349744522203159,,
2021-08-23,56.16,60.580002,56.02,60.34,60.34,423700,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.203931342795006,,
2021-08-24,60.299999,61.689999,58.639999,60.599998,60.599998,566000,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.698307587894364,,
2021-08-25,60.919998,63.150002,60.615002,62.5,62.5,285900,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.17814835559863,,
2021-08-26,62.41,63.974998,61.325001,63.0,63.0,148800,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.946812429911938,,
2021-08-27,63.400002,64.82,61.32,64.169998,64.169998,199700,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.054992580491636,,
2021-08-30,64.550003,67.43,63.799999,65.370003,65.370003,193900,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.29626172666814,,
2021-08-31,65.480003,68.510002,63.380001,68.190002,68.190002,331700,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.795801613756847,,
2021-09-01,68.589996,68.660004,66.410004,67.080002,67.080002,255400,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.29587298844204,,
2021-09-02,67.860001,68.07,65.980003,66.919998,66.919998,147600,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.481410510759684,,
2021-09-03,66.360001,67.458,65.391998,66.339996,66.339996,226200,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.360274087378098,,
2021-09-07,66.529999,68.980003,65.599998,68.709999,68.709999,339700,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.331013618433564,,
2021-09-08,68.739998,71.220001,68.239998,69.720001,69.720001,181100,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.457635250939017,,
2021-09-09,69.730003,71.839996,69.68,69.68,69.68,196700,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.124802020026351,,
2021-09-10,70.209999,70.949997,68.260002,69.699997,69.699997,196700,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.220619841762238,,
2021-09-13,69.739998,73.25,67.809998,71.870003,71.870003,281200,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.690257849270584,,
2021-09-14,72.0,73.980003,71.504997,72.040001,72.040001,236200,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.715808898897253,,
2021-09-15,72.330002,74.989998,72.169998,73.5,73.5,214300,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.322635612149213,,
2021-09-16,73.580002,74.309998,72.370003,72.839996,72.839996,200100,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.778254178064417,,
2021-09-17,72.93,73.599998,70.010002,70.279999,70.279999,1767300,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.407724455748465,,
2021-09-20,67.209999,68.0,63.470001,65.0,65.0,579900,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7114211346504584,,
2021-09-21,65.870003,67.779999,65.125,66.129997,66.129997,305500,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5221807506522458,,
2021-09-22,66.129997,66.885002,62.68,63.540001,63.540001,204000,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.624550276858253,,
2021-09-23,63.73,65.360001,62.689999,65.169998,65.169998,137800,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5884837456506724,,
2021-09-24,64.209999,64.699997,61.700001,62.040001,62.040001,204900,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.30169176077452,,
2021-09-27,61.66,65.110001,60.849998,63.380001,63.380001,189100,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.070934365029101,,
2021-09-28,62.48,64.339996,61.380001,61.740002,61.740002,215600,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.5225143600254,,
2021-09-29,63.759998,63.994999,60.240002,61.48,61.48,215800,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.762564392993442,,
2021-09-30,64.660004,67.580002,64.195,66.639999,66.639999,164600,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0639369883979075,,
2021-10-01,65.940002,67.559998,63.0,67.129997,67.129997,206600,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4264402297839318,,
2021-10-04,67.470001,67.470001,65.089996,66.919998,66.919998,269800,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.1254365379956397,,
2021-10-05,66.940002,69.610001,66.875,68.589996,68.589996,269600,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3863358591266657,54.259999906666664,
2021-10-06,68.050003,68.050003,65.760002,67.580002,67.580002,198500,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.433674813328678,54.42019992666667,0.08010001000000244
2021-10-07,69.010002,73.040001,68.129997,72.0,72.0,188700,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.878517674804874,54.617999913333335,0.09889999333333321
2021-10-08,72.25,76.989998,71.32,76.470001,76.470001,252400,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.073897038040872,54.86533325999999,0.1236666733333287
2021-10-11,76.709999,77.780998,75.470001,77.0,77.0,275600,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.062247875130574,55.09273326666667,0.11370000333333863
2021-10-12,77.339996,79.510002,75.949997,79.07,79.07,184300,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.673600574513216,55.31993325333333,0.11359999333333093
2021-10-13,79.660004,81.0,77.660004,78.760002,78.760002,199100,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.257458139173409,55.53086660666666,0.10546667666666565
2021-10-14,80.0,81.400002,77.0,77.919998,77.919998,169900,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.660660461986595,55.71133327333333,0.09023333333333383
2021-10-15,79.510002,79.57,74.75,74.900002,74.900002,411900,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.235068541059108,55.90533329333334,0.09700001000000569
2021-10-18,74.610001,75.300003,71.830002,72.900002,72.900002,193200,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.6168657860009104,56.10546663333333,0.10006666999999325
2021-10-19,73.900002,76.349998,73.010002,75.540001,75.540001,112500,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.0464393743639535,56.301399960000005,0.09796666333333803
2021-10-20,76.300003,80.75,74.980003,77.230003,77.230003,169300,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.147204387182126,56.51673331333334,0.10766667666666763
2021-10-21,77.129997,79.629997,76.050003,78.169998,78.169998,138400,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.2791288952663615,56.74493330666667,0.11409999666666337
2021-10-22,77.629997,79.239998,74.379997,77.93,77.93,152900,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.019942192722238,56.94493330666667,0.10000000000000142
2021-10-25,77.589996,78.900002,75.690002,78.400002,78.400002,135300,ZNTL,Zentalis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.227183863590889,57.18446664666667,0.11976667000000063
