Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,48.560001,48.599998,47.84,47.970001,43.237408,36700,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.29243706929225066,,
2021-04-23,48.150002,48.529999,48.150002,48.25,43.489777,18400,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.21116030223518045,,
2021-04-26,48.490002,48.73,48.380001,48.57,43.778214,22100,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.1849253625067382,,
2021-04-27,48.75,49.389999,48.450001,48.849998,44.030579,14100,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.7497203490613336,,
2021-04-28,48.84,49.040001,48.439999,48.439999,43.66103,19000,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.02319844121813075,,
2021-04-29,48.73,48.82,47.75,47.849998,43.129242,23300,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.785788442093339,,
2021-04-30,47.919998,48.25,47.790001,48.040001,43.300499,26700,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.6210435540321968,,
2021-05-03,48.099998,49.98,48.099998,49.630001,44.733631,31900,BME,BlackRock Health Sciences Trust,다양한 금융서비스,2.2423819477799922,,
2021-05-04,49.400002,49.549999,48.98,49.080002,44.237896,36100,BME,BlackRock Health Sciences Trust,다양한 금융서비스,1.6446361390483277,,
2021-05-05,49.169998,49.5,48.5,48.889999,44.066639,22600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,1.0387881051059589,,
2021-05-06,48.650002,48.759998,47.57,47.75,43.039104,38400,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.104417740411779,,
2021-05-07,47.580002,48.490002,47.549999,47.869999,43.147274,25200,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.532611242037286,,
2021-05-10,47.950001,48.540001,47.950001,48.060001,43.318527,31500,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.1093177061881954,,
2021-05-11,47.52,48.279999,47.009998,47.619999,42.921932,30300,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.134649090366191,,
2021-05-12,47.490002,47.880001,45.799999,46.220001,41.660057,94500,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.741840734481026,,
2021-05-13,46.110001,47.459999,46.110001,46.639999,42.221313,26400,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.8530901773011976,,
2021-05-14,46.73,47.279999,46.619999,46.990002,42.538151,23500,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.4005863703663533,,
2021-05-17,46.639999,47.110001,46.43,46.689999,42.266575,23900,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.573802283875526,,
2021-05-18,46.669998,47.220001,46.5,47.0,42.547203,24600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.9992625971255609,,
2021-05-19,46.82,47.060001,46.549999,46.610001,42.194157,26600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.3988230552029024,,
2021-05-20,46.740002,47.700001,46.740002,47.43,42.936474,25400,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.6268183202038147,,
2021-05-21,47.580002,47.91,47.240002,47.240002,42.764481,25100,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.8714444474426375,,
2021-05-24,47.32,48.0,47.279999,47.540001,43.036045,22500,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.1038907996509972,,
2021-05-25,47.470001,47.669998,47.34,47.639999,43.126575,15000,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.5576689212702712,,
2021-05-26,47.639999,47.939999,47.32,47.610001,43.099415,29200,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.7052566348076716,,
2021-05-27,47.790001,47.799999,47.52,47.66,43.14468,19100,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.7094702899566152,,
2021-05-28,47.84,48.220001,47.650002,47.860001,43.325741,19700,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.3233904871151494,,
2021-06-01,48.040001,48.400002,47.400002,47.400002,42.909321,27500,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.9913082190072364,,
2021-06-02,47.349998,47.709999,47.02,47.029999,42.574364,42800,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.6432879668632494,,
2021-06-03,46.91,47.43,46.91,47.049999,42.592468,19000,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.0211855723621377,,
2021-06-04,47.349998,47.599998,46.970001,47.049999,42.592468,33100,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.7833336395367994,,
2021-06-07,47.049999,47.700001,47.049999,47.540001,43.036045,30000,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.6542161967142412,,
2021-06-08,47.549999,47.560001,47.040001,47.349998,42.864044,18900,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.9490138677349713,,
2021-06-09,47.330002,47.939999,47.099998,47.560001,43.054165,45100,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.24078605722108737,,
2021-06-10,47.68,48.48,47.68,48.48,43.886993,29700,BME,BlackRock Health Sciences Trust,다양한 금융서비스,1.1909897538143976,,
2021-06-11,48.41,48.41,47.740002,48.189999,43.624466,30200,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.3880212138788419,,
2021-06-14,47.990002,48.080002,47.709999,48.080002,43.706295,21300,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.04075783889888607,,
2021-06-15,48.23,48.23,47.799999,47.98,43.615379,27000,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.08462126939932091,,
2021-06-16,48.049999,48.16,47.639999,47.91,43.551743,30900,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.3293655685983943,,
2021-06-17,48.18,48.18,47.639999,47.93,43.569923,29400,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.4026408093947831,,
2021-06-18,48.009998,48.02,47.619999,47.849998,43.497208,29300,BME,BlackRock Health Sciences Trust,다양한 금융서비스,1.5318312459987382,,
2021-06-21,47.849998,48.240002,47.66,47.970001,43.606289,36000,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.38652348340921794,,
2021-06-22,47.900002,48.330002,47.900002,48.060001,43.688103,23900,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.06620722774417498,,
2021-06-23,48.150002,48.299999,47.939999,48.189999,43.806271,26400,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.45206942591990984,,
2021-06-24,48.279999,48.57,48.279999,48.349998,43.951721,21700,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.20950472333143288,,
2021-06-25,48.48,48.790001,48.380001,48.779999,44.342606,27900,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.7427998048358475,,
2021-06-28,48.740002,48.900002,48.389999,48.560001,44.142612,29200,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.08618010169587631,,
2021-06-29,48.43,48.610001,48.290001,48.41,44.006264,29500,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.250390202791162,,
2021-06-30,48.349998,48.75,48.130001,48.5,44.08807,48400,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.24584829662426255,,
2021-07-01,48.419998,48.970001,48.189999,48.900002,44.451683,31900,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.011055112376223697,,
2021-07-02,48.939999,49.389999,48.759998,49.0,44.542599,21900,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.5897834091542098,,
2021-07-06,49.299999,49.299999,48.66,48.970001,44.515316,31000,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.4608770999977141,,
2021-07-07,49.060001,49.220001,48.799999,49.02,44.560776,17200,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.713344246831904,,
2021-07-08,48.5,49.099998,48.5,48.790001,44.3517,24400,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.3348936498245747,,
2021-07-09,49.07,49.5,48.849998,49.07,44.606228,25500,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.7905182268719946,,
2021-07-12,48.970001,49.470001,48.970001,49.330002,44.842571,25000,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.5661448170305894,,
2021-07-13,49.330002,49.48,49.25,49.380001,44.888031,16900,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.11521446764963805,,
2021-07-14,49.5,49.5,49.200001,49.439999,45.125324,28300,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.1119394839104948,,
2021-07-15,49.310001,49.419998,49.040001,49.369999,45.06144,13100,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.08186021089067186,,
2021-07-16,49.27,49.400002,49.040001,49.16,44.86977,11400,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.4096121294972832,,
2021-07-19,49.0,49.049999,48.34,48.400002,44.176105,26600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.5043083876200116,,
2021-07-20,48.57,49.23,48.57,49.049999,44.769371,18800,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.3364176334269331,,
2021-07-21,48.919998,49.290001,48.919998,49.0,44.72374,18900,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.5518852857876455,,
2021-07-22,49.0,49.25,48.959999,48.98,44.705471,16600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.7284685376466205,,
2021-07-23,49.150002,49.5,49.150002,49.400002,45.088825,17100,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.8234476519849543,,
2021-07-26,49.220001,49.439999,48.799999,48.799999,44.541191,30600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.1046353449907684,,
2021-07-27,48.720001,48.959999,48.619999,48.689999,44.440781,23400,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.7514883026737094,,
2021-07-28,48.68,49.080002,48.43,49.02,44.741985,28400,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.0054685814407271,,
2021-07-29,48.93,49.220001,48.779999,48.970001,44.69635,31500,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.4311719468746098,,
2021-07-30,48.990002,49.189999,48.759998,48.759998,44.504665,25800,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.2211948440567277,,
2021-08-02,49.310001,49.330002,48.830002,49.16,44.86977,22700,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.20350520348202394,,
2021-08-03,49.169998,49.41,48.970001,49.360001,45.052311,26600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.5620020616803667,,
2021-08-04,49.299999,49.759998,49.25,49.369999,45.06144,59000,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.06372951355065881,,
2021-08-05,49.290001,49.290001,48.75,48.939999,44.668972,51500,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.419143442142401,,
2021-08-06,48.849998,49.189999,48.57,49.029999,44.751122,29200,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.3244442344657603,,
2021-08-09,49.25,49.25,48.91,49.040001,44.760242,30600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.1291170286238161,,
2021-08-10,48.970001,49.080002,48.740002,49.0,44.72374,25500,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.193968400055545,,
2021-08-11,49.439999,49.439999,48.560001,48.720001,44.46817,28000,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.7363335671092495,,
2021-08-12,48.700001,48.91,48.349998,48.52,44.285618,32100,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.3485107545833883,,
2021-08-13,48.470001,48.759998,48.389999,48.66,44.597237,15600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.0171690169496714,,
2021-08-16,48.720001,49.060001,48.400002,49.060001,44.963837,17700,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.286142743627272,,
2021-08-17,48.889999,49.439999,48.830002,49.080002,44.98217,35300,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.4035524417746239,,
2021-08-18,49.150002,49.32,48.84,48.84,44.762199,26300,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.2507837093024712,,
2021-08-19,48.57,48.810001,48.5,48.509998,44.459755,23000,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.45976380539251016,,
2021-08-20,48.5,48.779999,48.450001,48.580002,44.523914,34200,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.0048285660007372,,
2021-08-23,48.689999,48.91,48.450001,48.450001,44.404758,31700,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.0070134259656425,,
2021-08-24,48.669998,48.84,48.560001,48.650002,44.588066,22600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.6523583736356429,,
2021-08-25,48.700001,48.799999,48.549999,48.610001,44.551407,20100,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.8048931813927083,,
2021-08-26,48.560001,48.740002,48.139999,48.139999,44.120655,22300,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.045883591531117,,
2021-08-27,48.380001,48.610001,48.16,48.240002,44.212307,22800,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.5238235770895012,,
2021-08-30,48.209999,48.59,48.209999,48.43,44.386436,22600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.3318828481979192,,
2021-08-31,48.560001,48.720001,48.43,48.509998,44.459755,23700,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.8440674442566918,,
2021-09-01,48.740002,48.740002,48.299999,48.580002,44.523914,26100,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.5187355248411194,,
2021-09-02,48.599998,48.970001,48.599998,48.869999,44.7897,22900,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.0855342584901728,,
2021-09-03,48.93,49.0,48.77,49.0,44.908852,20300,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.6762405303538221,,
2021-09-07,48.810001,49.23,48.779999,49.060001,44.963837,43500,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.11928691498365174,,
2021-09-08,49.18,49.18,48.849998,49.060001,44.963837,23300,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.093586298966164,,
2021-09-09,48.93,49.07,48.75,48.900002,44.817196,23300,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.26759713706834276,,
2021-09-10,49.200001,49.200001,48.66,48.950001,44.863018,20500,BME,BlackRock Health Sciences Trust,다양한 금융서비스,1.1037917942018138,,
2021-09-13,49.200001,49.200001,48.540001,48.900002,44.817196,24800,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.7470283821147117,,
2021-09-14,48.93,49.09,48.419998,48.689999,44.807983,18900,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.8908773373505596,,
2021-09-15,48.509998,48.889999,48.5,48.509998,44.642338,19300,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.23141947601491575,,
2021-09-16,48.57,49.009998,48.299999,48.310001,44.458286,18000,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.3502896416209489,,
2021-09-17,48.380001,48.470001,48.169998,48.240002,44.393875,18300,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.4797856856873617,,
2021-09-20,48.099998,48.099998,47.5,47.630001,43.8325,30500,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.9260136150975207,,
2021-09-21,47.759998,48.040001,47.759998,48.040001,44.20982,11600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,1.7754954216702368,,
2021-09-22,48.040001,48.75,47.939999,47.970001,44.145405,10900,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.6369371852910533,,
2021-09-23,48.259998,48.48,48.220001,48.279999,44.430679,19600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.0542230667479604,,
2021-09-24,48.150002,48.470001,48.150002,48.23,44.384666,17500,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.22064488642840052,,
2021-09-27,48.200001,48.27,47.5,47.599998,43.804893,20300,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.2568895128947322,,
2021-09-28,47.619999,47.959999,47.099998,47.41,43.630047,38300,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.30165854278787485,,
2021-09-29,47.509998,47.709999,47.27,47.27,43.501205,27200,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.2050361142130641,,
2021-09-30,47.93,47.93,47.139999,47.650002,43.85091,47100,BME,BlackRock Health Sciences Trust,다양한 금융서비스,1.6582015476217515,,
2021-10-01,48.189999,48.189999,46.799999,47.59,43.795692,36100,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.3071178980290634,,
2021-10-04,47.41,47.5,46.130001,46.419998,42.718975,41600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.8672813689659109,,
2021-10-05,46.450001,46.799999,46.150002,46.419998,42.718975,37200,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.8221345811655465,47.88033347333333,
2021-10-06,46.209999,46.400002,46.009998,46.209999,42.525719,32300,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.54100503666852,47.89100012666666,0.005333326666665528
2021-10-07,46.529999,47.099998,46.529999,46.860001,43.123898,23200,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.8785887418180325,47.90586679333333,0.007433333333334957
2021-10-08,46.990002,47.0,46.700001,46.77,43.041069,23300,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.7306470384615635,47.918066800000005,0.006100003333337156
2021-10-11,46.610001,46.830002,46.360001,46.380001,42.682171,28800,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.7367666581290075,47.923933473333335,0.002933336666664843
2021-10-12,46.369999,46.439999,45.970001,45.970001,42.304852,32100,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.1921287684935065,47.92573347333334,0.0009000000000014552
2021-10-13,46.150002,46.450001,45.939999,46.150002,42.470509,27000,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.9912786923634185,47.92726683333333,0.0007666799999945795
2021-10-14,46.27,46.799999,46.27,46.689999,43.166672,27600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.3819570308837967,47.93246682666666,0.002599996666667437
2021-10-15,47.209999,47.240002,46.779999,47.009998,43.46254,20600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.273644687918186,47.935266813333335,0.0013999933333366243
2021-10-18,47.209999,47.25,46.439999,46.709999,43.185173,35600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.9900381817875687,47.940666793333335,0.0026999899999999855
2021-10-19,46.689999,47.150002,46.599998,47.049999,43.499508,21000,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.7187389488896985,47.9486668,0.004000003333331392
2021-10-20,47.279999,47.759998,47.09,47.759998,44.155941,38900,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.4341893588112997,47.96320010666667,0.007266653333335427
2021-10-21,47.630001,47.889999,47.549999,47.740002,44.137444,25000,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.6043454611207708,47.977000133333334,0.006900013333332566
2021-10-22,47.66,47.860001,47.540001,47.73,44.128201,35400,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.369968192052451,47.98813346,0.005566663333333111
2021-10-25,47.639999,47.790001,47.52,47.779999,44.174431,30900,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.6177357788750402,48.00333345333333,0.007599996666666442
2021-10-26,47.849998,48.029999,47.799999,48.02,44.396313,32500,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.1192577394382397,48.02160012666666,0.009133336666664604
2021-10-27,48.099998,48.110001,47.439999,47.470001,43.887817,36200,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.5635679382740686,48.03713347333333,0.007766673333332363
2021-10-28,47.470001,47.900002,47.43,47.84,44.229893,24200,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.4578311705947367,48.054066813333336,0.008466670000004228
2021-10-29,48.0,48.400002,47.66,47.990002,44.36858,56900,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.1060966257123495,48.06720016,0.006566673333331607
2021-11-01,48.07,48.5,48.07,48.32,44.673676,22600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.4533664134163895,48.08446682666667,0.008633333333335713
2021-11-02,48.23,48.57,48.040001,48.119999,44.488762,34500,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.0925303279151422,48.096933486666664,0.006233329999997039
2021-11-03,48.25,48.389999,48.080002,48.369999,44.719902,24700,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.1174358559789432,48.10773348,0.005399996666668017
2021-11-04,48.299999,48.400002,47.869999,47.970001,44.350094,26900,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.1567693678068767,48.114600159999995,0.003433339999997287
2021-11-05,47.889999,48.169998,47.68,47.84,44.229893,25000,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.567907345847964,48.12240017333333,0.003900006666668787
2021-11-08,48.130001,48.400002,48.09,48.400002,44.747643,38200,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.3541234724054774,48.13480018,0.00620000333333337
2021-11-09,48.299999,48.349998,48.150002,48.279999,44.636688,23200,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.1293066050568235,48.14546684,0.005333329999999137
2021-11-10,48.330002,48.779999,48.209999,48.43,44.775375,28800,BME,BlackRock Health Sciences Trust,다양한 금융서비스,0.07401935303767981,48.1541335,0.004333330000001467
2021-11-11,48.540001,48.59,47.889999,48.200001,44.562737,21800,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-0.38307072905067185,48.15940017333334,0.002633336666669095
2021-11-12,48.16,48.369999,47.709999,48.060001,44.630527,18200,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.2658163521131582,48.161666839999995,0.0011333333333283235
2021-11-15,48.080002,48.400002,48.0,48.060001,44.630527,11900,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.1943032554072475,48.1565335,-0.0025666699999966625
2021-11-16,48.040001,48.25,47.669998,47.799999,44.389076,25600,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.9931037268467677,48.14753347999999,-0.004500010000004551
2021-11-17,47.740002,47.919998,47.630001,47.720001,44.314785,19100,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.7357256903123064,48.14033349333334,-0.0035999933333279444
2021-11-18,47.639999,47.68,47.5,47.669998,44.268353,15800,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-1.99948835539977,48.13346680666666,-0.0034333433333380015
2021-11-19,47.57,47.810001,47.27,47.299999,43.924755,17300,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.4192928115672974,48.12946678666667,-0.0020000099999961662
2021-11-22,47.279999,47.470001,47.110001,47.150002,43.785465,15500,BME,BlackRock Health Sciences Trust,다양한 금융서비스,-2.229727292220962,48.12013347333333,-0.00466665666666799
