Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-31,4.51,4.72,4.47,4.65,4.65,70700,ALR,Alerislife Inc,헬스케어 업체 및 서비스,5.572617473045649,,
2021-09-01,4.65,4.67,4.5,4.53,4.53,65300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,3.774053802429078,,
2021-09-02,4.54,4.72,4.5,4.65,4.65,44800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,6.3337228201409745,,
2021-09-03,4.67,4.75,4.5,4.53,4.53,30600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,3.8535966532838417,,
2021-09-07,4.53,4.59,4.45,4.48,4.48,39200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,2.944835120634659,,
2021-09-08,4.49,4.49,4.26,4.35,4.35,40100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,0.09485481581608113,,
2021-09-09,4.33,4.42,4.2,4.25,4.25,59400,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-1.6638890937694883,,
2021-09-10,4.24,4.43,4.16,4.21,4.21,49900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-1.8908826122583267,,
2021-09-13,4.24,4.24,4.03,4.05,4.05,118200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-5.76739779329889,,
2021-09-14,4.06,4.1,3.93,3.94,3.94,86100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-7.63885435296523,,
2021-09-15,3.94,3.96,3.85,3.87,3.87,85200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-9.790544913197808,,
2021-09-16,3.86,3.98,3.83,3.89,3.89,64700,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-8.941520805599046,,
2021-09-17,3.92,3.97,3.8,3.9,3.9,152700,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-7.896581047433093,,
2021-09-20,3.84,4.45,3.84,4.27,4.27,472500,ALR,Alerislife Inc,헬스케어 업체 및 서비스,1.9555091788414192,,
2021-09-21,4.25,4.33,4.04,4.17,4.17,81700,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-0.7317571617666663,,
2021-09-22,4.19,4.3,4.06,4.2,4.2,90100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-0.7156043295835413,,
2021-09-23,4.19,4.28,4.11,4.25,4.25,56900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-0.3872044464060531,,
2021-09-24,4.21,4.6,4.11,4.53,4.53,119800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,6.076594899434196,,
2021-09-27,4.47,4.55,4.33,4.36,4.36,80100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,2.528276870961532,,
2021-09-28,4.33,4.41,4.08,4.25,4.25,66100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,2.099161685851403,,
2021-09-29,4.26,4.32,4.05,4.24,4.24,85200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,1.9955881758358052,,
2021-09-30,4.25,4.42,4.1,4.38,4.38,95200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,6.5466598545222965,,
2021-10-01,4.37,4.38,4.2,4.22,4.22,39600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,1.7889116838764707,,
2021-10-04,4.22,4.3,4.1,4.15,4.15,43300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,1.597859232508081,,
2021-10-05,4.15,4.16,4.0,4.02,4.02,54400,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-2.269673766070446,5.3731333333333335,
2021-10-06,4.0,4.1,3.96,4.07,4.07,25300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-1.297167932884291,5.359733333333333,-0.006700000000000372
2021-10-07,4.09,4.17,4.02,4.03,4.03,46200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-2.917983452798134,5.345400000000001,-0.007166666666666099
2021-10-08,4.07,4.13,4.01,4.05,4.05,45400,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-2.1351387445316727,5.330666666666667,-0.007366666666666966
2021-10-11,4.05,4.07,3.98,4.01,4.01,70400,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-2.499985128065363,5.315066666666667,-0.007800000000000029
2021-10-12,4.02,4.28,4.02,4.19,4.19,83800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,1.7119402798081218,5.299,-0.008033333333333115
2021-10-13,4.18,4.21,4.06,4.1,4.1,26400,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-1.1685388833432842,5.281866666666667,-0.008566666666666833
2021-10-14,4.11,4.17,4.01,4.05,4.05,20800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-4.228272299670666,5.263666666666667,-0.009099999999999664
2021-10-15,4.05,4.22,3.98,3.98,3.98,49200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-6.631178435594698,5.244933333333333,-0.00936666666666719
2021-10-18,3.98,4.15,3.98,4.11,4.11,48700,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-3.583220740713111,5.228266666666666,-0.008333333333333304
2021-10-19,4.08,4.12,4.02,4.03,4.03,30300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-5.826540954890758,5.210466666666667,-0.008899999999999686
2021-10-20,4.01,4.4,4.01,4.3,4.3,317900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,0.15600463266862707,5.193933333333334,-0.008266666666666644
2021-10-21,4.3,4.44,4.2,4.29,4.29,95100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-0.3102200892536766,5.174933333333333,-0.009500000000000508
2021-10-22,4.27,4.34,4.15,4.21,4.21,68300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-1.5938639999330428,5.158333333333333,-0.008299999999999752
2021-10-25,4.21,4.28,4.19,4.2,4.2,33400,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-1.9710600635420295,5.143800000000001,-0.0072666666666663104
2021-10-26,4.18,4.19,4.11,4.14,4.14,48300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-3.1782735210436286,5.1296,-0.007100000000000328
2021-10-27,4.16,4.17,4.03,4.03,4.03,43100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-4.828302217675717,5.1148,-0.007400000000000073
2021-10-28,4.02,4.14,4.02,4.04,4.04,50500,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-4.815461283591871,5.100333333333333,-0.007233333333333203
2021-10-29,4.03,4.13,4.01,4.11,4.11,32400,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-2.9546664917782017,5.087933333333333,-0.006200000000000205
2021-11-01,4.1,4.2,4.03,4.13,4.13,45800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-2.2865669844351233,5.0738666666666665,-0.007033333333333225
2021-11-02,4.15,4.15,3.99,4.04,4.04,88600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-4.492221963249721,5.06,-0.006933333333333458
2021-11-03,4.0,4.13,4.0,4.04,4.04,41000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-4.761936244336484,5.044066666666667,-0.007966666666666455
2021-11-04,4.01,4.06,3.85,4.0,4.0,297200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-5.780463445949014,5.027200000000001,-0.00843333333333307
2021-11-05,4.0,4.14,3.95,4.09,4.09,282100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-3.7450423256492615,5.011533333333333,-0.00783333333333358
2021-11-08,4.08,4.09,4.0,4.02,4.02,79600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-5.138330925947776,4.997133333333334,-0.007199999999999651
2021-11-09,4.02,4.07,4.0,4.02,4.02,149900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-4.247194781491748,4.981533333333333,-0.007800000000000473
2021-11-10,4.02,4.05,3.99,4.02,4.02,87600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-3.050426108135429,4.971733333333333,-0.0049000000000001265
2021-11-11,4.05,4.05,3.96,4.0,4.0,71300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-3.303219760953191,4.962133333333333,-0.0047999999999999154
2021-11-12,3.99,4.05,3.99,4.05,4.05,54000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-2.6584561621480374,4.9552000000000005,-0.003466666666666285
2021-11-15,4.05,4.05,3.92,4.01,4.01,114000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-3.2935657103932203,4.9474,-0.0039000000000002366
2021-11-16,4.0,4.03,3.91,3.95,3.95,153100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-4.831106453993328,4.940666666666667,-0.003366666666666518
2021-11-17,3.92,4.04,3.83,3.88,3.88,92300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-5.63033542251381,4.933533333333333,-0.00356666666666694
2021-11-18,3.9,3.9,3.63,3.68,3.68,124700,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-9.971864133367914,4.925666666666666,-0.003933333333333344
2021-11-19,3.63,3.69,3.53,3.55,3.55,110800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-12.167949011904566,4.917533333333333,-0.004066666666666663
2021-11-22,3.54,3.54,3.4,3.52,3.52,167800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-11.768986077812905,4.908266666666667,-0.004633333333333045
2021-11-23,3.53,3.55,3.4,3.51,3.51,65600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-11.350055392618275,4.899666666666667,-0.0043000000000001926
2021-11-24,3.49,3.66,3.48,3.54,3.54,21600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-10.091697430494207,4.891933333333334,-0.003866666666666241
2021-11-26,3.45,3.46,3.07,3.35,3.35,56900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-12.153004307147143,4.882,-0.00496666666666723
2021-11-29,3.35,3.35,3.21,3.31,3.31,90300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-13.38617156429821,4.870933333333333,-0.005533333333333168
2021-11-30,3.29,3.29,3.1,3.2,3.2,120900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-13.622949393005968,4.858466666666668,-0.006233333333332869
2021-12-01,3.23,3.23,3.15,3.17,3.17,70800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-12.492498536949181,4.845133333333333,-0.006666666666667265
2021-12-02,3.16,3.18,3.1,3.11,3.11,44400,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-14.350654143857744,4.831133333333334,-0.006999999999999673
2021-12-03,3.11,3.15,3.07,3.1,3.1,36300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-12.957030836417493,4.816800000000001,-0.0071666666666665435
2021-12-06,3.1,3.22,3.1,3.14,3.14,113900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-11.806345995851174,4.8028,-0.007000000000000117
