Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,40.169998,40.419998,39.18,39.73,39.73,1173300,ANF,Abercrombie & Fitch Co,전문품 상점,7.172605207685678,,
2021-04-20,39.650002,39.650002,36.950001,37.810001,37.810001,1347200,ANF,Abercrombie & Fitch Co,전문품 상점,2.414207058461404,,
2021-04-21,37.919998,38.91,37.400002,38.720001,38.720001,793000,ANF,Abercrombie & Fitch Co,전문품 상점,3.2465965905698058,,
2021-04-22,39.150002,39.830002,38.599998,38.970001,38.970001,809700,ANF,Abercrombie & Fitch Co,전문품 상점,4.071752593786893,,
2021-04-23,38.919998,39.799999,38.439999,39.48,39.48,845700,ANF,Abercrombie & Fitch Co,전문품 상점,3.6987832570837043,,
2021-04-26,39.5,39.830002,37.150002,37.849998,37.849998,1642300,ANF,Abercrombie & Fitch Co,전문품 상점,-1.0824813351898666,,
2021-04-27,37.889999,39.110001,37.599998,38.84,38.84,1059500,ANF,Abercrombie & Fitch Co,전문품 상점,1.0116693302123059,,
2021-04-28,38.639999,39.279999,38.290001,38.82,38.82,749100,ANF,Abercrombie & Fitch Co,전문품 상점,0.8058805722026552,,
2021-04-29,39.0,39.23,37.259998,37.700001,37.700001,1469600,ANF,Abercrombie & Fitch Co,전문품 상점,-2.926548619020952,,
2021-04-30,37.580002,37.959999,36.950001,37.490002,37.490002,1060400,ANF,Abercrombie & Fitch Co,전문품 상점,-2.9749752960695375,,
2021-05-03,37.860001,39.48,37.740002,38.700001,38.700001,1703800,ANF,Abercrombie & Fitch Co,전문품 상점,-0.5140481365398686,,
2021-05-04,38.5,38.560001,37.349998,38.34,38.34,1418400,ANF,Abercrombie & Fitch Co,전문품 상점,-1.0823651373100263,,
2021-05-05,38.540001,39.360001,38.18,39.02,39.02,1193400,ANF,Abercrombie & Fitch Co,전문품 상점,0.536476829114596,,
2021-05-06,39.130001,41.02,38.529999,40.619999,40.619999,2814800,ANF,Abercrombie & Fitch Co,전문품 상점,3.4992982836325126,,
2021-05-07,40.240002,41.130001,40.0,40.75,40.75,831700,ANF,Abercrombie & Fitch Co,전문품 상점,2.9303608863654684,,
2021-05-10,41.009998,42.299999,40.639999,40.779999,40.779999,2217200,ANF,Abercrombie & Fitch Co,전문품 상점,4.046389877874512,,
2021-05-11,39.630001,40.23,38.299999,40.009998,40.009998,1414900,ANF,Abercrombie & Fitch Co,전문품 상점,2.815994045962733,,
2021-05-12,39.98,40.189999,37.73,38.049999,38.049999,1194200,ANF,Abercrombie & Fitch Co,전문품 상점,-0.05897273746438003,,
2021-05-13,38.189999,39.389999,37.610001,38.529999,38.529999,758500,ANF,Abercrombie & Fitch Co,전문품 상점,0.08163408280115192,,
2021-05-14,38.869999,41.970001,38.779999,41.290001,41.290001,1951300,ANF,Abercrombie & Fitch Co,전문품 상점,5.553743399756983,,
2021-05-17,41.18,42.91,41.040001,42.810001,42.810001,1406600,ANF,Abercrombie & Fitch Co,전문품 상점,9.28576749627572,,
2021-05-18,43.5,43.599998,41.549999,41.849998,41.849998,943100,ANF,Abercrombie & Fitch Co,전문품 상점,7.186381249735385,,
2021-05-19,40.66,40.82,38.900002,40.540001,40.540001,1191400,ANF,Abercrombie & Fitch Co,전문품 상점,3.8236017465742123,,
2021-05-20,40.75,40.91,36.66,37.41,37.41,3212600,ANF,Abercrombie & Fitch Co,전문품 상점,-4.97781813169107,,
2021-05-21,37.950001,38.32,36.689999,37.16,37.16,1599400,ANF,Abercrombie & Fitch Co,전문품 상점,-5.287133052805659,,
2021-05-24,37.279999,38.150002,36.82,37.639999,37.639999,1541500,ANF,Abercrombie & Fitch Co,전문품 상점,-4.969836312899689,,
2021-05-25,37.939999,38.5,37.209999,38.049999,38.049999,2857800,ANF,Abercrombie & Fitch Co,전문품 상점,-3.6322005236837596,,
2021-05-26,40.75,43.900002,40.450001,41.02,41.02,6396200,ANF,Abercrombie & Fitch Co,전문품 상점,3.4231425712090813,,
2021-05-27,41.16,44.07,41.139999,43.900002,43.900002,4048500,ANF,Abercrombie & Fitch Co,전문품 상점,9.686216877647457,,
2021-05-28,44.220001,44.490002,42.200001,42.700001,42.700001,2250300,ANF,Abercrombie & Fitch Co,전문품 상점,5.944162801797281,,
2021-06-01,43.220001,43.27,40.880001,41.740002,41.740002,2373400,ANF,Abercrombie & Fitch Co,전문품 상점,3.2348655237173007,,
2021-06-02,41.639999,42.09,40.5,41.470001,41.470001,1803600,ANF,Abercrombie & Fitch Co,전문품 상점,2.0747848570132232,,
2021-06-03,41.119999,41.490002,40.0,40.779999,40.779999,1339400,ANF,Abercrombie & Fitch Co,전문품 상점,0.5527475088414446,,
2021-06-04,40.889999,40.889999,38.34,39.52,39.52,2240600,ANF,Abercrombie & Fitch Co,전문품 상점,-3.2450050661205876,,
2021-06-07,39.59,40.459999,39.560001,40.16,40.16,1539000,ANF,Abercrombie & Fitch Co,전문품 상점,-1.5356133763169466,,
2021-06-08,40.830002,41.619999,40.299999,41.150002,41.150002,2114900,ANF,Abercrombie & Fitch Co,전문품 상점,0.8750164612086442,,
2021-06-09,42.41,42.580002,41.139999,41.5,41.5,1726900,ANF,Abercrombie & Fitch Co,전문품 상점,1.8138631373837644,,
2021-06-10,41.400002,41.98,39.950001,40.84,40.84,1541200,ANF,Abercrombie & Fitch Co,전문품 상점,-0.4079984300608408,,
2021-06-11,41.209999,43.25,41.110001,43.099998,43.099998,1554800,ANF,Abercrombie & Fitch Co,전문품 상점,4.478520238435313,,
2021-06-14,43.0,43.400002,42.439999,43.189999,43.189999,1584100,ANF,Abercrombie & Fitch Co,전문품 상점,4.368630782059801,,
2021-06-15,43.209999,43.5,42.380001,43.049999,43.049999,1160000,ANF,Abercrombie & Fitch Co,전문품 상점,4.317887878924331,,
2021-06-16,42.98,43.720001,42.139999,43.240002,43.240002,1121400,ANF,Abercrombie & Fitch Co,전문품 상점,5.292511070512584,,
2021-06-17,43.27,44.18,41.419998,41.91,41.91,2572100,ANF,Abercrombie & Fitch Co,전문품 상점,2.0580546420091883,,
2021-06-18,41.130001,42.0,40.240002,40.34,40.34,2170300,ANF,Abercrombie & Fitch Co,전문품 상점,-0.8092421408642414,,
2021-06-21,41.119999,42.279999,41.119999,41.5,41.5,1243400,ANF,Abercrombie & Fitch Co,전문품 상점,0.181642566078688,,
2021-06-22,41.27,42.919998,41.029999,42.639999,42.639999,1342800,ANF,Abercrombie & Fitch Co,전문품 상점,1.8514565140784756,,
2021-06-23,42.720001,44.0,42.369999,43.650002,43.650002,1244800,ANF,Abercrombie & Fitch Co,전문품 상점,3.7429772342652434,,
2021-06-24,44.099998,44.970001,43.540001,44.77,44.77,1416200,ANF,Abercrombie & Fitch Co,전문품 상점,5.408916316999668,,
2021-06-25,45.220001,47.290001,45.029999,46.240002,46.240002,3436300,ANF,Abercrombie & Fitch Co,전문품 상점,8.317189379022993,,
2021-06-28,45.77,46.450001,44.950001,45.41,45.41,1521800,ANF,Abercrombie & Fitch Co,전문품 상점,5.90058906038462,,
2021-06-29,46.189999,47.0,45.369999,45.790001,45.790001,1657300,ANF,Abercrombie & Fitch Co,전문품 상점,6.365562488112264,,
2021-06-30,45.639999,46.639999,45.299999,46.43,46.43,1093700,ANF,Abercrombie & Fitch Co,전문품 상점,7.201936920797314,,
2021-07-01,46.700001,47.240002,46.240002,46.290001,46.290001,875900,ANF,Abercrombie & Fitch Co,전문품 상점,5.804185349334734,,
2021-07-02,46.360001,46.740002,45.689999,45.82,45.82,730300,ANF,Abercrombie & Fitch Co,전문품 상점,3.3458526308498326,,
2021-07-06,45.650002,45.650002,43.900002,45.009998,45.009998,1484000,ANF,Abercrombie & Fitch Co,전문품 상점,1.2966968237047238,,
2021-07-07,44.84,45.380001,43.27,43.560001,43.560001,1839200,ANF,Abercrombie & Fitch Co,전문품 상점,-2.4190918334887845,,
2021-07-08,42.139999,43.369999,41.5,42.860001,42.860001,1610800,ANF,Abercrombie & Fitch Co,전문품 상점,-3.197937629915182,,
2021-07-09,43.720001,45.07,43.580002,44.650002,44.650002,1036600,ANF,Abercrombie & Fitch Co,전문품 상점,-0.5633440604664863,,
2021-07-12,43.09,44.98,42.66,44.630001,44.630001,1653900,ANF,Abercrombie & Fitch Co,전문품 상점,-0.9648810922282869,,
2021-07-13,44.669998,45.32,43.130001,43.549999,43.549999,1404900,ANF,Abercrombie & Fitch Co,전문품 상점,-2.9341602752835483,,
2021-07-14,43.599998,44.75,42.200001,42.240002,42.240002,1350100,ANF,Abercrombie & Fitch Co,전문품 상점,-5.742655205279745,,
2021-07-15,41.900002,41.939999,39.599998,40.68,40.68,2108200,ANF,Abercrombie & Fitch Co,전문품 상점,-8.521591524976957,,
2021-07-16,40.75,41.400002,39.650002,40.049999,40.049999,1832900,ANF,Abercrombie & Fitch Co,전문품 상점,-8.954504300612387,,
2021-07-19,38.5,39.639999,37.82,38.389999,38.389999,2648300,ANF,Abercrombie & Fitch Co,전문품 상점,-11.028926566636132,,
2021-07-20,38.470001,40.75,38.07,39.84,39.84,2163300,ANF,Abercrombie & Fitch Co,전문품 상점,-8.774163512981591,,
2021-07-21,40.380001,41.75,40.049999,40.540001,40.540001,1189700,ANF,Abercrombie & Fitch Co,전문품 상점,-7.591484618664079,,
2021-07-22,40.580002,40.82,39.02,39.779999,39.779999,1073600,ANF,Abercrombie & Fitch Co,전문품 상점,-8.971805711635316,,
2021-07-23,39.950001,40.040001,38.84,39.040001,39.040001,763900,ANF,Abercrombie & Fitch Co,전문품 상점,-10.829658501023276,,
2021-07-26,38.880001,39.950001,38.549999,39.619999,39.619999,1375900,ANF,Abercrombie & Fitch Co,전문품 상점,-8.873858827794123,,
2021-07-27,39.080002,39.360001,37.740002,38.669998,38.669998,987600,ANF,Abercrombie & Fitch Co,전문품 상점,-9.813146878561984,,
2021-07-28,39.310001,39.310001,37.740002,37.810001,37.810001,1343300,ANF,Abercrombie & Fitch Co,전문품 상점,-10.851952742980709,,
2021-07-29,38.299999,38.900002,37.810001,38.360001,38.360001,1282800,ANF,Abercrombie & Fitch Co,전문품 상점,-8.93071050142451,,
2021-07-30,38.110001,39.869999,37.610001,37.810001,37.810001,1846200,ANF,Abercrombie & Fitch Co,전문품 상점,-8.736984596894748,,
2021-08-02,37.950001,38.669998,37.470001,37.529999,37.529999,1290800,ANF,Abercrombie & Fitch Co,전문품 상점,-8.285653267953153,,
2021-08-03,37.889999,38.889999,36.459999,38.549999,38.549999,1629400,ANF,Abercrombie & Fitch Co,전문품 상점,-5.72722215309549,,
2021-08-04,38.009998,38.09,34.360001,34.41,34.41,2852700,ANF,Abercrombie & Fitch Co,전문품 상점,-14.45148673669836,,
2021-08-05,34.810001,36.02,34.639999,35.98,35.98,1943100,ANF,Abercrombie & Fitch Co,전문품 상점,-10.199614859548568,,
2021-08-06,36.490002,37.290001,36.07,36.43,36.43,1220700,ANF,Abercrombie & Fitch Co,전문품 상점,-8.210299990920555,,
2021-08-09,36.189999,36.790001,35.23,36.580002,36.580002,1289500,ANF,Abercrombie & Fitch Co,전문품 상점,-6.741856697829851,,
2021-08-10,36.759998,39.720001,36.759998,39.27,39.27,2144400,ANF,Abercrombie & Fitch Co,전문품 상점,0.6516960983148357,,
2021-08-11,39.189999,40.049999,38.419998,39.799999,39.799999,1520600,ANF,Abercrombie & Fitch Co,전문품 상점,2.28568457055498,,
2021-08-12,40.09,40.860001,38.459999,38.77,38.77,1789700,ANF,Abercrombie & Fitch Co,전문품 상점,-0.4095581722534769,,
2021-08-13,38.52,38.869999,37.290001,37.540001,37.540001,1036600,ANF,Abercrombie & Fitch Co,전문품 상점,-3.2507445810577407,,
2021-08-16,37.040001,37.580002,36.200001,36.919998,36.919998,1049900,ANF,Abercrombie & Fitch Co,전문품 상점,-4.672921387677298,,
2021-08-17,36.209999,36.419998,34.77,35.59,35.59,1728600,ANF,Abercrombie & Fitch Co,전문품 상점,-6.798900533025787,,
2021-08-18,35.580002,36.860001,35.41,36.150002,36.150002,1129100,ANF,Abercrombie & Fitch Co,전문품 상점,-3.6949242199216803,,
2021-08-19,35.299999,38.279999,35.299999,37.459999,37.459999,2138900,ANF,Abercrombie & Fitch Co,전문품 상점,0.024868661811772164,,
2021-08-20,37.310001,38.650002,36.950001,38.02,38.02,1461200,ANF,Abercrombie & Fitch Co,전문품 상점,0.8718908429368843,,
2021-08-23,38.900002,39.66,38.400002,38.880001,38.880001,1893600,ANF,Abercrombie & Fitch Co,전문품 상점,2.4505705153540003,,
2021-08-24,39.490002,41.919998,39.389999,41.560001,41.560001,1902500,ANF,Abercrombie & Fitch Co,전문품 상점,9.0412015675412,,
2021-08-25,41.0,41.220001,39.34,39.799999,39.799999,3874100,ANF,Abercrombie & Fitch Co,전문품 상점,4.03296333364529,,
2021-08-26,36.400002,36.919998,33.709999,35.68,35.68,10403100,ANF,Abercrombie & Fitch Co,전문품 상점,-5.803311916173637,,
2021-08-27,35.990002,37.75,35.43,37.259998,37.259998,3619400,ANF,Abercrombie & Fitch Co,전문품 상점,-2.2950620454924464,,
2021-08-30,37.150002,37.98,36.200001,36.52,36.52,2914500,ANF,Abercrombie & Fitch Co,전문품 상점,-4.368812033274272,,
2021-08-31,36.950001,37.389999,35.419998,35.759998,35.759998,2338800,ANF,Abercrombie & Fitch Co,전문품 상점,-5.78064997732427,,
2021-09-01,36.040001,36.43,35.650002,35.790001,35.790001,1450000,ANF,Abercrombie & Fitch Co,전문품 상점,-5.7844522980500805,,
2021-09-02,35.299999,36.25,34.889999,35.209999,35.209999,1598400,ANF,Abercrombie & Fitch Co,전문품 상점,-7.373892884482225,,
2021-09-03,35.240002,35.439999,34.130001,34.779999,34.779999,1747300,ANF,Abercrombie & Fitch Co,전문품 상점,-8.176940679142763,,
2021-09-07,34.650002,35.25,34.23,34.43,34.43,1471400,ANF,Abercrombie & Fitch Co,전문품 상점,-8.442780208831147,,
2021-09-08,34.369999,34.619999,33.02,33.880001,33.880001,1816200,ANF,Abercrombie & Fitch Co,전문품 상점,-9.050874628540285,,
2021-09-09,34.23,35.580002,33.889999,35.029999,35.029999,2117300,ANF,Abercrombie & Fitch Co,전문품 상점,-4.858242203226393,,
2021-09-10,35.200001,35.869999,34.869999,35.349998,35.349998,1941600,ANF,Abercrombie & Fitch Co,전문품 상점,-2.7895060649110293,,
2021-09-13,35.59,36.009998,35.259998,35.639999,35.639999,1676600,ANF,Abercrombie & Fitch Co,전문품 상점,-1.9582546873692208,,
2021-09-14,35.959999,36.060001,34.799999,35.080002,35.080002,1263400,ANF,Abercrombie & Fitch Co,전문품 상점,-2.734052331635606,,
2021-09-15,35.0,36.080002,34.709999,35.939999,35.939999,1328100,ANF,Abercrombie & Fitch Co,전문품 상점,-1.1989777281664282,,
2021-09-16,36.150002,37.610001,36.150002,36.93,36.93,1732200,ANF,Abercrombie & Fitch Co,전문품 상점,1.6556329645556866,,
2021-09-17,37.150002,37.889999,36.790001,37.279999,37.279999,2452500,ANF,Abercrombie & Fitch Co,전문품 상점,3.621787339098237,,
2021-09-20,35.939999,37.389999,35.610001,37.040001,37.040001,1571400,ANF,Abercrombie & Fitch Co,전문품 상점,4.771513158656027,,
2021-09-21,37.439999,37.91,36.93,37.700001,37.700001,1110300,ANF,Abercrombie & Fitch Co,전문품 상점,6.739008255999379,,
2021-09-22,37.810001,39.630001,37.810001,38.82,38.82,1566500,ANF,Abercrombie & Fitch Co,전문품 상점,9.164569685155023,,
2021-09-23,39.209999,40.720001,39.029999,39.810001,39.810001,1348700,ANF,Abercrombie & Fitch Co,전문품 상점,10.540636718110186,,
2021-09-24,39.220001,40.509998,39.049999,39.990002,39.990002,1300100,ANF,Abercrombie & Fitch Co,전문품 상점,10.202278536187915,,
2021-09-27,40.009998,41.259998,39.849998,40.369999,40.369999,1216500,ANF,Abercrombie & Fitch Co,전문품 상점,10.998244455241135,,
2021-09-28,40.040001,41.02,39.919998,40.41,40.41,1299000,ANF,Abercrombie & Fitch Co,전문품 상점,12.578887985088215,,
2021-09-29,40.720001,41.610001,40.060001,40.77,40.77,1328100,ANF,Abercrombie & Fitch Co,전문품 상점,12.418778986384016,,
2021-09-30,40.080002,40.169998,37.450001,37.630001,37.630001,2870200,ANF,Abercrombie & Fitch Co,전문품 상점,4.493184237925707,,
2021-10-01,37.880001,39.259998,37.040001,38.779999,38.779999,1692000,ANF,Abercrombie & Fitch Co,전문품 상점,5.7423095339962815,,
2021-10-04,38.740002,40.459999,38.700001,39.720001,39.720001,1546700,ANF,Abercrombie & Fitch Co,전문품 상점,8.717941584901933,,
2021-10-05,40.049999,40.98,38.139999,39.18,39.18,2450200,ANF,Abercrombie & Fitch Co,전문품 상점,5.2566289856367465,38.65013336,
2021-10-06,38.650002,39.689999,37.68,37.75,37.75,1933200,ANF,Abercrombie & Fitch Co,전문품 상점,0.3295218691002466,38.716066686666665,0.0329666633333332
2021-10-07,38.220001,39.490002,38.200001,39.360001,39.360001,1566300,ANF,Abercrombie & Fitch Co,전문품 상점,3.060393792248739,38.780466686666664,0.03219999999999956
2021-10-08,39.419998,40.290001,39.049999,39.330002,39.330002,935500,ANF,Abercrombie & Fitch Co,전문품 상점,2.5720827948668923,38.827200033333334,0.023366673333335086
2021-10-11,39.5,39.830002,37.169998,37.200001,37.200001,2097400,ANF,Abercrombie & Fitch Co,전문품 상점,-2.6213499737305024,38.86033337333333,0.01656666999999956
2021-10-12,37.450001,38.82,36.919998,38.75,38.75,1202400,ANF,Abercrombie & Fitch Co,전문품 상점,1.0982642383877694,38.896866706666664,0.018266666666665543
2021-10-13,38.959999,38.959999,37.419998,37.470001,37.470001,1850900,ANF,Abercrombie & Fitch Co,전문품 상점,-2.8476206752029554,38.92600006000001,0.014566676666671441
2021-10-14,37.860001,38.669998,37.330002,38.650002,38.650002,1473900,ANF,Abercrombie & Fitch Co,전문품 상점,-1.7215138968430743,38.95566673333333,0.014833336666661978
2021-10-15,39.400002,39.849998,38.52,39.16,39.16,1587600,ANF,Abercrombie & Fitch Co,전문품 상점,-1.355907739541451,38.97546674,0.009900003333335405
2021-10-18,38.950001,39.5,38.18,39.299999,39.299999,1116600,ANF,Abercrombie & Fitch Co,전문품 상점,-1.4803916739448364,38.99633341333333,0.010433336666665127
2021-10-19,39.48,39.48,38.09,38.34,38.34,1223900,ANF,Abercrombie & Fitch Co,전문품 상점,-4.498194156144997,39.00606674,0.004866663333334742
2021-10-20,38.02,39.029999,37.57,37.82,37.82,1145000,ANF,Abercrombie & Fitch Co,전문품 상점,-5.875607303940045,39.019533413333335,0.006733336666666645
2021-10-21,38.110001,38.639999,37.959999,38.459999,38.459999,947000,ANF,Abercrombie & Fitch Co,전문품 상점,-4.301337369336434,39.03660006,0.008533323333331566
2021-10-22,38.439999,38.5,37.5,38.23,38.23,957400,ANF,Abercrombie & Fitch Co,전문품 상점,-4.466591666083963,39.06393338666666,0.013666663333331996
2021-10-25,38.669998,39.77,38.52,39.73,39.73,1309800,ANF,Abercrombie & Fitch Co,전문품 상점,-0.9705489183183036,39.11693338,0.02649999666666858
2021-10-26,40.049999,40.439999,38.91,39.25,39.25,1142000,ANF,Abercrombie & Fitch Co,전문품 상점,-1.951624889080772,39.170400046666664,0.02673333333333261
2021-10-27,39.25,39.25,38.150002,38.220001,38.220001,769900,ANF,Abercrombie & Fitch Co,전문품 상점,-3.5132475435463384,39.20613338,0.017866666666666475
2021-10-28,38.650002,39.290001,38.330002,39.0,39.0,675200,ANF,Abercrombie & Fitch Co,전문품 상점,-2.36167122844424,39.24240004,0.01813333000000128
2021-10-29,38.799999,39.689999,38.5,39.540001,39.540001,1410900,ANF,Abercrombie & Fitch Co,전문품 상점,-1.0229982518319858,39.28506672,0.021333340000001755
2021-11-01,40.060001,41.669998,39.939999,41.439999,41.439999,1446700,ANF,Abercrombie & Fitch Co,전문품 상점,3.6986615489956076,39.32793339333333,0.02143333666666436
2021-11-02,41.599998,42.540001,41.200001,42.380001,42.380001,1530000,ANF,Abercrombie & Fitch Co,전문품 상점,5.578962293138834,39.38173339333333,0.026899999999997704
2021-11-03,42.41,46.34,42.25,46.27,46.27,2739900,ANF,Abercrombie & Fitch Co,전문품 상점,13.692616275221337,39.460466733333334,0.03936667000000327
2021-11-04,46.099998,47.099998,45.93,46.950001,46.950001,1597800,ANF,Abercrombie & Fitch Co,전문품 상점,14.173101495443463,39.54253341333334,0.04103334000000203
2021-11-05,47.900002,48.970001,45.75,46.23,46.23,1772700,ANF,Abercrombie & Fitch Co,전문품 상점,11.44282803908252,39.61626676,0.036866673333332045
2021-11-08,46.099998,46.290001,45.240002,45.439999,45.439999,878900,ANF,Abercrombie & Fitch Co,전문품 상점,8.74257996977066,39.667800093333334,0.025766666666665827
2021-11-09,45.299999,46.459999,44.919998,46.09,46.09,890800,ANF,Abercrombie & Fitch Co,전문품 상점,10.10893596413971,39.72633342,0.02926666333333472
2021-11-10,45.709999,46.799999,44.939999,44.990002,44.990002,959000,ANF,Abercrombie & Fitch Co,전문품 상점,7.712073426259591,39.76826676,0.020966669999999965
2021-11-11,45.48,46.099998,45.279999,45.299999,45.299999,662600,ANF,Abercrombie & Fitch Co,전문품 상점,7.774004589172967,39.804600099999995,0.018166669999995833
2021-11-12,45.560001,45.889999,45.119999,45.68,45.68,682800,ANF,Abercrombie & Fitch Co,전문품 상점,7.307183426011621,39.85106677333333,0.02323333666666727
2021-11-15,46.630001,46.990002,45.650002,46.16,46.16,1210800,ANF,Abercrombie & Fitch Co,전문품 상점,7.78517527337248,39.900333440000004,0.024633333333337504
2021-11-16,46.009998,47.0,46.0,46.610001,46.610001,1064200,ANF,Abercrombie & Fitch Co,전문품 상점,7.574599469129817,39.94553343333333,0.022599996666663458
2021-11-17,46.939999,47.169998,45.16,45.330002,45.330002,1192800,ANF,Abercrombie & Fitch Co,전문품 상점,4.141578230576992,39.977666793333334,0.016066680000001554
2021-11-18,46.830002,47.91,45.919998,47.849998,47.849998,1651800,ANF,Abercrombie & Fitch Co,전문품 상점,8.55581615042178,40.03180011333333,0.027066659999999132
2021-11-19,47.34,47.580002,44.970001,45.189999,45.189999,1300200,ANF,Abercrombie & Fitch Co,전문품 상점,2.0074626238781645,40.081000100000004,0.024599993333335846
2021-11-22,45.759998,47.549999,45.57,47.040001,47.040001,2478000,ANF,Abercrombie & Fitch Co,전문품 상점,5.769946082732891,40.136466766666665,0.02773333333333028
2021-11-23,42.060001,42.23,38.59,41.119999,41.119999,7652300,ANF,Abercrombie & Fitch Co,전문품 상점,-7.784824103813726,40.15080008666666,0.007166659999999325
2021-11-24,39.919998,39.98,38.310001,39.25,39.25,3229300,ANF,Abercrombie & Fitch Co,전문품 상점,-12.157530583994014,40.149266753333336,-0.0007666666666636957
2021-11-26,37.790001,38.599998,37.080002,38.049999,38.049999,1874500,ANF,Abercrombie & Fitch Co,전문품 상점,-12.769626971583392,40.15060009333334,0.0006666700000010906
2021-11-29,39.029999,39.380001,36.959999,37.919998,37.919998,1851800,ANF,Abercrombie & Fitch Co,전문품 상점,-14.000941775196306,40.14446674666667,-0.003066673333332659
2021-11-30,37.740002,37.740002,35.77,36.0,36.0,2498900,ANF,Abercrombie & Fitch Co,전문품 상점,-16.29151449207491,40.12566674666667,-0.009400000000002962
2021-12-01,37.18,38.189999,34.52,34.650002,34.650002,3056300,ANF,Abercrombie & Fitch Co,전문품 상점,-17.8239699401887,40.10533342,-0.010166663333333048
2021-12-02,35.419998,36.18,34.68,35.310001,35.310001,1331900,ANF,Abercrombie & Fitch Co,전문품 상점,-16.44093291248644,40.09080008,-0.00726666999999992
