Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,23.68,23.879999,23.51,23.76,23.76,247400,CORT,Corcept Therapeutics Inc,제약,0.3112168582392716,,
2021-04-29,23.85,23.85,22.98,23.459999,23.459999,317500,CORT,Corcept Therapeutics Inc,제약,-1.256554568142243,,
2021-04-30,23.370001,23.690001,22.58,22.790001,22.790001,525700,CORT,Corcept Therapeutics Inc,제약,-2.8417937624008793,,
2021-05-03,22.889999,23.030001,22.33,22.459999,22.459999,628700,CORT,Corcept Therapeutics Inc,제약,-4.029752285604793,,
2021-05-04,22.280001,22.280001,21.450001,22.209999,22.209999,567900,CORT,Corcept Therapeutics Inc,제약,-3.9459255925029524,,
2021-05-05,22.200001,22.379999,21.5,21.66,21.66,337100,CORT,Corcept Therapeutics Inc,제약,-5.951256476166078,,
2021-05-06,21.709999,21.719999,21.059999,21.709999,21.709999,437900,CORT,Corcept Therapeutics Inc,제약,-6.137040662778648,,
2021-05-07,20.879999,22.08,20.34,21.1,21.1,720300,CORT,Corcept Therapeutics Inc,제약,-9.022296153906751,,
2021-05-10,21.049999,21.049999,19.959999,19.969999,19.969999,785400,CORT,Corcept Therapeutics Inc,제약,-12.454700216080672,,
2021-05-11,19.5,20.780001,19.48,20.450001,20.450001,1685400,CORT,Corcept Therapeutics Inc,제약,-9.187221451765293,,
2021-05-12,20.23,20.969999,20.200001,20.610001,20.610001,1087200,CORT,Corcept Therapeutics Inc,제약,-6.044790587957827,,
2021-05-13,20.76,21.18,20.57,20.92,20.92,760400,CORT,Corcept Therapeutics Inc,제약,-5.416167857334331,,
2021-05-14,21.049999,21.440001,20.83,21.23,21.23,638700,CORT,Corcept Therapeutics Inc,제약,-5.113333822813637,,
2021-05-17,21.1,21.450001,21.1,21.41,21.41,391900,CORT,Corcept Therapeutics Inc,제약,-3.744758380268265,,
2021-05-18,21.5,21.91,21.299999,21.389999,21.389999,761500,CORT,Corcept Therapeutics Inc,제약,-2.765800459071066,,
2021-05-19,21.120001,21.5,21.120001,21.450001,21.450001,418400,CORT,Corcept Therapeutics Inc,제약,-1.8900020731502765,,
2021-05-20,21.450001,21.879999,21.450001,21.559999,21.559999,355700,CORT,Corcept Therapeutics Inc,제약,-1.8706800570895465,,
2021-05-21,21.790001,22.02,21.48,21.52,21.52,486000,CORT,Corcept Therapeutics Inc,제약,-1.4505917172715432,,
2021-05-24,21.6,21.65,21.16,21.200001,21.200001,487500,CORT,Corcept Therapeutics Inc,제약,-3.174040816316448,,
2021-05-25,21.299999,21.610001,21.129999,21.15,21.15,568300,CORT,Corcept Therapeutics Inc,제약,-2.5840365109048746,,
2021-05-26,21.209999,21.639999,21.120001,21.450001,21.450001,391300,CORT,Corcept Therapeutics Inc,제약,-0.8442309774743584,,
2021-05-27,21.629999,21.799999,21.35,21.67,21.67,405400,CORT,Corcept Therapeutics Inc,제약,0.45760403662638005,,
2021-05-28,21.719999,21.950001,21.549999,21.6,21.6,407000,CORT,Corcept Therapeutics Inc,제약,0.36184730758908046,,
2021-06-01,21.66,21.82,21.309999,21.540001,21.540001,784200,CORT,Corcept Therapeutics Inc,제약,0.3586941435204327,,
2021-06-02,21.49,21.629999,21.27,21.41,21.41,673100,CORT,Corcept Therapeutics Inc,제약,-0.1514821312970871,,
2021-06-03,21.33,21.83,21.309999,21.74,21.74,496200,CORT,Corcept Therapeutics Inc,제약,1.768978267221355,,
2021-06-04,21.91,21.99,21.389999,21.41,21.41,341800,CORT,Corcept Therapeutics Inc,제약,-0.550526753894387,,
2021-06-07,21.43,21.59,21.26,21.389999,21.389999,487900,CORT,Corcept Therapeutics Inc,제약,-0.6381830213489592,,
2021-06-08,21.59,21.610001,21.32,21.52,21.52,439200,CORT,Corcept Therapeutics Inc,제약,-0.3675760896696523,,
2021-06-09,21.68,22.389999,21.51,21.889999,21.889999,458700,CORT,Corcept Therapeutics Inc,제약,1.2704353507123844,,
2021-06-10,21.91,22.07,21.5,21.52,21.52,342300,CORT,Corcept Therapeutics Inc,제약,-0.9060986262484194,,
2021-06-11,21.66,21.66,21.41,21.530001,21.530001,439400,CORT,Corcept Therapeutics Inc,제약,-1.0354580308486017,,
2021-06-14,21.690001,21.690001,21.48,21.58,21.58,432600,CORT,Corcept Therapeutics Inc,제약,-0.9709326361523329,,
2021-06-15,21.65,21.93,21.33,21.93,21.93,958100,CORT,Corcept Therapeutics Inc,제약,0.8168099424431974,,
2021-06-16,22.77,23.49,22.59,22.82,22.82,988100,CORT,Corcept Therapeutics Inc,제약,5.249866622629584,,
2021-06-17,22.950001,23.08,22.5,22.99,22.99,567900,CORT,Corcept Therapeutics Inc,제약,5.83924489843719,,
2021-06-18,22.620001,22.83,22.15,22.5,22.5,1319800,CORT,Corcept Therapeutics Inc,제약,4.740622172895348,,
2021-06-21,22.6,23.139999,22.4,22.98,22.98,613000,CORT,Corcept Therapeutics Inc,제약,5.231430573281437,,
2021-06-22,21.25,22.120001,21.01,21.959999,21.959999,1467400,CORT,Corcept Therapeutics Inc,제약,-0.06833021336196676,,
2021-06-23,22.040001,22.48,21.709999,22.26,22.26,680600,CORT,Corcept Therapeutics Inc,제약,1.2133430043134608,,
2021-06-24,22.4,22.870001,22.280001,22.67,22.67,630400,CORT,Corcept Therapeutics Inc,제약,2.2832794456824512,,
2021-06-25,22.66,22.940001,22.5,22.74,22.74,1182800,CORT,Corcept Therapeutics Inc,제약,2.1074037060228257,,
2021-06-28,22.879999,23.120001,22.709999,22.9,22.9,506500,CORT,Corcept Therapeutics Inc,제약,2.3921222233283856,,
2021-06-29,22.85,23.030001,22.120001,22.24,22.24,390500,CORT,Corcept Therapeutics Inc,제약,-0.6397593396179069,,
2021-06-30,22.219999,22.35,21.969999,22.0,22.0,328600,CORT,Corcept Therapeutics Inc,제약,-1.8719696687291454,,
2021-07-01,22.0,22.58,21.93,22.530001,22.530001,440300,CORT,Corcept Therapeutics Inc,제약,-0.05903278733090378,,
2021-07-02,22.280001,22.459999,22.110001,22.309999,22.309999,280200,CORT,Corcept Therapeutics Inc,제약,-1.8322174818707238,,
2021-07-06,22.26,22.26,21.860001,22.07,22.07,314700,CORT,Corcept Therapeutics Inc,제약,-2.710335806626152,,
2021-07-07,22.030001,22.469999,21.780001,22.35,22.35,811800,CORT,Corcept Therapeutics Inc,제약,-1.841176437240355,,
2021-07-08,22.030001,22.09,21.709999,21.83,21.83,428400,CORT,Corcept Therapeutics Inc,제약,-3.1715444452387054,,
2021-07-09,21.959999,22.139999,21.690001,22.040001,22.040001,203500,CORT,Corcept Therapeutics Inc,제약,-3.3002322280405894,,
2021-07-12,22.030001,22.139999,21.780001,21.799999,21.799999,326100,CORT,Corcept Therapeutics Inc,제약,-4.593460956530249,,
2021-07-13,21.700001,21.75,21.309999,21.58,21.58,586900,CORT,Corcept Therapeutics Inc,제약,-5.10241742495433,,
2021-07-14,21.620001,21.620001,20.52,20.59,20.59,452900,CORT,Corcept Therapeutics Inc,제약,-9.162381760785088,,
2021-07-15,20.559999,20.66,20.09,20.360001,20.360001,408500,CORT,Corcept Therapeutics Inc,제약,-9.24103894970707,,
2021-07-16,20.57,20.76,20.0,20.200001,20.200001,468100,CORT,Corcept Therapeutics Inc,제약,-8.579731911010402,,
2021-07-19,20.040001,20.549999,19.969999,20.549999,20.549999,656500,CORT,Corcept Therapeutics Inc,제약,-4.961244025844724,,
2021-07-20,20.57,20.639999,20.360001,20.48,20.48,690600,CORT,Corcept Therapeutics Inc,제약,-6.050253674953543,,
2021-07-21,20.610001,20.76,20.440001,20.75,20.75,346300,CORT,Corcept Therapeutics Inc,제약,-5.20364014314616,,
2021-07-22,20.780001,20.780001,20.290001,20.32,20.32,219100,CORT,Corcept Therapeutics Inc,제약,-6.80268340157435,,
2021-07-23,20.450001,20.48,20.1,20.290001,20.290001,511500,CORT,Corcept Therapeutics Inc,제약,-7.2109428951257275,,
2021-07-26,20.389999,20.389999,20.02,20.139999,20.139999,284400,CORT,Corcept Therapeutics Inc,제약,-7.407771284141196,,
2021-07-27,20.15,20.17,19.66,20.02,20.02,497300,CORT,Corcept Therapeutics Inc,제약,-6.776192737286113,,
2021-07-28,20.08,20.5,19.629999,20.4,20.4,1020300,CORT,Corcept Therapeutics Inc,제약,-4.4541266408008156,,
2021-07-29,20.6,21.34,20.209999,20.290001,20.290001,777200,CORT,Corcept Therapeutics Inc,제약,-4.849743087555625,,
2021-07-30,21.040001,21.639999,20.25,20.77,20.77,748600,CORT,Corcept Therapeutics Inc,제약,-1.5698023827810048,,
2021-08-02,20.75,21.299999,20.639999,21.02,21.02,794300,CORT,Corcept Therapeutics Inc,제약,0.1479920841371385,,
2021-08-03,21.01,21.65,20.870001,21.58,21.58,676900,CORT,Corcept Therapeutics Inc,제약,2.195479382853227,,
2021-08-04,21.41,21.68,21.379999,21.57,21.57,684400,CORT,Corcept Therapeutics Inc,제약,2.8702749452847565,,
2021-08-05,21.540001,21.889999,21.469999,21.639999,21.639999,505600,CORT,Corcept Therapeutics Inc,제약,2.7675665954795647,,
2021-08-06,21.67,21.99,21.540001,21.83,21.83,451400,CORT,Corcept Therapeutics Inc,제약,3.631061645890332,,
2021-08-09,21.889999,21.969999,21.629999,21.639999,21.639999,493400,CORT,Corcept Therapeutics Inc,제약,2.922879318645788,,
2021-08-10,21.620001,21.629999,21.02,21.040001,21.040001,374400,CORT,Corcept Therapeutics Inc,제약,0.17787448267596595,,
2021-08-11,21.190001,21.190001,20.360001,20.540001,20.540001,384100,CORT,Corcept Therapeutics Inc,제약,-2.241244503470219,,
2021-08-12,20.52,20.6,20.290001,20.540001,20.540001,295300,CORT,Corcept Therapeutics Inc,제약,-2.5777974360448708,,
2021-08-13,20.58,21.0,20.4,20.68,20.68,413000,CORT,Corcept Therapeutics Inc,제약,-2.0300107448961713,,
2021-08-16,20.700001,20.700001,20.290001,20.35,20.35,258000,CORT,Corcept Therapeutics Inc,제약,-3.5565625059245765,,
2021-08-17,20.18,20.549999,20.040001,20.450001,20.450001,369800,CORT,Corcept Therapeutics Inc,제약,-2.2483006492533764,,
2021-08-18,20.790001,20.790001,20.32,20.34,20.34,385300,CORT,Corcept Therapeutics Inc,제약,-1.573156729726033,,
2021-08-19,20.299999,20.709999,20.299999,20.370001,20.370001,478300,CORT,Corcept Therapeutics Inc,제약,-1.521170326439747,,
2021-08-20,20.309999,20.85,20.299999,20.6,20.6,339700,CORT,Corcept Therapeutics Inc,제약,-1.254377336584811,,
2021-08-23,20.799999,21.030001,20.74,20.9,20.9,334300,CORT,Corcept Therapeutics Inc,제약,-0.780808029147928,,
2021-08-24,20.9,21.129999,20.75,21.129999,21.129999,277700,CORT,Corcept Therapeutics Inc,제약,-0.010420875670791307,,
2021-08-25,21.040001,21.32,21.040001,21.16,21.16,325800,CORT,Corcept Therapeutics Inc,제약,-0.16499285228773752,,
2021-08-26,21.120001,21.389999,21.09,21.1,21.1,333600,CORT,Corcept Therapeutics Inc,제약,-0.001599729329526678,,
2021-08-27,21.07,21.74,20.549999,21.530001,21.530001,607800,CORT,Corcept Therapeutics Inc,제약,1.0930115187032463,,
2021-08-30,21.73,21.77,21.43,21.530001,21.530001,502900,CORT,Corcept Therapeutics Inc,제약,0.6991988415218975,,
2021-08-31,21.6,21.67,21.200001,21.280001,21.280001,730200,CORT,Corcept Therapeutics Inc,제약,-0.15194546531410724,,
2021-09-01,21.26,21.690001,21.26,21.65,21.65,318100,CORT,Corcept Therapeutics Inc,제약,1.6752658278858412,,
2021-09-02,21.75,21.809999,21.620001,21.719999,21.719999,341300,CORT,Corcept Therapeutics Inc,제약,1.821422336282441,,
2021-09-03,21.629999,21.83,21.49,21.530001,21.530001,400000,CORT,Corcept Therapeutics Inc,제약,1.1511363781524064,,
2021-09-07,21.41,21.57,21.24,21.43,21.43,465400,CORT,Corcept Therapeutics Inc,제약,1.1765215917014293,,
2021-09-08,21.379999,21.459999,21.200001,21.360001,21.360001,418300,CORT,Corcept Therapeutics Inc,제약,0.9903262683605085,,
2021-09-09,21.370001,21.41,21.139999,21.18,21.18,490600,CORT,Corcept Therapeutics Inc,제약,0.5059922449709875,,
2021-09-10,21.27,21.379999,21.059999,21.1,21.1,372500,CORT,Corcept Therapeutics Inc,제약,0.7681899305971296,,
2021-09-13,21.190001,21.190001,20.74,20.860001,20.860001,434600,CORT,Corcept Therapeutics Inc,제약,-0.6460644186179532,,
2021-09-14,20.969999,20.969999,20.469999,20.52,20.52,414300,CORT,Corcept Therapeutics Inc,제약,-1.7797341191545746,,
2021-09-15,20.48,20.620001,20.4,20.43,20.43,566200,CORT,Corcept Therapeutics Inc,제약,-2.993099494180773,,
2021-09-16,20.35,20.639999,20.26,20.629999,20.629999,548900,CORT,Corcept Therapeutics Inc,제약,-1.8796865056750156,,
2021-09-17,19.93,20.540001,19.91,20.51,20.51,2000800,CORT,Corcept Therapeutics Inc,제약,-1.5568667118107005,,
2021-09-20,20.379999,20.59,20.219999,20.41,20.41,420900,CORT,Corcept Therapeutics Inc,제약,-0.3934339016912869,,
2021-09-21,20.219999,20.6,20.200001,20.25,20.25,279900,CORT,Corcept Therapeutics Inc,제약,-1.0781795202154165,,
2021-09-22,20.379999,20.41,20.139999,20.27,20.27,229300,CORT,Corcept Therapeutics Inc,제약,-1.8112745773607442,,
2021-09-23,20.27,20.65,20.27,20.49,20.49,295400,CORT,Corcept Therapeutics Inc,제약,-1.8303682605369187,,
2021-09-24,20.48,20.549999,20.15,20.290001,20.290001,476200,CORT,Corcept Therapeutics Inc,제약,-2.757933314911565,,
2021-09-27,20.290001,20.76,20.17,20.639999,20.639999,267000,CORT,Corcept Therapeutics Inc,제약,-0.6682025886934673,,
2021-09-28,20.6,20.6,19.940001,20.01,20.01,314900,CORT,Corcept Therapeutics Inc,제약,-1.5332206624518285,,
2021-09-29,20.0,20.09,19.85,19.93,19.93,284600,CORT,Corcept Therapeutics Inc,제약,-1.9403404161730031,,
2021-09-30,20.01,20.15,19.68,19.68,19.68,374100,CORT,Corcept Therapeutics Inc,제약,-1.774935623363083,,
2021-10-01,19.74,20.059999,19.559999,19.84,19.84,498100,CORT,Corcept Therapeutics Inc,제약,-1.8546841453297436,,
2021-10-04,19.780001,19.860001,19.450001,19.540001,19.540001,312800,CORT,Corcept Therapeutics Inc,제약,-1.8518753725343506,,
2021-10-05,19.530001,20.809999,19.440001,19.780001,19.780001,824100,CORT,Corcept Therapeutics Inc,제약,-1.4794736814245257,21.964333413333335,
2021-10-06,19.74,19.870001,19.360001,19.559999,19.559999,575500,CORT,Corcept Therapeutics Inc,제약,-2.7108670640518695,21.935666733333335,-0.014333340000000305
2021-10-07,19.74,20.219999,19.620001,19.84,19.84,598800,CORT,Corcept Therapeutics Inc,제약,-1.9127883082707964,21.90426674,-0.015699996666667104
2021-10-08,19.969999,20.43,19.709999,20.34,20.34,366000,CORT,Corcept Therapeutics Inc,제약,0.8623402818578985,21.881533406666666,-0.011366666666667413
2021-10-11,20.4,20.860001,20.290001,20.82,20.82,509700,CORT,Corcept Therapeutics Inc,제약,3.8365475851916298,21.855933406666665,-0.012800000000000367
2021-10-12,20.93,21.58,20.709999,21.219999,21.219999,618500,CORT,Corcept Therapeutics Inc,제약,5.789911052420038,21.8323334,-0.011800003333332754
2021-10-13,21.299999,21.459999,20.93,21.08,21.08,300900,CORT,Corcept Therapeutics Inc,제약,4.4681402036098605,21.803000066666666,-0.014666666666666828
2021-10-14,21.139999,21.48,21.139999,21.26,21.26,304900,CORT,Corcept Therapeutics Inc,제약,3.3926513432538608,21.77346672666667,-0.014766669999998427
2021-10-15,21.43,21.49,20.01,20.040001,20.040001,508400,CORT,Corcept Therapeutics Inc,제약,-3.1107540517364973,21.73513339333333,-0.019166666666668775
2021-10-18,19.9,19.959999,18.93,18.959999,18.959999,541800,CORT,Corcept Therapeutics Inc,제약,-8.186543221559806,21.691533386666666,-0.02180000333333254
2021-10-19,19.08,19.91,18.879999,19.639999,19.639999,543400,CORT,Corcept Therapeutics Inc,제약,-5.277608040534776,21.651066720000003,-0.02023333333333177
2021-10-20,19.690001,19.809999,19.309999,19.48,19.48,375200,CORT,Corcept Therapeutics Inc,제약,-6.067685854509008,21.614600046666666,-0.018233336666668265
2021-10-21,19.41,19.41,18.76,18.809999,18.809999,450100,CORT,Corcept Therapeutics Inc,제약,-9.100818661484045,21.569200033333335,-0.02270000666666583
2021-10-22,18.870001,18.92,18.52,18.719999,18.719999,396200,CORT,Corcept Therapeutics Inc,제약,-9.00341363816597,21.522666686666668,-0.023266673333333543
2021-10-25,18.66,18.75,18.129999,18.190001,18.190001,745600,CORT,Corcept Therapeutics Inc,제약,-11.349262633735924,21.476400033333334,-0.023133326666666676
2021-10-26,18.120001,18.299999,17.879999,17.93,17.93,463400,CORT,Corcept Therapeutics Inc,제약,-12.112146648973942,21.4382667,-0.01906666666666723
2021-10-27,18.73,18.73,17.57,17.59,17.59,628500,CORT,Corcept Therapeutics Inc,제약,-12.64837405322028,21.397200033333334,-0.02053333333333285
2021-10-28,17.73,18.01,17.620001,17.76,17.76,767200,CORT,Corcept Therapeutics Inc,제약,-11.961292952777846,21.352400033333332,-0.022400000000001086
2021-10-29,17.74,18.059999,17.65,18.0,18.0,627000,CORT,Corcept Therapeutics Inc,제약,-10.285862802925994,21.31340003333333,-0.01950000000000074
2021-11-01,17.940001,18.309999,17.66,18.209999,18.209999,757900,CORT,Corcept Therapeutics Inc,제약,-8.7775353841682,21.278200026666667,-0.01760000333333167
2021-11-02,18.23,18.34,17.959999,18.02,18.02,453800,CORT,Corcept Therapeutics Inc,제약,-9.36895057263012,21.239733353333335,-0.019233336666665934
2021-11-03,17.9,18.450001,17.77,18.24,18.24,977200,CORT,Corcept Therapeutics Inc,제약,-8.24353475241285,21.198466686666663,-0.020633333333336168
2021-11-04,18.67,20.18,18.620001,20.09,20.09,874400,CORT,Corcept Therapeutics Inc,제약,0.8982839650949703,21.171466693333333,-0.013499996666665126
2021-11-05,19.950001,20.73,19.709999,20.68,20.68,707800,CORT,Corcept Therapeutics Inc,제약,3.755078355763475,21.148266693333333,-0.01159999999999961
2021-11-08,22.35,23.379999,22.200001,22.889999,22.889999,1778000,CORT,Corcept Therapeutics Inc,제약,14.613485935740078,21.14540002,-0.0014333366666665626
2021-11-09,22.83,23.360001,22.73,22.99,22.99,906400,CORT,Corcept Therapeutics Inc,제약,15.478337662644325,21.145933353333334,0.0002666666666666373
2021-11-10,22.82,23.209999,22.23,22.34,22.34,919200,CORT,Corcept Therapeutics Inc,제약,13.174665922066598,21.14366668666667,-0.0011333333333318762
2021-11-11,22.219999,22.879999,22.209999,22.549999,22.549999,889500,CORT,Corcept Therapeutics Inc,제약,14.09496661311216,21.144466679999997,0.0003999966666636823
2021-11-12,22.540001,23.139999,22.32,23.0,23.0,568100,CORT,Corcept Therapeutics Inc,제약,14.956341630289227,21.149266673333333,0.002399996666667903
2021-11-15,23.0,23.440001,22.76,22.889999,22.889999,734700,CORT,Corcept Therapeutics Inc,제약,13.528182055118299,21.14886666,-0.00020000666666675215
2021-11-16,22.83,23.540001,22.77,23.299999,23.299999,941600,CORT,Corcept Therapeutics Inc,제약,14.305665581138772,21.151266646666667,0.0011999933333335377
2021-11-17,23.32,23.940001,23.120001,23.18,23.18,824500,CORT,Corcept Therapeutics Inc,제약,13.166082263126388,21.153999980000002,0.0013666666666676264
2021-11-18,23.129999,23.52,22.75,22.92,22.92,679100,CORT,Corcept Therapeutics Inc,제약,10.585688745983335,21.154133313333336,6.666666666710341e-05
2021-11-19,22.91,23.110001,22.790001,22.870001,22.870001,963900,CORT,Corcept Therapeutics Inc,제약,9.567396092339653,21.15639998,0.0011333333333318762
2021-11-22,22.870001,23.469999,22.48,23.34,23.34,1017200,CORT,Corcept Therapeutics Inc,제약,10.928556430260784,21.15746664666667,0.000533333333335051
2021-11-23,23.24,23.459999,22.459999,22.49,22.49,1677100,CORT,Corcept Therapeutics Inc,제약,5.682503850222398,21.148199986666665,-0.004633330000002545
2021-11-24,22.370001,22.629999,22.17,22.459999,22.459999,482800,CORT,Corcept Therapeutics Inc,제약,4.251296374778213,21.137933313333335,-0.005133336666665045
2021-11-26,22.219999,22.6,21.41,21.49,21.49,469000,CORT,Corcept Therapeutics Inc,제약,1.1705579464406313,21.11913332,-0.009399996666667576
2021-11-29,21.68,21.85,21.09,21.120001,21.120001,973000,CORT,Corcept Therapeutics Inc,제약,-2.529061978106417,21.100666666666665,-0.009233326666667097
2021-11-30,21.02,21.299999,20.780001,21.0,21.0,1661500,CORT,Corcept Therapeutics Inc,제약,-1.8959987719049942,21.08226666666667,-0.009199999999998099
2021-12-01,21.129999,21.92,21.07,21.16,21.16,1251100,CORT,Corcept Therapeutics Inc,제약,-0.8101331211628704,21.06693334,-0.007666663333335322
2021-12-02,21.129999,21.66,21.049999,21.41,21.41,1897100,CORT,Corcept Therapeutics Inc,제약,-1.836115782894543,21.057733333333335,-0.00460000333333177
2021-12-03,21.51,21.709999,20.77,20.91,20.91,1783200,CORT,Corcept Therapeutics Inc,제약,-3.629880684108977,21.047400006666667,-0.005166663333334043
2021-12-06,21.15,22.5,21.15,22.24,22.24,3106900,CORT,Corcept Therapeutics Inc,제약,0.8459906752365409,21.04760001333333,0.00010000333333159972
2021-12-07,22.5,23.43,21.51,21.940001,21.940001,3956400,CORT,Corcept Therapeutics Inc,제약,-2.3423176286209157,21.049466686666666,0.0009333366666677279
2021-12-08,18.99,19.049999,15.83,18.23,18.23,9694100,CORT,Corcept Therapeutics Inc,제약,-18.22776482743642,21.02626669333333,-0.011599996666667778
2021-12-09,18.200001,19.0,17.030001,17.1,17.1,4656800,CORT,Corcept Therapeutics Inc,제약,-21.798372386570865,20.999600026666666,-0.013333333333331865
2021-12-10,17.52,19.139999,17.5,18.75,18.75,3089900,CORT,Corcept Therapeutics Inc,제약,-14.266668141113747,20.9914667,-0.004066663333333054
2021-12-13,18.799999,19.43,18.51,18.700001,18.700001,2708000,CORT,Corcept Therapeutics Inc,제약,-12.856014578895858,20.97980003333333,-0.005833333333335133
2021-12-14,18.690001,19.52,18.41,19.110001,19.110001,6072000,CORT,Corcept Therapeutics Inc,제약,-9.522753126430173,20.969800033333332,-0.004999999999999005
2021-12-15,19.799999,19.860001,18.75,19.299999,19.299999,8794800,CORT,Corcept Therapeutics Inc,제약,-9.23805132840677,20.95900002666667,-0.005400003333331682
2021-12-16,19.059999,19.200001,17.5,17.700001,17.700001,8080800,CORT,Corcept Therapeutics Inc,제약,-14.9424320707084,20.9354667,-0.011766663333334648
2021-12-17,17.92,18.92,17.42,18.860001,18.860001,4329700,CORT,Corcept Therapeutics Inc,제약,-7.606958494372151,20.918466706666663,-0.008499996666667897
2021-12-20,18.360001,20.84,18.360001,20.799999,20.799999,1998600,CORT,Corcept Therapeutics Inc,제약,3.4390480765053244,20.914533373333335,-0.0019666666666644517
2021-12-21,21.0,21.0,20.190001,20.540001,20.540001,2375000,CORT,Corcept Therapeutics Inc,제약,1.01136300057183,20.90846670666667,-0.003033333333332777
