Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-01,9.69,9.69,9.66,9.67,9.67,22900,TLGA,TLG Acquisition One Corp,기타 금융업,-1.8263013961417496,,
2021-07-02,9.67,9.67,9.67,9.67,9.67,800,TLGA,TLG Acquisition One Corp,기타 금융업,-2.4093683053803994,,
2021-07-06,9.669,9.68,9.66,9.67,9.67,39400,TLGA,TLG Acquisition One Corp,기타 금융업,-2.063807399317219,,
2021-07-07,9.67,9.67,9.67,9.67,9.67,0,TLGA,TLG Acquisition One Corp,기타 금융업,-2.228686019044368,,
2021-07-08,9.67,9.68,9.67,9.67,9.67,21600,TLGA,TLG Acquisition One Corp,기타 금융업,-1.2469464312745426,,
2021-07-09,9.67,9.69,9.67,9.685,9.685,5000,TLGA,TLG Acquisition One Corp,기타 금융업,-2.0367085661694206,,
2021-07-12,9.67,9.69,9.66,9.69,9.69,10700,TLGA,TLG Acquisition One Corp,기타 금융업,-2.158712258546569,,
2021-07-13,9.69,9.7,9.67,9.68,9.68,9800,TLGA,TLG Acquisition One Corp,기타 금융업,-1.7753907569429184,,
2021-07-14,9.67,9.675,9.66,9.66,9.66,8000,TLGA,TLG Acquisition One Corp,기타 금융업,-1.9275286116327006,,
2021-07-15,9.66,9.67,9.65,9.66,9.66,7700,TLGA,TLG Acquisition One Corp,기타 금융업,-1.4344842349495845,,
2021-07-16,9.66,9.67,9.65,9.67,9.67,12300,TLGA,TLG Acquisition One Corp,기타 금융업,-0.4542960172111421,,
2021-07-19,9.66,9.67,9.65,9.66,9.66,18400,TLGA,TLG Acquisition One Corp,기타 금융업,1.1700487696179929,,
2021-07-20,9.64,9.67,9.64,9.67,9.67,207400,TLGA,TLG Acquisition One Corp,기타 금융업,-0.12146322318865588,,
2021-07-21,9.81,9.81,9.65,9.67,9.67,6900,TLGA,TLG Acquisition One Corp,기타 금융업,-0.8080431476503724,,
2021-07-22,9.66,9.66,9.65,9.66,9.66,6000,TLGA,TLG Acquisition One Corp,기타 금융업,-0.9592595236008195,,
2021-07-23,9.66,9.67,9.66,9.66,9.66,1600,TLGA,TLG Acquisition One Corp,기타 금융업,-1.7796903917582818,,
2021-07-26,9.6,9.67,9.6,9.66,9.66,7300,TLGA,TLG Acquisition One Corp,기타 금융업,-1.8489049709951355,,
2021-07-27,9.64,9.9,9.64,9.9,9.9,9500,TLGA,TLG Acquisition One Corp,기타 금융업,1.0761295415275152,,
2021-07-28,9.9,9.9,9.66,9.69,9.69,2800,TLGA,TLG Acquisition One Corp,기타 금융업,-0.9355557297584194,,
2021-07-29,9.68,9.68,9.68,9.68,9.68,1000,TLGA,TLG Acquisition One Corp,기타 금융업,-1.319822147600258,,
2021-07-30,9.66,9.71,9.66,9.71,9.71,12500,TLGA,TLG Acquisition One Corp,기타 금융업,-0.4103285652575783,,
2021-08-02,9.65,9.775,9.65,9.71,9.71,24700,TLGA,TLG Acquisition One Corp,기타 금융업,-0.20730896593291748,,
2021-08-03,9.67,9.68,9.66,9.68,9.68,2900,TLGA,TLG Acquisition One Corp,기타 금융업,-1.2409212351688792,,
2021-08-04,9.68,9.7,9.68,9.69,9.69,6900,TLGA,TLG Acquisition One Corp,기타 금융업,-0.6386736758707712,,
2021-08-05,9.67,9.7,9.65,9.7,9.7,8700,TLGA,TLG Acquisition One Corp,기타 금융업,-1.022787065672115,,
2021-08-06,9.69,9.69,9.64,9.66,9.66,22200,TLGA,TLG Acquisition One Corp,기타 금융업,-1.5087880342686932,,
2021-08-09,9.67,9.69,9.67,9.68,9.68,3300,TLGA,TLG Acquisition One Corp,기타 금융업,-1.153784330143448,,
2021-08-10,9.67,9.69,9.67,9.67,9.67,2200,TLGA,TLG Acquisition One Corp,기타 금융업,-1.2734350851645204,,
2021-08-11,9.67,9.695,9.67,9.67,9.67,3900,TLGA,TLG Acquisition One Corp,기타 금융업,-1.3285896292597243,,
2021-08-12,9.66,9.68,9.66,9.66,9.66,8500,TLGA,TLG Acquisition One Corp,기타 금융업,-1.7261338044420649,,
2021-08-13,9.66,9.67,9.66,9.67,9.67,5500,TLGA,TLG Acquisition One Corp,기타 금융업,-1.625025567640459,,
2021-08-16,9.67,9.68,9.66,9.66,9.66,9000,TLGA,TLG Acquisition One Corp,기타 금융업,-1.733469822975342,,
2021-08-17,9.65,9.68,9.65,9.68,9.68,7400,TLGA,TLG Acquisition One Corp,기타 금융업,-0.6926390776905489,,
2021-08-18,9.67,9.67,9.62,9.645,9.645,32400,TLGA,TLG Acquisition One Corp,기타 금융업,0.08424061663736548,,
2021-08-19,9.62,9.62,9.62,9.62,9.62,200,TLGA,TLG Acquisition One Corp,기타 금융업,-0.23597647696125268,,
2021-08-20,9.63,9.63,9.62,9.62,9.62,14500,TLGA,TLG Acquisition One Corp,기타 금융업,-0.9879645340233445,,
2021-08-23,9.61,9.74,9.61,9.67,9.67,8000,TLGA,TLG Acquisition One Corp,기타 금융업,-1.2565738629521594,,
2021-08-24,9.67,9.67,9.67,9.67,9.67,0,TLGA,TLG Acquisition One Corp,기타 금융업,-1.1921454863977665,,
2021-08-25,9.67,9.67,9.67,9.67,9.67,0,TLGA,TLG Acquisition One Corp,기타 금융업,-1.295097357023156,,
2021-08-26,9.61,9.71,9.61,9.67,9.67,12800,TLGA,TLG Acquisition One Corp,기타 금융업,-0.6548747030806212,,
2021-08-27,9.665,9.665,9.63,9.63,9.63,300,TLGA,TLG Acquisition One Corp,기타 금융업,-1.7634676054828824,,
2021-08-30,9.63,9.63,9.63,9.63,9.63,0,TLGA,TLG Acquisition One Corp,기타 금융업,-1.988861701761846,,
2021-08-31,9.65,9.87,9.65,9.87,9.87,64500,TLGA,TLG Acquisition One Corp,기타 금융업,0.6037525521595644,,
2021-09-01,9.7,9.7,9.66,9.67,9.67,12400,TLGA,TLG Acquisition One Corp,기타 금융업,-1.3211149691556456,,
2021-09-02,9.745,9.745,9.745,9.745,9.745,3000,TLGA,TLG Acquisition One Corp,기타 금융업,-0.7410914822410852,,
2021-09-03,9.745,9.745,9.67,9.67,9.67,400,TLGA,TLG Acquisition One Corp,기타 금융업,-1.3688117696962432,,
2021-09-07,9.62,9.75,9.62,9.67,9.67,29000,TLGA,TLG Acquisition One Corp,기타 금융업,-0.9306148878600262,,
2021-09-08,9.67,9.67,9.67,9.67,9.67,0,TLGA,TLG Acquisition One Corp,기타 금융업,-0.7139912506214374,,
2021-09-09,9.67,9.72,9.67,9.72,9.72,600,TLGA,TLG Acquisition One Corp,기타 금융업,0.292556704566449,,
2021-09-10,9.72,9.72,9.72,9.72,9.72,0,TLGA,TLG Acquisition One Corp,기타 금융업,1.0390225612448623,,
2021-09-13,9.679,9.679,9.679,9.679,9.679,500,TLGA,TLG Acquisition One Corp,기타 금융업,0.38044306051079335,,
2021-09-14,9.71,9.71,9.71,9.71,9.71,1200,TLGA,TLG Acquisition One Corp,기타 금융업,1.2158594245810672,,
2021-09-15,9.71,9.71,9.7,9.7,9.7,3600,TLGA,TLG Acquisition One Corp,기타 금융업,0.2884283846371627,,
2021-09-16,9.7,9.73,9.69,9.69,9.69,1800,TLGA,TLG Acquisition One Corp,기타 금융업,0.40101302443373843,,
2021-09-17,9.68,9.7,9.678,9.678,9.678,84300,TLGA,TLG Acquisition One Corp,기타 금융업,1.1994105481170747,,
2021-09-20,9.678,9.678,9.678,9.678,9.678,0,TLGA,TLG Acquisition One Corp,기타 금융업,2.8160439058495967,,
2021-09-21,9.678,9.678,9.678,9.678,9.678,0,TLGA,TLG Acquisition One Corp,기타 금융업,2.747472963364861,,
2021-09-22,9.69,9.69,9.69,9.69,9.69,1600,TLGA,TLG Acquisition One Corp,기타 금융업,1.7895610583191113,,
2021-09-23,9.67,9.67,9.67,9.67,9.67,2400,TLGA,TLG Acquisition One Corp,기타 금융업,0.30875700413039997,,
2021-09-24,9.68,9.69,9.68,9.69,9.69,2200,TLGA,TLG Acquisition One Corp,기타 금융업,0.34286259865186075,,
2021-09-27,9.7,9.705,9.7,9.705,9.705,600,TLGA,TLG Acquisition One Corp,기타 금융업,0.6648336171308777,,
2021-09-28,9.705,9.705,9.705,9.705,9.705,0,TLGA,TLG Acquisition One Corp,기타 금융업,2.5134014464499366,,
2021-09-29,9.71,9.71,9.71,9.71,9.71,50600,TLGA,TLG Acquisition One Corp,기타 금융업,2.299683057689572,,
2021-09-30,9.81,9.85,9.71,9.85,9.85,72900,TLGA,TLG Acquisition One Corp,기타 금융업,4.666755764061237,,
2021-10-01,9.805,9.88,9.71,9.71,9.71,7700,TLGA,TLG Acquisition One Corp,기타 금융업,1.8189428658709872,,
2021-10-04,9.7,9.76,9.7,9.74,9.74,51300,TLGA,TLG Acquisition One Corp,기타 금융업,3.164366740825808,,
2021-10-05,9.74,9.74,9.74,9.74,9.74,0,TLGA,TLG Acquisition One Corp,기타 금융업,1.8534981728836053,,
2021-10-06,9.74,9.74,9.74,9.74,9.74,0,TLGA,TLG Acquisition One Corp,기타 금융업,1.2304524824561902,,
2021-10-07,9.74,9.74,9.74,9.74,9.74,0,TLGA,TLG Acquisition One Corp,기타 금융업,0.28243046868272614,,
2021-10-08,9.74,9.74,9.74,9.74,9.74,123500,TLGA,TLG Acquisition One Corp,기타 금융업,0.3884539734807735,,
2021-10-11,9.7,9.74,9.7,9.74,9.74,25500,TLGA,TLG Acquisition One Corp,기타 금융업,0.9285271930965289,,
2021-10-12,9.73,9.73,9.7,9.73,9.73,99000,TLGA,TLG Acquisition One Corp,기타 금융업,0.9528025956968778,,
2021-10-13,9.715,9.73,9.71,9.73,9.73,94700,TLGA,TLG Acquisition One Corp,기타 금융업,0.5014503144445293,,
2021-10-14,9.73,9.73,9.73,9.73,9.73,400,TLGA,TLG Acquisition One Corp,기타 금융업,-1.2432537618291217,,
2021-10-15,9.71,9.74,9.71,9.74,9.74,49500,TLGA,TLG Acquisition One Corp,기타 금융업,-1.8630269148335987,,
2021-10-18,9.725,9.77,9.71,9.77,9.77,67300,TLGA,TLG Acquisition One Corp,기타 금융업,-1.7962460705534977,,
2021-10-19,9.71,9.735,9.71,9.71,9.71,5100,TLGA,TLG Acquisition One Corp,기타 금융업,-2.953097013682948,,
2021-10-20,9.77,9.77,9.71,9.72,9.72,1300,TLGA,TLG Acquisition One Corp,기타 금융업,-3.0727514988589832,,
2021-10-21,9.74,9.74,9.74,9.74,9.74,100,TLGA,TLG Acquisition One Corp,기타 금융업,-3.0915994458901586,9.708533333333333,
2021-10-22,9.7,9.74,9.7,9.71,9.71,7000,TLGA,TLG Acquisition One Corp,기타 금융업,-3.2022468072302246,9.7088,0.00013333333333331865
2021-10-25,9.75,9.75,9.71,9.73,9.73,17500,TLGA,TLG Acquisition One Corp,기타 금융업,-3.344028834358592,9.709666666666667,0.00043333333333350765
2021-10-26,9.74,9.74,9.71,9.73,9.73,41100,TLGA,TLG Acquisition One Corp,기타 금융업,-3.2940922260554895,9.710266666666666,0.0002999999999993008
2021-10-27,9.73,9.73,9.73,9.73,9.73,0,TLGA,TLG Acquisition One Corp,기타 금융업,-2.6045512541126303,9.710466666666667,0.00010000000000065512
2021-10-28,9.725,9.74,9.71,9.71,9.71,900,TLGA,TLG Acquisition One Corp,기타 금융업,-3.36738736241482,9.710333333333335,-6.666666666621524e-05
2021-10-29,9.74,9.74,9.73,9.74,9.74,6200,TLGA,TLG Acquisition One Corp,기타 금융업,-3.0052717352943237,9.710600000000001,0.00013333333333331865
2021-11-01,9.77,9.77,9.72,9.73,9.73,9300,TLGA,TLG Acquisition One Corp,기타 금융업,-2.931893674509889,9.710866666666666,0.00013333333333243047
2021-11-02,9.73,9.74,9.73,9.74,9.74,1800,TLGA,TLG Acquisition One Corp,기타 금융업,-2.8801994032387257,9.711266666666665,0.00019999999999953388
2021-11-03,9.72,9.76,9.72,9.72,9.72,23900,TLGA,TLG Acquisition One Corp,기타 금융업,-3.3749267284600593,9.711466666666666,0.00010000000000065512
2021-11-04,9.74,9.77,9.73,9.755,9.755,15100,TLGA,TLG Acquisition One Corp,기타 금융업,-3.140542016330483,9.7117,0.00011666666666698688
2021-11-05,9.74,9.74,9.74,9.74,9.74,700,TLGA,TLG Acquisition One Corp,기타 금융업,-3.32439820918492,9.711966666666667,0.00013333333333331865
2021-11-08,9.75,9.75,9.74,9.74,9.74,1000,TLGA,TLG Acquisition One Corp,기타 금융업,-3.044555648563352,9.7119,-3.333333333355171e-05
2021-11-09,9.77,9.77,9.72,9.745,9.745,7000,TLGA,TLG Acquisition One Corp,기타 금융업,-2.29633765514925,9.711866666666667,-1.6666666666331764e-05
2021-11-10,9.74,9.76,9.74,9.76,9.76,600,TLGA,TLG Acquisition One Corp,기타 금융업,-1.033796852420532,9.712,6.666666666621524e-05
2021-11-11,9.76,9.76,9.76,9.76,9.76,0,TLGA,TLG Acquisition One Corp,기타 금융업,-0.870994610394904,9.711733333333333,-0.00013333333333331865
2021-11-12,9.73,9.75,9.73,9.75,9.75,104000,TLGA,TLG Acquisition One Corp,기타 금융업,-1.4587653891333652,9.711333333333334,-0.00019999999999953388
2021-11-15,9.74,9.75,9.74,9.75,9.75,700,TLGA,TLG Acquisition One Corp,기타 금융업,-1.234325462405006,9.710666666666667,-0.0003333333333337407
2021-11-16,9.73,9.76,9.73,9.76,9.76,19900,TLGA,TLG Acquisition One Corp,기타 금융업,-1.3447405158699688,9.7104,-0.00013333333333331865
2021-11-17,9.73,9.76,9.73,9.75,9.75,2000,TLGA,TLG Acquisition One Corp,기타 금융업,-1.039955682081517,9.7098,-0.000300000000000189
2021-11-18,9.73,9.76,9.73,9.76,9.76,107800,TLGA,TLG Acquisition One Corp,기타 금융업,-1.116936830784243,9.709266666666666,-0.0002666666666666373
2021-11-19,9.76,9.76,9.76,9.76,9.76,0,TLGA,TLG Acquisition One Corp,기타 금융업,-0.8390971651404899,9.7088,-0.0002333333333330856
2021-11-22,9.77,9.77,9.74,9.76,9.76,101900,TLGA,TLG Acquisition One Corp,기타 금융업,-0.4103325335772068,9.708933333333333,6.666666666621524e-05
2021-11-23,9.77,9.77,9.74,9.77,9.77,8700,TLGA,TLG Acquisition One Corp,기타 금융업,-0.36841667302365266,9.709133333333334,0.00010000000000065512
2021-11-24,9.77,9.77,9.77,9.77,9.77,0,TLGA,TLG Acquisition One Corp,기타 금융업,-0.45454874826832414,9.709333333333333,9.999999999976694e-05
2021-11-26,9.77,9.77,9.77,9.77,9.77,5600,TLGA,TLG Acquisition One Corp,기타 금융업,1.8263395013284,9.709533333333333,9.999999999976694e-05
2021-11-29,9.77,9.77,9.77,9.77,9.77,0,TLGA,TLG Acquisition One Corp,기타 금융업,0.5387710809441781,9.709733333333334,0.00010000000000065512
2021-11-30,9.76,9.78,9.75,9.78,9.78,19400,TLGA,TLG Acquisition One Corp,기타 금융업,2.507061710273928,9.709866666666667,6.666666666621524e-05
2021-12-01,9.78,9.78,9.755,9.77,9.77,102500,TLGA,TLG Acquisition One Corp,기타 금융업,3.474403777110946,9.7096,-0.00013333333333331865
2021-12-02,9.74,9.78,9.73,9.78,9.78,27400,TLGA,TLG Acquisition One Corp,기타 금융업,2.0059515618148005,9.709866666666667,0.00013333333333331865
2021-12-03,9.76,9.76,9.74,9.74,9.74,300,TLGA,TLG Acquisition One Corp,기타 금융업,2.3035711450626106,9.709533333333333,-0.00016666666666687036
2021-12-06,9.76,9.78,9.74,9.74,9.74,6600,TLGA,TLG Acquisition One Corp,기타 금융업,1.0022990110776453,9.709200000000001,-0.00016666666666598218
2021-12-07,9.74,9.76,9.74,9.75,9.75,52100,TLGA,TLG Acquisition One Corp,기타 금융업,-0.9657505237748332,9.709200000000001,0.0
2021-12-08,9.73,9.76,9.73,9.75,9.75,2100,TLGA,TLG Acquisition One Corp,기타 금융업,-1.256263361919796,9.709533333333333,0.00016666666666598218
2021-12-09,9.75,9.76,9.75,9.75,9.75,800,TLGA,TLG Acquisition One Corp,기타 금융업,-0.5148691639931813,9.709666666666667,6.666666666710341e-05
2021-12-10,9.76,9.76,9.75,9.76,9.76,600,TLGA,TLG Acquisition One Corp,기타 금융업,-1.289092066863029,9.709733333333334,3.333333333355171e-05
2021-12-13,9.75,9.76,9.72,9.76,9.76,23300,TLGA,TLG Acquisition One Corp,기타 금융업,-0.39871034421881113,9.7098,3.333333333266353e-05
2021-12-14,9.75,9.76,9.74,9.76,9.76,62600,TLGA,TLG Acquisition One Corp,기타 금융업,0.29353189206180463,9.709533333333333,-0.00013333333333331865
2021-12-15,9.73,9.75,9.73,9.74,9.74,35200,TLGA,TLG Acquisition One Corp,기타 금융업,-1.5027409136257663,9.709133333333332,-0.00020000000000042206
2021-12-16,9.73,9.74,9.72,9.74,9.74,9700,TLGA,TLG Acquisition One Corp,기타 금융업,-0.6499510947288845,9.708733333333333,-0.00019999999999953388
2021-12-17,9.735,9.74,9.735,9.74,9.74,1700,TLGA,TLG Acquisition One Corp,기타 금융업,0.30312603609587985,9.709,0.00013333333333331865
2021-12-20,9.73,9.74,9.73,9.74,9.74,61400,TLGA,TLG Acquisition One Corp,기타 금융업,1.3266322247581286,9.7094,0.00020000000000042206
2021-12-21,9.73,9.74,9.73,9.74,9.74,13800,TLGA,TLG Acquisition One Corp,기타 금융업,-0.468845081984659,9.709266666666668,-6.666666666621524e-05
2021-12-22,9.74,9.74,9.72,9.72,9.72,600,TLGA,TLG Acquisition One Corp,기타 금융업,-1.643251432128734,9.709066666666667,-0.00010000000000065512
2021-12-23,9.71,9.74,9.69,9.74,9.74,1506400,TLGA,TLG Acquisition One Corp,기타 금융업,-2.010787062181052,9.709333333333333,0.00013333333333331865
2021-12-27,9.74,9.74,9.708,9.74,9.74,11000,TLGA,TLG Acquisition One Corp,기타 금융업,-3.133034887410191,9.7096,0.00013333333333331865
2021-12-28,9.7,9.73,9.7,9.73,9.73,5200,TLGA,TLG Acquisition One Corp,기타 금융업,-2.9824715819795733,9.709733333333334,6.666666666710341e-05
2021-12-29,9.69,9.73,9.69,9.73,9.73,8000,TLGA,TLG Acquisition One Corp,기타 금융업,-2.8599942366877684,9.709866666666667,6.666666666621524e-05
2021-12-30,9.69,9.73,9.69,9.69,9.69,128600,TLGA,TLG Acquisition One Corp,기타 금융업,-2.649900799863325,9.709933333333334,3.333333333355171e-05
2021-12-31,9.7,9.73,9.68,9.73,9.73,12800,TLGA,TLG Acquisition One Corp,기타 금융업,-1.7660299379118283,9.710333333333333,0.00019999999999953388
2022-01-03,9.73,9.74,9.704,9.72,9.72,21600,TLGA,TLG Acquisition One Corp,기타 금융업,-2.2069790841292125,9.710466666666667,6.666666666710341e-05
