Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,40.189999,41.0,40.029999,40.439999,40.439999,922800,PSN,Parsons Corp,소프트웨어 및 IT서비스,5.177472970585639,,
2021-04-01,40.419998,40.700001,39.990002,40.470001,40.470001,354300,PSN,Parsons Corp,소프트웨어 및 IT서비스,3.752418969519078,,
2021-04-05,39.709999,40.970001,39.459999,40.84,40.84,424200,PSN,Parsons Corp,소프트웨어 및 IT서비스,2.9406375898975323,,
2021-04-06,40.740002,41.310001,40.709999,41.220001,41.220001,432100,PSN,Parsons Corp,소프트웨어 및 IT서비스,3.738209481572463,,
2021-04-07,41.209999,41.348,40.650002,41.009998,41.009998,511700,PSN,Parsons Corp,소프트웨어 및 IT서비스,2.7336383096058015,,
2021-04-08,41.09,41.334999,40.700001,41.139999,41.139999,242600,PSN,Parsons Corp,소프트웨어 및 IT서비스,2.2911972323546026,,
2021-04-09,40.990002,41.860001,40.900002,41.799999,41.799999,347100,PSN,Parsons Corp,소프트웨어 및 IT서비스,2.852506520059994,,
2021-04-12,41.759998,41.950001,41.369999,41.889999,41.889999,462800,PSN,Parsons Corp,소프트웨어 및 IT서비스,2.750543154051588,,
2021-04-13,41.630001,41.98,41.32,41.419998,41.419998,487100,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.9802735292703479,,
2021-04-14,41.41,41.459999,40.82,40.98,40.98,367900,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.08036855124506914,,
2021-04-15,41.099998,41.799999,40.869999,41.77,41.77,447800,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.6157361695484198,,
2021-04-16,42.0,42.68,41.830002,42.439999,42.439999,1061900,PSN,Parsons Corp,소프트웨어 및 IT서비스,1.5750846264292573,,
2021-04-19,43.099998,43.150002,42.360001,43.009998,43.009998,433100,PSN,Parsons Corp,소프트웨어 및 IT서비스,3.128684409080673,,
2021-04-20,42.959999,43.049999,42.439999,42.889999,42.889999,283700,PSN,Parsons Corp,소프트웨어 및 IT서비스,3.202280371291799,,
2021-04-21,42.900002,43.535,42.73,43.419998,43.419998,305400,PSN,Parsons Corp,소프트웨어 및 IT서비스,3.222111209823675,,
2021-04-22,43.509998,43.509998,42.66,42.66,42.66,464800,PSN,Parsons Corp,소프트웨어 및 IT서비스,2.119306758054562,,
2021-04-23,42.599998,43.099998,42.23,42.689999,42.689999,321900,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.8991247306438188,,
2021-04-26,42.830002,42.980999,42.310001,42.68,42.68,346600,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.5288063120310271,,
2021-04-27,43.169998,43.195,42.610001,43.169998,43.169998,443900,PSN,Parsons Corp,소프트웨어 및 IT서비스,1.512348520937823,,
2021-04-28,43.200001,43.990002,42.93,43.900002,43.900002,611900,PSN,Parsons Corp,소프트웨어 및 IT서비스,3.1543170327059,,
2021-04-29,43.970001,44.939999,43.779999,44.860001,44.860001,572400,PSN,Parsons Corp,소프트웨어 및 IT서비스,4.459233295970222,,
2021-04-30,44.509998,44.833,44.029999,44.330002,44.330002,418600,PSN,Parsons Corp,소프트웨어 및 IT서비스,3.701215628135479,,
2021-05-03,44.41,44.5,43.650002,43.68,43.68,373100,PSN,Parsons Corp,소프트웨어 및 IT서비스,1.7000596562626313,,
2021-05-04,43.630001,43.799999,43.349998,43.700001,43.700001,356900,PSN,Parsons Corp,소프트웨어 및 IT서비스,2.2435135816237795,,
2021-05-05,45.0,45.009998,41.825001,41.91,41.91,547300,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.015610979554028,,
2021-05-06,42.060001,42.598999,41.825001,42.369999,42.369999,335100,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.7631048968021257,,
2021-05-07,42.209999,43.209999,41.860001,43.110001,43.110001,232300,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.8085439660451499,,
2021-05-10,43.150002,43.52,42.77,42.799999,42.799999,323600,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.5176153735901079,,
2021-05-11,42.150002,42.650002,41.719002,41.939999,41.939999,354800,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.711405999390203,,
2021-05-12,41.93,41.959999,41.029999,41.07,41.07,272400,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.723181935575424,,
2021-05-13,41.139999,41.990002,40.900002,41.720001,41.720001,277000,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.4302106047049956,,
2021-05-14,42.0,42.470001,41.59,42.27,42.27,223000,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.5927254225329146,,
2021-05-17,42.18,42.275002,41.290001,41.369999,41.369999,347200,PSN,Parsons Corp,소프트웨어 및 IT서비스,-3.2585086794071128,,
2021-05-18,41.07,41.32,40.849998,41.0,41.0,695200,PSN,Parsons Corp,소프트웨어 및 IT서비스,-3.0925491509326775,,
2021-05-19,40.849998,41.080002,39.959999,40.439999,40.439999,624700,PSN,Parsons Corp,소프트웨어 및 IT서비스,-3.86287341747662,,
2021-05-20,40.389999,40.389999,39.810001,40.110001,40.110001,604800,PSN,Parsons Corp,소프트웨어 및 IT서비스,-5.3316035408301214,,
2021-05-21,40.200001,40.400002,39.93,40.049999,40.049999,348600,PSN,Parsons Corp,소프트웨어 및 IT서비스,-5.131087273789214,,
2021-05-24,40.02,40.32,39.889999,39.990002,39.990002,234800,PSN,Parsons Corp,소프트웨어 및 IT서비스,-5.895376975766842,,
2021-05-25,39.91,40.43,39.900002,40.009998,40.009998,285900,PSN,Parsons Corp,소프트웨어 및 IT서비스,-5.2932986102156026,,
2021-05-26,40.049999,40.279999,39.650002,40.279999,40.279999,369900,PSN,Parsons Corp,소프트웨어 및 IT서비스,-4.408831693929438,,
2021-05-27,40.709999,40.709999,39.869999,40.029999,40.029999,407500,PSN,Parsons Corp,소프트웨어 및 IT서비스,-4.579215536869496,,
2021-05-28,39.91,40.099998,39.5,39.610001,39.610001,218600,PSN,Parsons Corp,소프트웨어 및 IT서비스,-5.091923532348042,,
2021-06-01,39.529999,39.73,38.91,39.130001,39.130001,387800,PSN,Parsons Corp,소프트웨어 및 IT서비스,-5.67035387571897,,
2021-06-02,39.080002,40.099998,38.880001,39.490002,39.490002,588300,PSN,Parsons Corp,소프트웨어 및 IT서비스,-4.403182262669891,,
2021-06-03,39.419998,39.900002,38.924999,39.450001,39.450001,274300,PSN,Parsons Corp,소프트웨어 및 IT서비스,-3.8351579901295785,,
2021-06-04,39.419998,41.009998,39.419998,40.68,40.68,662800,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.470100019979037,,
2021-06-07,40.540001,40.75,39.73,39.900002,39.900002,391100,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.911815831842013,,
2021-06-08,40.110001,40.41,39.639999,40.27,40.27,397700,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.6786048219116,,
2021-06-09,40.259998,40.259998,39.23,39.310001,39.310001,299400,PSN,Parsons Corp,소프트웨어 및 IT서비스,-3.456146258922077,,
2021-06-10,39.75,39.830002,39.189999,39.73,39.73,236300,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.5046280345112804,,
2021-06-11,39.75,39.950001,39.529999,39.59,39.59,190800,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.619858016289811,,
2021-06-14,39.599998,39.84,38.84,39.27,39.27,257700,PSN,Parsons Corp,소프트웨어 및 IT서비스,-3.127297857948208,,
2021-06-15,39.5,39.75,39.110001,39.630001,39.630001,415300,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.7303161892957553,,
2021-06-16,39.650002,40.0,39.48,39.91,39.91,498600,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.2457381513955026,,
2021-06-17,40.0,40.32,39.639999,40.02,40.02,563600,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.25623135773167327,,
2021-06-18,39.799999,40.34,39.32,39.580002,39.580002,792900,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.5492790500093658,,
2021-06-21,39.73,40.299999,39.639999,39.91,39.91,315900,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.08839133400382337,,
2021-06-22,39.82,39.935001,38.43,39.610001,39.610001,356900,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.0654291706711283,,
2021-06-23,39.82,40.130001,39.255001,39.580002,39.580002,367700,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.9163222171590713,,
2021-06-24,39.77,40.25,39.439999,40.02,40.02,317000,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.2774243925190323,,
2021-06-25,40.02,40.580002,39.869999,40.259998,40.259998,1207900,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.05351306803549338,,
2021-06-28,40.360001,40.400002,39.654999,39.889999,39.889999,315600,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.0293240258107406,,
2021-06-29,39.860001,39.939999,39.610001,39.630001,39.630001,386900,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.6607030068094053,,
2021-06-30,39.580002,39.860001,39.279999,39.360001,39.360001,172500,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.343014737128668,,
2021-07-01,39.43,39.900002,39.349998,39.720001,39.720001,145700,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.849591899968983,,
2021-07-02,39.720001,39.990002,39.439999,39.689999,39.689999,183700,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.3943740001599267,,
2021-07-06,39.57,39.57,38.380001,39.169998,39.169998,196900,PSN,Parsons Corp,소프트웨어 및 IT서비스,-3.259320423459622,,
2021-07-07,38.959999,40.380001,38.959999,40.330002,40.330002,292100,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.5826340755530124,,
2021-07-08,39.860001,40.209999,39.34,39.970001,39.970001,243000,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.5842384369728504,,
2021-07-09,40.259998,40.630001,39.959999,40.389999,40.389999,211500,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.5912623579133913,,
2021-07-12,40.139999,40.740002,40.099998,40.689999,40.689999,258600,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.17545095374713604,,
2021-07-13,40.57,40.599998,39.900002,40.220001,40.220001,235500,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.9677482907173962,,
2021-07-14,40.259998,40.310001,39.665001,40.049999,40.049999,418400,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.4075085428036038,,
2021-07-15,40.150002,40.5,38.419998,38.540001,38.540001,552100,PSN,Parsons Corp,소프트웨어 및 IT서비스,-4.500720421802384,,
2021-07-16,38.73,39.759998,38.099998,38.869999,38.869999,546700,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.690417517794752,,
2021-07-19,38.75,38.950001,38.119999,38.75,38.75,549900,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.2123660357154065,,
2021-07-20,38.75,39.66,38.610001,39.169998,39.169998,409200,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.4266462933712032,,
2021-07-21,39.419998,39.790001,39.18,39.43,39.43,197600,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.4325281994625794,,
2021-07-22,39.369999,39.369999,38.759998,38.93,38.93,146900,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.6570192775270285,,
2021-07-23,39.459999,39.529999,39.09,39.240002,39.240002,128600,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.6090219234856216,,
2021-07-26,39.09,39.57,38.830002,38.950001,38.950001,194900,PSN,Parsons Corp,소프트웨어 및 IT서비스,-3.242078616117472,,
2021-07-27,38.669998,39.290001,38.57,38.919998,38.919998,153900,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.6157046745884704,,
2021-07-28,39.119999,39.599998,38.549999,39.110001,39.110001,179800,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.9349189347773743,,
2021-07-29,39.360001,39.450001,38.990002,39.060001,39.060001,162200,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.2980179971812897,,
2021-07-30,38.235001,39.419998,38.235001,38.619999,38.619999,274800,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.6541159650210644,,
2021-08-02,38.93,39.358002,38.450001,38.529999,38.529999,197000,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.51981161729371,,
2021-08-03,38.349998,38.490002,37.48,37.549999,37.549999,354500,PSN,Parsons Corp,소프트웨어 및 IT서비스,-5.494965045196909,,
2021-08-04,30.860001,33.0,30.860001,32.0,32.0,2061400,PSN,Parsons Corp,소프트웨어 및 IT서비스,-18.184027594495234,,
2021-08-05,31.799999,33.740002,31.799999,33.09,33.09,889500,PSN,Parsons Corp,소프트웨어 및 IT서비스,-15.051408243965358,,
2021-08-06,33.169998,33.830002,32.810001,33.279999,33.279999,348600,PSN,Parsons Corp,소프트웨어 및 IT서비스,-13.853301307078459,,
2021-08-09,33.400002,34.709999,33.380001,34.389999,34.389999,509900,PSN,Parsons Corp,소프트웨어 및 IT서비스,-10.111063766418804,,
2021-08-10,34.040001,35.57,34.02,35.439999,35.439999,706600,PSN,Parsons Corp,소프트웨어 및 IT서비스,-6.801137508225674,,
2021-08-11,35.48,35.830002,35.099998,35.59,35.59,375500,PSN,Parsons Corp,소프트웨어 및 IT서비스,-5.897709163523879,,
2021-08-12,34.93,35.779999,34.669998,35.470001,35.470001,575500,PSN,Parsons Corp,소프트웨어 및 IT서비스,-6.1126375651951665,,
2021-08-13,35.540001,35.792999,34.889999,35.110001,35.110001,281100,PSN,Parsons Corp,소프트웨어 및 IT서비스,-6.59446458498304,,
2021-08-16,35.09,35.689999,34.799999,35.639999,35.639999,513000,PSN,Parsons Corp,소프트웨어 및 IT서비스,-4.785176056047691,,
2021-08-17,35.43,35.939999,35.16,35.470001,35.470001,389700,PSN,Parsons Corp,소프트웨어 및 IT서비스,-3.940981032969071,,
2021-08-18,35.27,35.380001,34.509998,34.650002,34.650002,534500,PSN,Parsons Corp,소프트웨어 및 IT서비스,-4.467865355306078,,
2021-08-19,35.139999,36.040001,35.039001,35.240002,35.240002,451200,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.421520543772704,,
2021-08-20,35.41,35.869999,34.779999,34.790001,34.790001,391000,PSN,Parsons Corp,소프트웨어 및 IT서비스,-3.8226613912943797,,
2021-08-23,34.990002,35.310001,34.654999,35.150002,35.150002,221100,PSN,Parsons Corp,소프트웨어 및 IT서비스,-3.076961125184363,,
2021-08-24,35.060001,35.799999,35.0,35.560001,35.560001,272500,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.5358132215706366,,
2021-08-25,35.509998,36.029999,35.299999,35.880001,35.880001,226800,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.30805933353571513,,
2021-08-26,35.779999,36.259998,35.720001,36.130001,36.130001,307500,PSN,Parsons Corp,소프트웨어 및 IT서비스,1.4538347406814367,,
2021-08-27,36.200001,36.59,36.080002,36.150002,36.150002,373500,PSN,Parsons Corp,소프트웨어 및 IT서비스,1.1124252463321493,,
2021-08-30,36.080002,36.195,35.57,35.599998,35.599998,185600,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.2733055450461652,,
2021-08-31,35.5,35.790001,35.139999,35.43,35.43,436700,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.2004260925405399,,
2021-09-01,35.630001,35.68,34.939999,35.389999,35.389999,199600,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.6947446945291036,,
2021-09-02,35.490002,35.740002,35.130001,35.27,35.27,323600,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.5013748515187664,,
2021-09-03,34.740002,35.75,34.391998,35.650002,35.650002,304400,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.6327443969454283,,
2021-09-07,35.68,35.799999,34.93,34.950001,34.950001,276900,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.2355008212270877,,
2021-09-08,34.73,35.52,34.529999,35.369999,35.369999,218900,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.8345278875625972,,
2021-09-09,35.380001,35.720001,35.290001,35.5,35.5,327500,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.060579269933214164,,
2021-09-10,35.48,35.639999,34.950001,35.0,35.0,379300,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.51707330798062,,
2021-09-13,35.139999,36.080002,34.900002,36.029999,36.029999,403300,PSN,Parsons Corp,소프트웨어 및 IT서비스,2.0456670905543595,,
2021-09-14,36.450001,36.450001,35.380001,35.450001,35.450001,356000,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.9686664298802272,,
2021-09-15,35.470001,36.099998,35.191002,35.549999,35.549999,677000,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.42821333760665325,,
2021-09-16,35.529999,35.720001,34.959999,35.080002,35.080002,530000,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.7246909449503014,,
2021-09-17,35.110001,35.435001,34.290001,34.48,34.48,1184900,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.3878418728452413,,
2021-09-20,33.990002,34.209999,33.23,33.73,33.73,466900,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.8092938394093872,,
2021-09-21,33.84,34.330002,33.610001,33.869999,33.869999,453500,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.27894603373222,,
2021-09-22,33.91,34.380001,33.691002,34.0,34.0,469200,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.7150694972237868,,
2021-09-23,34.009998,35.009998,34.009998,34.869999,34.869999,657200,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.3185029900882985,,
2021-09-24,34.990002,35.169998,33.939999,34.0,34.0,473100,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.6677400433281817,,
2021-09-27,34.099998,35.220001,34.099998,34.830002,34.830002,800900,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.09925140531632515,,
2021-09-28,34.91,35.0,34.291,34.610001,34.610001,387600,PSN,Parsons Corp,소프트웨어 및 IT서비스,1.4758845137892829,,
2021-09-29,34.810001,35.110001,34.349998,34.490002,34.490002,332800,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.9155949479225711,,
2021-09-30,34.580002,34.77,33.75,33.759998,33.759998,326800,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.0392023053187085,,
2021-10-01,34.259998,34.759998,33.650002,34.509998,34.509998,424200,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.9262793480218523,,
2021-10-04,34.599998,34.830002,34.076,34.490002,34.490002,196600,PSN,Parsons Corp,소프트웨어 및 IT서비스,2.090992560701066,,
2021-10-05,34.77,35.0,34.099998,34.240002,34.240002,385700,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.20182634029393132,38.58460005333333,
2021-10-06,33.830002,34.25,33.66,34.200001,34.200001,591800,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.3255496285599846,38.57246672666666,-0.006066663333335498
2021-10-07,34.240002,35.029999,34.240002,34.82,34.82,468400,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.6376578248768583,38.561133393333336,-0.005666666666662934
2021-10-08,34.82,35.099998,34.459999,34.799999,34.799999,224100,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.7248903958033681,38.547866713333335,-0.006633340000000487
2021-10-11,34.919998,35.25,34.41,34.41,34.41,227200,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.3947614679221001,38.53346671333333,-0.007200000000000983
2021-10-12,34.470001,35.029999,34.310001,34.970001,34.970001,336400,PSN,Parsons Corp,소프트웨어 및 IT서비스,2.2373427414766,38.52226670666666,-0.005600003333334769
2021-10-13,35.049999,35.419998,34.639999,35.380001,35.380001,259200,PSN,Parsons Corp,소프트웨어 및 IT서비스,3.010593658275962,38.50646671333333,-0.007899996666665743
2021-10-14,35.639999,35.869999,35.110001,35.299999,35.299999,234300,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.981357610459388,38.49233338666667,-0.007066663333329615
2021-10-15,35.75,36.759998,35.535,36.169998,36.169998,686200,PSN,Parsons Corp,소프트웨어 및 IT서비스,2.501442297737455,38.48353336,-0.00440001333333484
2021-10-18,35.889999,36.110001,35.59,35.630001,35.630001,178500,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.503301392279476,38.47100004666667,-0.006266656666667814
2021-10-19,35.689999,35.849998,35.169998,35.759998,35.759998,296900,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.04522540854454693,38.45840002,-0.006300013333333965
2021-10-20,35.75,36.27,35.669998,35.849998,35.849998,305100,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.1752679431882398,38.44740000666667,-0.005500006666665058
2021-10-21,35.849998,36.52,35.84,36.490002,36.490002,226500,PSN,Parsons Corp,소프트웨어 및 IT서비스,1.1867651032822613,38.43933334666667,-0.004033329999998614
2021-10-22,36.59,36.689999,36.18,36.299999,36.299999,199400,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.5422231434403457,38.42633334,-0.006500003333336224
2021-10-25,36.360001,36.599998,35.939999,35.990002,35.990002,176700,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.8138443422838981,38.409866693333335,-0.008233323333332265
2021-10-26,35.98,36.18,35.689999,35.740002,35.740002,166300,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.59559490880119,38.3928667,-0.008499996666667897
2021-10-27,35.799999,35.919998,34.599998,34.650002,34.650002,221100,PSN,Parsons Corp,소프트웨어 및 IT서비스,-3.931473273199071,38.367466719999996,-0.012699990000001549
2021-10-28,34.610001,35.240002,34.544998,34.720001,34.720001,322500,PSN,Parsons Corp,소프트웨어 및 IT서비스,-4.503422921034639,38.337800073333334,-0.014833323333331094
2021-10-29,34.860001,35.310001,34.560001,34.639999,34.639999,441300,PSN,Parsons Corp,소프트웨어 및 IT서비스,-4.668465189878413,38.305933413333335,-0.0159333299999993
2021-11-01,34.869999,35.779999,34.869999,35.459999,35.459999,352900,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.380365226656578,38.27380008,-0.016066666666667118
2021-11-02,35.689999,35.75,34.529999,34.639999,34.639999,355000,PSN,Parsons Corp,소프트웨어 및 IT서비스,-4.746451021942977,38.23513341333333,-0.019333333333335645
2021-11-03,34.849998,36.66,34.299999,36.049999,36.049999,538400,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.44126343911255,38.20566673333333,-0.014733339999999373
2021-11-04,36.380001,36.994999,35.709999,35.91,35.91,313500,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.0824728276986115,38.17280006666667,-0.016433333333331746
2021-11-05,36.240002,36.880001,36.110001,36.869999,36.869999,437900,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.20984024100352272,38.14380005333333,-0.014500006666668952
2021-11-08,36.869999,37.380001,36.740002,36.810001,36.810001,396300,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.003053533078767323,38.11580007333333,-0.013999989999998519
2021-11-09,36.919998,37.181,36.529999,36.869999,36.869999,205300,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.619879889294106,38.08733340666667,-0.014233333333329767
2021-11-10,36.77,37.349998,36.709999,36.84,36.84,175700,PSN,Parsons Corp,소프트웨어 및 IT서비스,1.488293123269524,38.05426674666666,-0.01653333000000501
2021-11-11,36.77,36.919998,36.5,36.82,36.82,222500,PSN,Parsons Corp,소프트웨어 및 IT서비스,1.399438676945275,38.02046675333334,-0.01689999666666253
2021-11-12,36.799999,37.139999,36.731998,36.779999,36.779999,114600,PSN,Parsons Corp,소프트웨어 및 IT서비스,0.7144995281568756,37.98953342666666,-0.01546666333333846
2021-11-15,36.810001,36.990002,36.334999,36.419998,36.419998,266000,PSN,Parsons Corp,소프트웨어 및 IT서비스,-0.16506675629868184,37.95913341333333,-0.015200006666663768
2021-11-16,36.360001,36.400002,35.299999,35.34,35.34,392600,PSN,Parsons Corp,소프트웨어 및 IT서비스,-3.2536435384777906,37.916266746666665,-0.021433333333334303
2021-11-17,35.349998,36.115002,35.217999,35.959999,35.959999,248400,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.1510072070977317,37.873066746666666,-0.021599999999999397
2021-11-18,36.07,36.205002,35.240002,35.880001,35.880001,253700,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.4537316897370367,37.825533433333334,-0.02376665666666611
2021-11-19,35.709999,36.169998,35.080002,35.48,35.48,232400,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.140998666766125,37.77613344,-0.02469999666666567
2021-11-22,35.419998,36.174999,35.304001,35.470001,35.470001,277200,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.6591666301558394,37.72313346,-0.02649999000000136
2021-11-23,35.32,35.799999,35.220001,35.639999,35.639999,207200,PSN,Parsons Corp,소프트웨어 및 IT서비스,-1.213846787202344,37.676333453333335,-0.023400003333332364
2021-11-24,35.540001,35.740002,35.150002,35.23,35.23,215900,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.4982278571585192,37.626600126666666,-0.024866663333334316
2021-11-26,34.32,34.470001,33.549999,34.27,34.27,219900,PSN,Parsons Corp,소프트웨어 및 IT서비스,-2.8896427475037734,37.57053346,-0.028033333333333132
