Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,27.5,27.700001,27.370001,27.58,24.999376,181900,GFF,Griffon Corp,주택건설,-1.609983509647972,,
2021-04-12,27.75,28.07,27.67,27.85,25.244106,194800,GFF,Griffon Corp,주택건설,-0.48124565989924317,,
2021-04-13,27.77,28.049999,26.66,27.1,24.564289,262900,GFF,Griffon Corp,주택건설,-3.1282907045739883,,
2021-04-14,27.07,27.6,27.030001,27.15,24.609608,161500,GFF,Griffon Corp,주택건설,-2.2671459085305212,,
2021-04-15,27.48,27.48,26.83,27.290001,24.736513,124900,GFF,Griffon Corp,주택건설,-2.5252430609798426,,
2021-04-16,27.629999,27.639999,27.26,27.389999,24.827152,122800,GFF,Griffon Corp,주택건설,-2.176173490596367,,
2021-04-19,27.49,27.75,26.629999,27.030001,24.500837,116600,GFF,Griffon Corp,주택건설,-2.6709827301640066,,
2021-04-20,26.91,26.92,25.91,26.18,23.730368,131700,GFF,Griffon Corp,주택건설,-4.845194752884618,,
2021-04-21,26.190001,26.940001,25.950001,26.879999,24.364868,152700,GFF,Griffon Corp,주택건설,-3.229046036584726,,
2021-04-22,26.940001,26.940001,26.200001,26.25,23.793823,162600,GFF,Griffon Corp,주택건설,-4.544710536724239,,
2021-04-23,26.52,27.18,26.18,26.91,24.392065,180900,GFF,Griffon Corp,주택건설,-3.0641841909819,,
2021-04-26,27.129999,27.84,27.049999,27.459999,24.890602,198100,GFF,Griffon Corp,주택건설,-1.1020952360133562,,
2021-04-27,27.33,27.629999,27.129999,27.299999,24.745573,179000,GFF,Griffon Corp,주택건설,-1.6074978756002167,,
2021-04-28,27.219999,27.26,26.9,27.07,24.537094,132700,GFF,Griffon Corp,주택건설,-2.0226770836143326,,
2021-04-29,27.219999,27.639999,27.1,27.48,24.908731,250600,GFF,Griffon Corp,주택건설,-0.9715813054632649,,
2021-04-30,27.389999,27.969999,26.59,27.120001,24.582417,433100,GFF,Griffon Corp,주택건설,-1.2388270411840208,,
2021-05-03,27.610001,27.85,26.57,27.620001,25.035631,337000,GFF,Griffon Corp,주택건설,0.5119910562738417,,
2021-05-04,27.540001,28.040001,27.41,28.01,25.389141,272900,GFF,Griffon Corp,주택건설,2.703117789717391,,
2021-05-05,28.1,28.24,27.690001,27.950001,25.334757,139900,GFF,Griffon Corp,주택건설,2.401067798969958,,
2021-05-06,28.0,28.389999,27.5,28.389999,25.733583,210000,GFF,Griffon Corp,주택건설,3.1371780892978984,,
2021-05-07,28.25,28.799999,28.110001,28.690001,26.005514,226000,GFF,Griffon Corp,주택건설,3.386502393896018,,
2021-05-10,28.99,29.190001,28.24,28.25,25.606686,299500,GFF,Griffon Corp,주택건설,2.875943331978914,,
2021-05-11,27.540001,27.77,26.77,26.93,24.410192,238300,GFF,Griffon Corp,주택건설,-1.0295135978886982,,
2021-05-12,26.77,26.879999,25.709999,25.76,23.34967,315100,GFF,Griffon Corp,주택건설,-3.075075938174432,,
2021-05-13,25.76,26.66,25.76,26.209999,23.757563,238200,GFF,Griffon Corp,주택건설,-2.4408460123574005,,
2021-05-14,26.559999,27.040001,26.42,26.959999,24.437386,184400,GFF,Griffon Corp,주택건설,-1.0599934140871459,,
2021-05-17,26.690001,26.870001,26.4,26.84,24.328617,209700,GFF,Griffon Corp,주택건설,-1.2159710383620181,,
2021-05-18,26.74,26.860001,26.299999,26.32,23.857271,227200,GFF,Griffon Corp,주택건설,-2.331199354197666,,
2021-05-19,25.780001,26.360001,25.530001,26.209999,23.829996,263200,GFF,Griffon Corp,주택건설,-2.398125294997966,,
2021-05-20,26.42,26.700001,26.1,26.49,24.08457,186400,GFF,Griffon Corp,주택건설,-2.401339283417192,,
2021-05-21,26.870001,26.98,26.6,26.620001,24.202766,182600,GFF,Griffon Corp,주택건설,-1.8212629902266242,,
2021-05-24,26.809999,26.809999,26.219999,26.370001,23.97547,246500,GFF,Griffon Corp,주택건설,-3.4948096209997392,,
2021-05-25,26.440001,26.639999,25.639999,25.639999,23.311758,271000,GFF,Griffon Corp,주택건설,-5.677814372167511,,
2021-05-26,25.610001,26.43,25.610001,26.23,23.848179,202400,GFF,Griffon Corp,주택건설,-3.524666607437299,,
2021-05-27,26.5,26.719999,26.41,26.450001,24.048204,182400,GFF,Griffon Corp,주택건설,-2.6569101848925025,,
2021-05-28,26.65,26.65,25.969999,26.290001,23.902733,340100,GFF,Griffon Corp,주택건설,-3.145777262880489,,
2021-06-01,26.65,27.049999,26.299999,26.879999,24.439154,219700,GFF,Griffon Corp,주택건설,-0.7767859928125453,,
2021-06-02,26.860001,26.860001,26.16,26.309999,23.920918,243900,GFF,Griffon Corp,주택건설,-2.663771678365745,,
2021-06-03,26.190001,26.190001,25.620001,26.08,23.711802,143000,GFF,Griffon Corp,주택건설,-2.795242676444476,,
2021-06-04,26.209999,26.299999,25.84,26.030001,23.666342,110200,GFF,Griffon Corp,주택건설,-3.3758294223677043,,
2021-06-07,26.120001,26.17,25.780001,26.07,23.702711,103800,GFF,Griffon Corp,주택건설,-2.684035946111052,,
2021-06-08,26.18,26.549999,25.969999,26.32,23.930008,118600,GFF,Griffon Corp,주택건설,-1.3645607017445105,,
2021-06-09,26.389999,26.41,25.790001,25.879999,23.529961,174900,GFF,Griffon Corp,주택건설,-2.5642036666449375,,
2021-06-10,25.93,26.049999,25.16,25.17,22.884434,139500,GFF,Griffon Corp,주택건설,-5.373487492652529,,
2021-06-11,25.24,25.6,25.24,25.370001,23.066275,92900,GFF,Griffon Corp,주택건설,-4.502485298365344,,
2021-06-14,25.52,25.92,25.389999,25.870001,23.520872,281900,GFF,Griffon Corp,주택건설,-2.5009893156173746,,
2021-06-15,25.9,26.700001,25.799999,26.549999,24.13912,302000,GFF,Griffon Corp,주택건설,0.42030495364795417,,
2021-06-16,26.450001,26.469999,25.940001,26.32,23.930008,255100,GFF,Griffon Corp,주택건설,0.20634526947540532,,
2021-06-17,26.469999,26.5,25.540001,26.07,23.702711,260000,GFF,Griffon Corp,주택건설,-0.5476101154535784,,
2021-06-18,25.76,25.969999,25.18,25.190001,22.902617,656000,GFF,Griffon Corp,주택건설,-2.3725669921415005,,
2021-06-21,25.34,26.139999,25.290001,25.879999,23.529961,231100,GFF,Griffon Corp,주택건설,-0.8595834784005163,,
2021-06-22,25.93,26.209999,25.65,26.030001,23.666342,148700,GFF,Griffon Corp,주택건설,-0.6702481955478623,,
2021-06-23,26.02,26.25,25.719999,25.799999,23.457224,157100,GFF,Griffon Corp,주택건설,-1.4093719252919357,,
2021-06-24,25.9,26.280001,25.690001,26.110001,23.739077,252200,GFF,Griffon Corp,주택건설,-0.6954437156232673,,
2021-06-25,26.18,26.559999,26.09,26.23,23.848179,1030100,GFF,Griffon Corp,주택건설,-0.4338518699627869,,
2021-06-28,26.129999,26.35,25.18,25.629999,23.302662,222900,GFF,Griffon Corp,주택건설,-2.714859962272398,,
2021-06-29,25.85,25.98,25.43,25.49,23.175375,96300,GFF,Griffon Corp,주택건설,-2.9112627491331478,,
2021-06-30,25.280001,25.799999,25.27,25.629999,23.302662,145900,GFF,Griffon Corp,주택건설,-2.277258390221193,,
2021-07-01,25.85,25.98,25.66,25.860001,23.511782,139200,GFF,Griffon Corp,주택건설,-1.7241366190581586,,
2021-07-02,25.889999,25.889999,25.309999,25.33,23.029903,98500,GFF,Griffon Corp,주택건설,-4.192252448478506,,
2021-07-06,25.35,25.35,24.25,24.6,22.366192,168400,GFF,Griffon Corp,주택건설,-6.376015012493397,,
2021-07-07,24.469999,24.98,24.43,24.77,22.520756,190300,GFF,Griffon Corp,주택건설,-5.621322229739123,,
2021-07-08,24.309999,24.629999,23.879999,24.35,22.138893,185900,GFF,Griffon Corp,주택건설,-6.032053958268991,,
2021-07-09,24.889999,25.25,24.83,25.02,22.748055,126400,GFF,Griffon Corp,주택건설,-4.3546351786393656,,
2021-07-12,24.77,25.24,24.75,25.16,22.875345,106400,GFF,Griffon Corp,주택건설,-3.9619245708755413,,
2021-07-13,25.17,25.17,24.530001,24.57,22.338917,205600,GFF,Griffon Corp,주택건설,-5.522300084117071,,
2021-07-14,24.719999,24.85,24.51,24.540001,22.311642,123900,GFF,Griffon Corp,주택건설,-5.236362143054252,,
2021-07-15,24.4,24.870001,24.32,24.639999,22.402559,129500,GFF,Griffon Corp,주택건설,-4.06872758032234,,
2021-07-16,24.940001,24.940001,24.139999,24.190001,21.993423,140200,GFF,Griffon Corp,주택건설,-4.632012171726463,,
2021-07-19,23.799999,24.09,23.360001,23.52,21.38426,235900,GFF,Griffon Corp,주택건설,-5.356128847586417,,
2021-07-20,23.59,24.57,23.57,24.27,22.06616,209300,GFF,Griffon Corp,주택건설,-3.373227944884527,,
2021-07-21,24.530001,25.120001,24.530001,24.610001,22.375284,129900,GFF,Griffon Corp,주택건설,-2.414341801538633,,
2021-07-22,24.5,24.59,23.91,24.049999,21.866135,106000,GFF,Griffon Corp,주택건설,-4.351018801186335,,
2021-07-23,24.23,24.389999,24.02,24.33,22.12071,78300,GFF,Griffon Corp,주택건설,-3.7032769647620256,,
2021-07-26,24.49,24.530001,24.209999,24.299999,22.093433,101000,GFF,Griffon Corp,주택건설,-3.517687552271287,,
2021-07-27,24.02,24.219999,23.83,24.09,21.902504,128300,GFF,Griffon Corp,주택건설,-3.4746205623571003,,
2021-07-28,24.32,24.49,23.799999,24.360001,22.147984,119400,GFF,Griffon Corp,주택건설,-2.025828778433336,,
2021-07-29,24.629999,25.379999,24.41,25.24,22.948074,156000,GFF,Griffon Corp,주택건설,1.314593384125562,,
2021-07-30,23.870001,24.25,22.67,23.120001,21.020588,355900,GFF,Griffon Corp,주택건설,-6.0860416647960385,,
2021-08-02,23.51,24.139999,22.77,22.91,20.829655,476100,GFF,Griffon Corp,주택건설,-6.267058107678536,,
2021-08-03,22.77,22.940001,21.690001,22.83,20.756918,636200,GFF,Griffon Corp,주택건설,-6.935005631549462,,
2021-08-04,22.33,22.950001,22.219999,22.34,20.311413,246700,GFF,Griffon Corp,주택건설,-8.003188021448116,,
2021-08-05,22.559999,22.889999,22.4,22.610001,20.556894,209700,GFF,Griffon Corp,주택건설,-6.999783740219856,,
2021-08-06,22.92,23.360001,22.719999,23.15,21.047859,201600,GFF,Griffon Corp,주택건설,-4.496020624434571,,
2021-08-09,23.049999,23.33,22.77,22.780001,20.711458,178300,GFF,Griffon Corp,주택건설,-5.415765223129865,,
2021-08-10,22.809999,22.93,22.59,22.83,20.756918,183600,GFF,Griffon Corp,주택건설,-4.883999071127432,,
2021-08-11,23.030001,23.200001,22.84,23.200001,21.093325,156500,GFF,Griffon Corp,주택건설,-3.1185200388705536,,
2021-08-12,23.34,23.34,22.870001,23.049999,20.956942,128700,GFF,Griffon Corp,주택건설,-3.709973388059007,,
2021-08-13,22.959999,22.98,22.610001,22.67,20.611446,100000,GFF,Griffon Corp,주택건설,-4.992225435208608,,
2021-08-16,22.549999,23.450001,22.379999,23.299999,21.184238,324500,GFF,Griffon Corp,주택건설,-2.3128461873147432,,
2021-08-17,22.969999,23.059999,22.48,23.049999,20.956942,211400,GFF,Griffon Corp,주택건설,-2.2772953023392106,,
2021-08-18,22.83,23.309999,22.709999,22.73,20.737976,263300,GFF,Griffon Corp,주택건설,-2.1434743955146995,,
2021-08-19,22.41,22.58,22.17,22.52,20.546377,256900,GFF,Griffon Corp,주택건설,-2.8054502371787415,,
2021-08-20,22.51,23.219999,22.51,23.15,21.121164,239700,GFF,Griffon Corp,주택건설,-0.6071966880644708,,
2021-08-23,23.370001,23.41,22.76,23.290001,21.248894,186500,GFF,Griffon Corp,주택건설,-0.570923065483786,,
2021-08-24,23.34,23.719999,23.34,23.709999,21.632088,123900,GFF,Griffon Corp,주택건설,1.253082443333442,,
2021-08-25,23.809999,24.08,23.709999,23.91,21.814562,120500,GFF,Griffon Corp,주택건설,2.0939224405734036,,
2021-08-26,23.790001,23.84,23.52,23.68,21.604719,130500,GFF,Griffon Corp,주택건설,2.1100179946218045,,
2021-08-27,23.75,24.48,23.75,24.32,22.188627,185700,GFF,Griffon Corp,주택건설,3.8210799072958768,,
2021-08-30,24.549999,24.59,24.129999,24.16,22.04265,141800,GFF,Griffon Corp,주택건설,2.58449943503154,,
2021-08-31,24.040001,24.219999,23.68,24.200001,22.079145,178400,GFF,Griffon Corp,주택건설,2.706198822595418,,
2021-09-01,24.33,24.33,23.67,24.129999,22.01528,181100,GFF,Griffon Corp,주택건설,2.122895583790241,,
2021-09-02,24.17,24.620001,24.040001,24.57,22.416719,180400,GFF,Griffon Corp,주택건설,3.382845966062753,,
2021-09-03,24.41,24.48,24.129999,24.26,22.133886,152200,GFF,Griffon Corp,주택건설,1.9852077739410667,,
2021-09-07,24.18,24.360001,23.85,24.299999,22.17038,292300,GFF,Griffon Corp,주택건설,2.270748146770152,,
2021-09-08,24.09,24.25,23.59,24.030001,21.924044,209700,GFF,Griffon Corp,주택건설,1.0970691234309493,,
2021-09-09,23.969999,23.969999,23.27,23.280001,21.239773,248100,GFF,Griffon Corp,주택건설,-1.56648059172374,,
2021-09-10,23.51,23.51,23.209999,23.24,21.203278,158300,GFF,Griffon Corp,주택건설,-1.0133770608039216,,
2021-09-13,23.389999,23.57,23.24,23.469999,21.41312,191800,GFF,Griffon Corp,주택건설,-0.4292648806258792,,
2021-09-14,23.620001,23.620001,22.940001,22.98,20.966066,220500,GFF,Griffon Corp,주택건설,-1.917519713619209,,
2021-09-15,22.959999,23.59,22.75,23.57,21.504356,222300,GFF,Griffon Corp,주택건설,-0.31866028182573336,,
2021-09-16,23.719999,24.01,23.440001,23.690001,21.613844,252100,GFF,Griffon Corp,주택건설,0.22129169570548335,,
2021-09-17,23.75,24.02,23.549999,23.889999,21.796312,578000,GFF,Griffon Corp,주택건설,1.7293367322387176,,
2021-09-20,23.15,23.49,22.74,23.280001,21.239773,302300,GFF,Griffon Corp,주택건설,0.72007846797848,,
2021-09-21,23.35,23.35,22.530001,22.709999,20.719725,179500,GFF,Griffon Corp,주택건설,-1.6813868113451091,,
2021-09-22,22.99,23.620001,22.58,23.370001,21.321886,150300,GFF,Griffon Corp,주택건설,0.1920787684177805,,
2021-09-23,23.459999,23.99,23.459999,23.67,21.595596,139700,GFF,Griffon Corp,주택건설,0.2592439106372968,,
2021-09-24,23.620001,24.0,23.34,23.65,21.577347,136100,GFF,Griffon Corp,주택건설,0.018462952914166664,,
2021-09-27,23.780001,24.73,23.66,24.5,22.35285,153900,GFF,Griffon Corp,주택건설,3.783423525388452,,
2021-09-28,25.290001,25.52,24.530001,24.559999,22.407597,267000,GFF,Griffon Corp,주택건설,5.893518849690782,,
2021-09-29,24.6,24.969999,24.32,24.620001,22.462336,263900,GFF,Griffon Corp,주택건설,5.691681234072088,,
2021-09-30,24.860001,24.959999,24.48,24.6,22.44409,341400,GFF,Griffon Corp,주택건설,6.502753228807889,,
2021-10-01,24.74,25.450001,24.5,25.309999,23.091864,313700,GFF,Griffon Corp,주택건설,7.935724234490893,,
2021-10-04,25.25,25.360001,24.629999,24.76,22.590067,172400,GFF,Griffon Corp,주택건설,6.5749581572109195,,
2021-10-05,24.790001,25.040001,24.57,24.969999,22.781662,164400,GFF,Griffon Corp,주택건설,5.996682682008414,25.424666639999998,
2021-10-06,24.629999,25.08,24.440001,25.07,22.872898,217900,GFF,Griffon Corp,주택건설,5.575433648049,25.427933306666667,0.0016333333333342637
2021-10-07,25.379999,25.809999,25.110001,25.67,23.420315,279100,GFF,Griffon Corp,주택건설,6.572750655867821,25.430066640000003,0.0010666666666683255
2021-10-08,25.719999,25.76,25.389999,25.4,23.173979,89100,GFF,Griffon Corp,주택건설,5.105211506802854,25.424999973333332,-0.002533333333335719
2021-10-11,25.379999,25.719999,25.15,25.17,22.964136,85100,GFF,Griffon Corp,주택건설,4.381009290981819,25.41866663333333,-0.003166670000000593
2021-10-12,25.16,25.49,25.129999,25.309999,23.091864,118600,GFF,Griffon Corp,주택건설,4.605361180774148,25.406799959999997,-0.005933336666666733
2021-10-13,25.34,25.440001,25.040001,25.25,23.037127,96600,GFF,Griffon Corp,주택건설,3.5533001394279173,25.394599959999997,-0.006099999999999994
2021-10-14,25.51,26.040001,25.49,26.030001,23.748768,147000,GFF,Griffon Corp,주택건설,4.428970083708594,25.385533306666666,-0.004533326666665616
2021-10-15,26.41,26.51,25.98,25.98,23.703148,213100,GFF,Griffon Corp,주택건설,3.0700997257640195,25.372599973333333,-0.0064666666666663986
2021-10-18,25.77,26.15,25.75,26.02,23.739643,84700,GFF,Griffon Corp,주택건설,2.4658521698284863,25.36179998,-0.00539999666666624
2021-10-19,26.17,26.32,25.76,26.02,23.739643,88600,GFF,Griffon Corp,주택건설,1.2296679325775273,25.350333313333334,-0.00573333333333359
2021-10-20,26.139999,26.52,26.059999,26.459999,24.141081,126800,GFF,Griffon Corp,주택건설,2.1020626678273757,25.34359998,-0.003366666666666518
2021-10-21,26.5,26.66,26.16,26.629999,24.296185,118500,GFF,Griffon Corp,주택건설,1.9756796408817223,25.341866646666663,-0.0008666666666687917
2021-10-22,26.67,26.780001,26.440001,26.5,24.177574,69100,GFF,Griffon Corp,주택건설,1.126404812516002,25.34333330666667,0.0007333300000027521
2021-10-25,26.48,26.860001,26.309999,26.84,24.48778,98600,GFF,Griffon Corp,주택건설,1.6195554920892308,25.355333299999998,0.005999996666664842
2021-10-26,26.76,26.76,26.030001,26.030001,23.748768,128000,GFF,Griffon Corp,주택건설,-1.666439999458369,25.361599973333334,0.0031333366666679296
2021-10-27,26.040001,26.4,25.68,25.700001,23.447687,116700,GFF,Griffon Corp,주택건설,-2.4191197953352894,25.36019998,-0.0006999966666665358
2021-10-28,25.85,26.34,25.85,26.26,23.958609,92400,GFF,Griffon Corp,주택건설,-1.2652570528140505,25.35593331333333,-0.0021333333333348747
2021-10-29,26.290001,26.65,26.09,26.49,24.168451,133300,GFF,Griffon Corp,주택건설,-0.5452540061594902,25.358133313333333,0.001100000000000989
2021-11-01,26.549999,27.15,26.15,26.940001,24.579016,148200,GFF,Griffon Corp,주택건설,0.8912869039623184,25.355133326666667,-0.0014999933333328386
2021-11-02,26.99,27.110001,26.700001,27.0,24.633759,197000,GFF,Griffon Corp,주택건설,0.6714262338918919,25.353999993333332,-0.0005666666666677145
2021-11-03,27.040001,27.33,26.84,27.219999,24.834476,311800,GFF,Griffon Corp,주택건설,0.7573750220683628,25.35013332666667,-0.0019333333333317881
2021-11-04,27.379999,27.450001,27.059999,27.18,24.797981,269500,GFF,Griffon Corp,주택건설,0.21348402010576972,25.344933333333334,-0.002599996666667437
2021-11-05,27.469999,27.98,27.43,27.879999,25.436636,242600,GFF,Griffon Corp,주택건설,2.2789379962332434,25.345133326666666,9.999666666615781e-05
2021-11-08,27.98,28.139999,27.66,27.82,25.381893,158500,GFF,Griffon Corp,주택건설,1.8404950765346317,25.348533333333332,0.0017000033333331999
2021-11-09,27.67,28.0,27.52,27.860001,25.418386,203000,GFF,Griffon Corp,주택건설,2.2316933853284704,25.350866673333332,0.0011666699999999253
2021-11-10,27.870001,28.52,27.870001,28.02,25.564365,184000,GFF,Griffon Corp,주택건설,3.4547467141503807,25.353800006666667,0.0014666666666673933
2021-11-11,28.219999,28.82,28.17,28.51,26.011423,164100,GFF,Griffon Corp,주택건설,4.965328376763067,25.358200006666667,0.002200000000000202
2021-11-12,28.620001,28.950001,28.450001,28.719999,26.203016,173500,GFF,Griffon Corp,주택건설,4.691087788349124,25.369,0.00539999666666624
2021-11-15,28.870001,29.09,28.6,28.809999,26.285131,305000,GFF,Griffon Corp,주택건설,4.705155068874967,25.38006666,0.005533330000000447
2021-11-16,27.18,27.219999,24.200001,26.01,23.730518,732600,GFF,Griffon Corp,주택건설,-5.655012877538468,25.371533319999998,-0.004266670000001582
2021-11-17,26.049999,26.209999,25.549999,25.860001,23.593668,330900,GFF,Griffon Corp,주택건설,-5.699029942783018,25.36133333333333,-0.00509999333333333
2021-11-18,25.67,25.93,25.32,25.6,23.356453,244600,GFF,Griffon Corp,주택건설,-6.633630153161851,25.351799993333334,-0.004766669999998641
2021-11-19,25.450001,26.34,25.450001,26.129999,23.840002,282300,GFF,Griffon Corp,주택건설,-4.346662260623191,25.351466653333333,-0.0001666700000004795
2021-11-22,26.290001,26.549999,26.09,26.120001,23.830879,245000,GFF,Griffon Corp,주택건설,-3.8285588978812846,25.3464,-0.0025333266666667242
2021-11-23,26.33,27.389999,26.16,27.200001,24.816231,402600,GFF,Griffon Corp,주택건설,-0.11149996451866873,25.352733339999997,0.003166669999998817
2021-11-24,27.0,27.540001,26.940001,27.290001,24.898344,152900,GFF,Griffon Corp,주택건설,-0.14650326052862983,25.35526668,0.0012666700000014686
2021-11-26,26.530001,27.0,26.280001,26.969999,24.687803,260600,GFF,Griffon Corp,주택건설,0.8413347472609356,25.352000013333335,-0.0016333333333324873
2021-11-29,27.09,27.15,25.809999,26.48,24.239267,260100,GFF,Griffon Corp,주택건설,-2.2271205738994992,25.346533353333335,-0.0027333299999998673
2021-11-30,26.27,26.6,26.030001,26.309999,24.083652,350700,GFF,Griffon Corp,주택건설,-0.9105572653289706,25.34146668,-0.0025333366666675516
2021-12-01,26.85,26.879999,25.5,25.52,23.360504,204200,GFF,Griffon Corp,주택건설,-2.5892532886725994,25.328400013333333,-0.006533333333333502
2021-12-02,25.76,26.42,25.620001,26.24,24.019577,185000,GFF,Griffon Corp,주택건설,-1.1511794518718754,25.32253334,-0.0029333366666666194
2021-12-03,26.27,26.84,26.1,26.620001,24.367422,325100,GFF,Griffon Corp,주택건설,1.0843559160547578,25.315866673333332,-0.0033333333333338544
2021-12-06,27.01,27.99,27.01,27.459999,25.136337,240500,GFF,Griffon Corp,주택건설,3.0247752558188568,25.3122,-0.0018333366666656303
2021-12-07,27.77,28.15,27.15,27.809999,25.456724,183700,GFF,Griffon Corp,주택건설,2.206469152484747,25.311266653333334,-0.00046667333333338945
2021-12-08,27.809999,27.99,27.700001,27.879999,25.520802,110100,GFF,Griffon Corp,주택건설,2.1625924013172204,25.307866653333335,-0.0016999999999995907
2021-12-09,27.59,27.82,27.129999,27.15,24.852573,133300,GFF,Griffon Corp,주택건설,0.3915549426303899,25.297599979999998,-0.0051333366666685976
2021-12-10,27.280001,27.440001,26.82,27.030001,24.742727,136200,GFF,Griffon Corp,주택건설,-0.6582833743414729,25.28946665333333,-0.004066663333333054
2021-12-13,26.75,26.98,25.92,25.969999,23.772423,264900,GFF,Griffon Corp,주택건설,-3.19556890376147,25.283066646666665,-0.0032000033333332567
2021-12-14,25.809999,26.17,25.52,25.639999,23.47035,344800,GFF,Griffon Corp,주택건설,-3.1844546987699562,25.28226664,-0.0004000033333326769
2021-12-15,25.66,25.860001,25.18,25.84,23.653425,349300,GFF,Griffon Corp,주택건설,-3.959568922763368,25.279799979999996,-0.0012333300000015868
2021-12-16,26.07,26.209999,25.34,25.52,23.360504,391300,GFF,Griffon Corp,주택건설,-4.271064056069629,25.27019998666667,-0.004799996666664086
2021-12-17,25.35,25.9,24.99,25.18,23.049274,1234200,GFF,Griffon Corp,주택건설,-4.571250125192483,25.25913332,-0.005533333333334056
2021-12-20,25.23,25.49,24.24,24.870001,22.765509,339300,GFF,Griffon Corp,주택건설,-4.562086369453267,25.24946666,-0.004833330000000302
2021-12-21,25.219999,27.0,25.219999,26.98,24.696957,386500,GFF,Griffon Corp,주택건설,1.5258971169133106,25.2546,0.002566670000000215
2021-12-22,27.58,28.35,27.200001,28.190001,25.804569,438200,GFF,Griffon Corp,주택건설,4.8234626464040975,25.26593334,0.005666670000000096
2021-12-23,28.190001,29.08,28.190001,28.91,26.463642,316300,GFF,Griffon Corp,주택건설,6.544717570502878,25.2812,0.0076333299999991056
2021-12-27,29.09,29.219999,28.75,29.030001,26.573488,207100,GFF,Griffon Corp,주택건설,5.353078707555303,25.29893333333333,0.008866666666666134
2021-12-28,28.91,29.33,28.77,29.059999,26.60095,201800,GFF,Griffon Corp,주택건설,5.218001935501881,25.32173333333333,0.011400000000000077
2021-12-29,28.93,29.42,28.82,29.02,26.564335,142100,GFF,Griffon Corp,주택건설,4.659737080019388,25.34033333333333,0.009299999999999642
2021-12-30,28.82,28.969999,28.309999,28.4,25.996799,183300,GFF,Griffon Corp,주택건설,2.475540468794346,25.353333326666668,0.006499996666669006
2021-12-31,28.33,28.67,28.200001,28.48,26.070028,128600,GFF,Griffon Corp,주택건설,2.819782229055301,25.36793332,0.007299996666665365
2022-01-03,28.549999,28.85,27.77,27.950001,25.584877,150300,GFF,Griffon Corp,주택건설,0.30035950986393445,25.37506666666667,0.0035666733333350464
2022-01-04,28.209999,28.43,27.98,28.07,25.694725,166800,GFF,Griffon Corp,주택건설,0.9026470643278328,25.386800006666665,0.005866669999997853
2022-01-05,28.02,28.290001,27.33,27.34,25.026495,139900,GFF,Griffon Corp,주택건설,0.3236286594721749,25.395200006666666,0.00420000000000087
