Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,1.1,1.12,1.03,1.07,1.07,157800,TTNP,Titan Pharmaceuticals Inc,제약,-15.30971369240699,2.0215333333333336,-0.004633333333333267
2021-12-21,1.18,1.46,1.1,1.31,1.31,8939800,TTNP,Titan Pharmaceuticals Inc,제약,2.232278355109729,2.0141999999999998,-0.003666666666666929
2021-12-22,1.23,1.35,1.15,1.25,1.25,1033700,TTNP,Titan Pharmaceuticals Inc,제약,-2.9393342792351063,2.0067333333333335,-0.003733333333333144
2021-12-23,1.2,1.21,1.1,1.14,1.14,688400,TTNP,Titan Pharmaceuticals Inc,제약,-10.937108624792346,1.998133333333333,-0.0043000000000001926
2021-12-27,1.15,1.16,1.07,1.11,1.11,381400,TTNP,Titan Pharmaceuticals Inc,제약,-13.012282722103363,1.9900666666666667,-0.004033333333333222
2021-12-28,1.08,1.09,0.98,1.03,1.03,544000,TTNP,Titan Pharmaceuticals Inc,제약,-17.74646998705848,1.9813333333333332,-0.004366666666666741
2021-12-29,1.02,1.05,1.01,1.04,1.04,170900,TTNP,Titan Pharmaceuticals Inc,제약,-15.475843417932678,1.9719333333333335,-0.0046999999999998154
2021-12-30,1.02,1.1,1.01,1.06,1.06,316800,TTNP,Titan Pharmaceuticals Inc,제약,-12.386072576626239,1.9629333333333334,-0.0045000000000000595
2021-12-31,1.15,1.16,1.02,1.02,1.02,342300,TTNP,Titan Pharmaceuticals Inc,제약,-14.434805211178714,1.9534666666666665,-0.004733333333333478
2022-01-03,1.01,1.13,1.01,1.12,1.12,246700,TTNP,Titan Pharmaceuticals Inc,제약,-5.72642370729779,1.9447333333333332,-0.00436666666666663
2022-01-04,1.14,1.24,1.12,1.18,1.18,1147400,TTNP,Titan Pharmaceuticals Inc,제약,-0.26403593073588416,1.9364,-0.004166666666666652
2022-01-05,1.16,1.19,1.07,1.09,1.09,313600,TTNP,Titan Pharmaceuticals Inc,제약,-5.133789772560049,1.9264000000000003,-0.004999999999999782
2022-01-06,1.06,1.09,1.0,1.04,1.04,180600,TTNP,Titan Pharmaceuticals Inc,제약,-8.325708505997031,1.916,-0.0052000000000002045
2022-01-07,1.02,1.07,1.02,1.04,1.04,104800,TTNP,Titan Pharmaceuticals Inc,제약,-6.953854075598853,1.9049333333333334,-0.005533333333333279
2022-01-10,1.03,1.03,0.99,1.0,1.0,194400,TTNP,Titan Pharmaceuticals Inc,제약,-9.31194677724434,1.8947333333333332,-0.0051000000000001044
2022-01-11,1.0,1.1,1.0,1.09,1.09,266400,TTNP,Titan Pharmaceuticals Inc,제약,-1.5103168178453807,1.8850666666666667,-0.004833333333333245
2022-01-12,1.05,1.08,1.02,1.03,1.03,134000,TTNP,Titan Pharmaceuticals Inc,제약,-6.591941179190508,1.8748000000000002,-0.005133333333333212
2022-01-13,1.05,1.06,0.99,0.99,0.99,156800,TTNP,Titan Pharmaceuticals Inc,제약,-8.383549163233873,1.864266666666667,-0.005266666666666642
2022-01-14,0.99,1.05,0.97,1.01,1.01,132300,TTNP,Titan Pharmaceuticals Inc,제약,-6.13800133489536,1.8538,-0.005233333333333534
2022-01-18,0.98,1.01,0.98,0.99,0.99,78500,TTNP,Titan Pharmaceuticals Inc,제약,-5.695765977090517,1.8437333333333334,-0.005033333333333223
2022-01-19,0.98,1.01,0.95,0.96,0.96,132800,TTNP,Titan Pharmaceuticals Inc,제약,-7.204662863476241,1.8334666666666666,-0.005133333333333434
2022-01-20,0.98,1.05,0.97,0.99,0.99,109300,TTNP,Titan Pharmaceuticals Inc,제약,-1.9279479080201223,1.8236,-0.004933333333333234
2022-01-21,1.0,1.0,0.91,0.93,0.93,156700,TTNP,Titan Pharmaceuticals Inc,제약,-4.941219625149196,1.8131333333333335,-0.005233333333333312
2022-01-24,0.91,0.96,0.85,0.94,0.94,286800,TTNP,Titan Pharmaceuticals Inc,제약,-3.5760033504104727,1.8029333333333333,-0.0051000000000001044
2022-01-25,0.94,0.98,0.87,0.98,0.98,103400,TTNP,Titan Pharmaceuticals Inc,제약,1.9207836851692361,1.7931333333333332,-0.0049000000000000155
2022-01-26,0.99,1.04,0.99,1.01,1.01,139600,TTNP,Titan Pharmaceuticals Inc,제약,4.794854105994717,1.7822000000000002,-0.005466666666666509
2022-01-27,1.0,1.03,1.0,1.03,1.03,180900,TTNP,Titan Pharmaceuticals Inc,제약,6.939626311110114,1.7716,-0.005300000000000082
2022-01-28,1.0,1.04,0.98,1.01,1.01,34900,TTNP,Titan Pharmaceuticals Inc,제약,2.2310517867712987,1.7598666666666665,-0.005866666666666798
2022-01-31,1.0,1.07,1.0,1.05,1.05,47000,TTNP,Titan Pharmaceuticals Inc,제약,3.8782689123552982,1.7488,-0.005533333333333279
2022-02-01,1.03,1.24,1.03,1.14,1.14,204600,TTNP,Titan Pharmaceuticals Inc,제약,11.583697294601691,1.7388,-0.0050000000000000044
2022-02-02,1.11,1.17,1.01,1.17,1.17,192200,TTNP,Titan Pharmaceuticals Inc,제약,13.230113408382739,1.7292666666666665,-0.004766666666666697
2022-02-03,1.14,1.2,1.11,1.18,1.18,125700,TTNP,Titan Pharmaceuticals Inc,제약,16.235770524182303,1.72,-0.004633333333333267
2022-02-04,1.17,1.22,1.17,1.21,1.21,69500,TTNP,Titan Pharmaceuticals Inc,제약,17.352878243897194,1.711466666666667,-0.00426666666666653
2022-02-07,1.19,1.26,1.19,1.26,1.26,56200,TTNP,Titan Pharmaceuticals Inc,제약,21.106210271170212,1.7036,-0.003933333333333455
2022-02-08,1.29,1.29,1.21,1.26,1.26,40000,TTNP,Titan Pharmaceuticals Inc,제약,18.449743403807297,1.6958,-0.0039000000000000146
2022-02-09,1.25,1.28,1.22,1.22,1.22,55600,TTNP,Titan Pharmaceuticals Inc,제약,12.220996905407254,1.6878666666666666,-0.003966666666666674
2022-02-10,1.23,1.26,1.18,1.19,1.19,88800,TTNP,Titan Pharmaceuticals Inc,제약,10.403111119751362,1.6794,-0.004233333333333311
2022-02-11,1.17,1.22,1.14,1.17,1.17,31600,TTNP,Titan Pharmaceuticals Inc,제약,9.450577279612048,1.6713333333333333,-0.004033333333333333
2022-02-14,1.16,1.2,1.14,1.16,1.16,56600,TTNP,Titan Pharmaceuticals Inc,제약,7.887026831030086,1.6633333333333333,-0.0040000000000000036
2022-02-15,1.16,1.22,1.14,1.18,1.18,200000,TTNP,Titan Pharmaceuticals Inc,제약,7.000563325935172,1.6560666666666668,-0.0036333333333332662
2022-02-16,1.16,1.17,1.1,1.11,1.11,151200,TTNP,Titan Pharmaceuticals Inc,제약,-0.16919743407254328,1.6481999999999999,-0.003933333333333455
2022-02-17,1.09,1.13,1.05,1.07,1.07,126300,TTNP,Titan Pharmaceuticals Inc,제약,-2.1464472742041885,1.6400666666666666,-0.004066666666666663
2022-02-18,1.06,1.08,1.03,1.06,1.06,64900,TTNP,Titan Pharmaceuticals Inc,제약,-2.9884683441039894,1.6322666666666668,-0.0038999999999999035
2022-02-22,1.05,1.05,1.01,1.03,1.03,25700,TTNP,Titan Pharmaceuticals Inc,제약,-5.2606847587160726,1.6238,-0.004233333333333422
2022-02-23,1.01,1.04,0.99,1.0,1.0,17800,TTNP,Titan Pharmaceuticals Inc,제약,-6.511404151422228,1.6148,-0.0044999999999999485
2022-02-24,0.95,1.01,0.95,0.99,0.99,60900,TTNP,Titan Pharmaceuticals Inc,제약,-8.785908280449794,1.6059333333333334,-0.004433333333333289
2022-02-25,1.0,1.03,0.95,1.0,1.0,61200,TTNP,Titan Pharmaceuticals Inc,제약,-9.702382199318183,1.5974000000000002,-0.004266666666666641
2022-02-28,1.0,1.04,0.98,1.02,1.02,49200,TTNP,Titan Pharmaceuticals Inc,제약,-7.767741418819519,1.5886666666666667,-0.004366666666666741
2022-03-01,1.02,1.04,0.97,0.97,0.97,95400,TTNP,Titan Pharmaceuticals Inc,제약,-10.782024237013754,1.5796666666666668,-0.0044999999999999485
2022-03-02,0.97,0.99,0.93,0.99,0.99,155500,TTNP,Titan Pharmaceuticals Inc,제약,-10.163303920735899,1.5707333333333333,-0.00446666666666673
2022-03-03,1.04,1.04,0.94,0.99,0.99,54800,TTNP,Titan Pharmaceuticals Inc,제약,-9.181669005289095,1.5618,-0.004466666666666619
2022-03-04,0.96,0.98,0.92,0.94,0.94,50700,TTNP,Titan Pharmaceuticals Inc,제약,-12.264099632442814,1.5531333333333333,-0.004333333333333411
2022-03-07,0.88,0.93,0.86,0.89,0.89,170100,TTNP,Titan Pharmaceuticals Inc,제약,-13.407014808427798,1.5440000000000003,-0.004566666666666497
2022-03-08,0.9,0.93,0.86,0.9,0.9,99500,TTNP,Titan Pharmaceuticals Inc,제약,-10.604510300590064,1.5346,-0.0047000000000001485
2022-03-09,0.9,1.05,0.86,0.97,0.97,271800,TTNP,Titan Pharmaceuticals Inc,제약,-5.044321460558532,1.5261333333333333,-0.004233333333333311
2022-03-10,0.97,1.07,0.91,1.04,1.04,150700,TTNP,Titan Pharmaceuticals Inc,제약,2.715825555745055,1.518,-0.004066666666666663
2022-03-11,1.04,1.07,1.0,1.04,1.04,135500,TTNP,Titan Pharmaceuticals Inc,제약,4.434589024725799,1.5101333333333333,-0.003933333333333344
2022-03-14,1.01,1.05,0.97,0.97,0.97,69800,TTNP,Titan Pharmaceuticals Inc,제약,-1.1917288857138608,1.5018,-0.004166666666666652
2022-03-15,1.01,1.03,0.96,0.97,0.97,81000,TTNP,Titan Pharmaceuticals Inc,제약,-2.517505100639783,1.4936,-0.0040999999999999925
2022-03-16,0.99,1.03,0.97,1.0,1.0,37800,TTNP,Titan Pharmaceuticals Inc,제약,-0.9721887108997018,1.4854,-0.0040999999999999925
2022-03-17,1.02,1.07,1.0,1.0,1.0,46100,TTNP,Titan Pharmaceuticals Inc,제약,-1.7268483755532027,1.4773333333333334,-0.004033333333333333
2022-03-18,1.02,1.03,0.94,0.94,0.94,374600,TTNP,Titan Pharmaceuticals Inc,제약,-8.016922232396572,1.4690666666666665,-0.004133333333333433
2022-03-21,0.99,1.11,0.95,1.0,1.0,448600,TTNP,Titan Pharmaceuticals Inc,제약,-1.682621209071855,1.4614666666666667,-0.0037999999999999146
2022-03-22,1.03,1.05,0.98,1.01,1.01,94900,TTNP,Titan Pharmaceuticals Inc,제약,-1.4765928899096448,1.453933333333333,-0.003766666666666807
2022-03-23,1.0,1.03,1.0,1.02,1.02,88500,TTNP,Titan Pharmaceuticals Inc,제약,0.9076173107840813,1.4466666666666668,-0.0036333333333331552
2022-03-24,1.04,1.04,0.97,1.02,1.02,164600,TTNP,Titan Pharmaceuticals Inc,제약,-0.4055315742273913,1.4394666666666667,-0.0036000000000000476
2022-03-25,1.02,1.02,0.96,1.01,1.01,85300,TTNP,Titan Pharmaceuticals Inc,제약,-1.754354280226944,1.4321333333333333,-0.003666666666666707
2022-03-28,0.98,1.0,0.96,0.97,0.97,67400,TTNP,Titan Pharmaceuticals Inc,제약,-5.873697869851846,1.4244666666666665,-0.0038333333333333552
2022-03-29,0.95,0.99,0.94,0.94,0.94,146900,TTNP,Titan Pharmaceuticals Inc,제약,-9.440951590619196,1.4161333333333332,-0.004166666666666652
2022-03-30,0.99,0.99,0.94,0.96,0.96,88900,TTNP,Titan Pharmaceuticals Inc,제약,-6.571842638148406,1.4081333333333332,-0.0040000000000000036
2022-03-31,0.96,0.98,0.91,0.96,0.96,175500,TTNP,Titan Pharmaceuticals Inc,제약,-4.766677062030311,1.4000666666666668,-0.004033333333333222
2022-04-01,0.96,0.97,0.94,0.94,0.94,30300,TTNP,Titan Pharmaceuticals Inc,제약,-6.85066381341648,1.3921333333333334,-0.003966666666666674
2022-04-04,0.93,0.95,0.87,0.9,0.9,229800,TTNP,Titan Pharmaceuticals Inc,제약,-11.221198433994939,1.3839333333333332,-0.0041000000000001036
2022-04-05,0.9,0.93,0.88,0.88,0.88,158700,TTNP,Titan Pharmaceuticals Inc,제약,-11.664954775896364,1.3748666666666667,-0.004533333333333278
2022-04-06,0.92,0.92,0.88,0.9,0.9,128600,TTNP,Titan Pharmaceuticals Inc,제약,-8.230921163624139,1.3662666666666667,-0.0042999999999999705
2022-04-07,0.9,0.92,0.88,0.9,0.9,78400,TTNP,Titan Pharmaceuticals Inc,제약,-7.688099798189252,1.3575333333333333,-0.004366666666666741
2022-04-08,0.9,0.92,0.85,0.87,0.87,231400,TTNP,Titan Pharmaceuticals Inc,제약,-9.408850108909627,1.3491333333333333,-0.0041999999999999815
2022-04-11,0.9,0.98,0.86,0.88,0.88,1122200,TTNP,Titan Pharmaceuticals Inc,제약,-6.070003380481415,1.3409333333333333,-0.0040999999999999925
2022-04-12,0.89,0.95,0.86,0.91,0.91,400500,TTNP,Titan Pharmaceuticals Inc,제약,-2.0589288828073204,1.333,-0.003966666666666674
2022-04-13,0.89,0.9,0.84,0.86,0.86,281000,TTNP,Titan Pharmaceuticals Inc,제약,-7.67526841626437,1.3244666666666667,-0.004266666666666641
2022-04-14,0.88,0.89,0.84,0.88,0.88,238800,TTNP,Titan Pharmaceuticals Inc,제약,-3.7618997970488732,1.3160666666666667,-0.0041999999999999815
2022-04-18,0.9,0.9,0.8,0.82,0.82,354000,TTNP,Titan Pharmaceuticals Inc,제약,-9.787371301805726,1.3074666666666668,-0.0042999999999999705
2022-04-19,0.8,0.84,0.8,0.81,0.81,111200,TTNP,Titan Pharmaceuticals Inc,제약,-11.3831984117295,1.2989333333333333,-0.004266666666666752
2022-04-20,0.81,0.84,0.75,0.79,0.79,136900,TTNP,Titan Pharmaceuticals Inc,제약,-12.52027627722252,1.2904666666666667,-0.004233333333333311
2022-04-21,0.79,0.8,0.75,0.78,0.78,133000,TTNP,Titan Pharmaceuticals Inc,제약,-11.208222779824728,1.2820666666666665,-0.0042000000000000925
2022-04-22,0.79,0.79,0.74,0.76,0.76,70600,TTNP,Titan Pharmaceuticals Inc,제약,-9.941255925081027,1.2737333333333334,-0.004166666666666541
2022-04-25,0.79,0.91,0.72,0.74,0.74,1099200,TTNP,Titan Pharmaceuticals Inc,제약,-11.68892822046752,1.2655333333333332,-0.0041000000000001036
2022-04-26,0.74,0.8,0.69,0.7,0.7,244900,TTNP,Titan Pharmaceuticals Inc,제약,-13.054846614768978,1.2573333333333332,-0.0040999999999999925
2022-04-27,0.71,0.77,0.68,0.73,0.73,109300,TTNP,Titan Pharmaceuticals Inc,제약,-8.84536076501422,1.2493333333333334,-0.0039999999999998925
2022-04-28,0.68,0.71,0.66,0.7,0.7,87900,TTNP,Titan Pharmaceuticals Inc,제약,-13.680402424093396,1.2409333333333334,-0.0041999999999999815
2022-04-29,0.69,0.72,0.67,0.7,0.7,36500,TTNP,Titan Pharmaceuticals Inc,제약,-9.412928787138242,1.2325333333333333,-0.0042000000000000925
2022-05-02,0.68,0.72,0.66,0.7,0.7,278100,TTNP,Titan Pharmaceuticals Inc,제약,-8.991612656817694,1.224133333333333,-0.0042000000000000925
2022-05-03,0.7,0.72,0.67,0.71,0.71,120300,TTNP,Titan Pharmaceuticals Inc,제약,-7.477219078505504,1.2162666666666666,-0.003933333333333233
2022-05-04,0.69,0.74,0.69,0.71,0.71,103200,TTNP,Titan Pharmaceuticals Inc,제약,-9.436657282589467,1.2085333333333332,-0.003866666666666685
2022-05-05,0.69,0.72,0.67,0.71,0.71,55500,TTNP,Titan Pharmaceuticals Inc,제약,-5.319422132236184,1.2008,-0.003866666666666574
2022-05-06,0.72,0.72,0.65,0.67,0.67,192700,TTNP,Titan Pharmaceuticals Inc,제약,-9.20219323272896,1.1929999999999998,-0.0039000000000001256
2022-05-09,0.63,0.64,0.53,0.55,0.55,204300,TTNP,Titan Pharmaceuticals Inc,제약,-21.77280115340028,1.1846,-0.0041999999999998705
2022-05-10,0.56,0.56,0.49,0.53,0.53,285200,TTNP,Titan Pharmaceuticals Inc,제약,-23.345212738590902,1.1762000000000001,-0.0041999999999999815
2022-05-11,0.52,0.58,0.5,0.52,0.52,170000,TTNP,Titan Pharmaceuticals Inc,제약,-21.84114569492316,1.1683999999999999,-0.0039000000000001256
2022-05-12,0.53,0.54,0.49,0.5,0.5,222700,TTNP,Titan Pharmaceuticals Inc,제약,-23.247466918598846,1.1601333333333332,-0.004133333333333322
2022-05-13,0.53,0.6,0.5,0.57,0.57,437200,TTNP,Titan Pharmaceuticals Inc,제약,-13.001975888404004,1.1525333333333334,-0.0037999999999999146
2022-05-16,0.56,0.6,0.49,0.5,0.5,582800,TTNP,Titan Pharmaceuticals Inc,제약,-21.897408932480722,1.1450666666666667,-0.0037333333333333663
2022-05-17,0.51,0.52,0.48,0.49,0.49,426600,TTNP,Titan Pharmaceuticals Inc,제약,-23.49542726489513,1.1364,-0.0043333333333333
2022-05-18,0.52,0.52,0.4,0.4,0.4,1312700,TTNP,Titan Pharmaceuticals Inc,제약,-33.31751677627498,1.1272,-0.0046000000000000485
2022-05-19,0.36,0.45,0.35,0.39,0.39,3659900,TTNP,Titan Pharmaceuticals Inc,제약,-32.90128309488901,1.1184666666666665,-0.004366666666666741
2022-05-20,0.4,0.4,0.36,0.39,0.39,448100,TTNP,Titan Pharmaceuticals Inc,제약,-31.10918633532561,1.1092,-0.004633333333333267
2022-05-23,0.4,0.45,0.39,0.42,0.42,473800,TTNP,Titan Pharmaceuticals Inc,제약,-25.45179616654365,1.1005333333333331,-0.004333333333333411
2022-05-24,0.42,0.42,0.38,0.38,0.38,365000,TTNP,Titan Pharmaceuticals Inc,제약,-30.246801465938987,1.0911333333333333,-0.0046999999999999265
2022-05-25,0.38,0.4,0.37,0.38,0.38,209400,TTNP,Titan Pharmaceuticals Inc,제약,-28.86783535334446,1.0816000000000001,-0.004766666666666586
2022-05-26,0.37,0.42,0.36,0.4,0.4,426100,TTNP,Titan Pharmaceuticals Inc,제약,-24.77152859287315,1.0723333333333334,-0.004633333333333378
2022-05-27,0.39,0.42,0.38,0.42,0.42,89700,TTNP,Titan Pharmaceuticals Inc,제약,-20.85126600544831,1.0634666666666668,-0.004433333333333289
2022-05-31,0.39,0.44,0.36,0.42,0.42,584100,TTNP,Titan Pharmaceuticals Inc,제약,-18.210397821239845,1.0534,-0.005033333333333445
2022-06-01,0.42,0.44,0.4,0.42,0.42,81800,TTNP,Titan Pharmaceuticals Inc,제약,-15.288676420302815,1.0436666666666667,-0.004866666666666575
2022-06-02,0.42,0.43,0.41,0.41,0.41,59300,TTNP,Titan Pharmaceuticals Inc,제약,-16.489788991012734,1.0343333333333333,-0.004666666666666708
2022-06-03,0.42,0.42,0.4,0.42,0.42,125100,TTNP,Titan Pharmaceuticals Inc,제약,-10.401952320903728,1.0249333333333333,-0.0047000000000000375
2022-06-06,0.41,0.42,0.39,0.41,0.41,505100,TTNP,Titan Pharmaceuticals Inc,제약,-10.332813091713655,1.0161999999999998,-0.004366666666666741
2022-06-07,0.4,0.48,0.4,0.46,0.46,914900,TTNP,Titan Pharmaceuticals Inc,제약,0.891907025309191,1.0077333333333334,-0.0042333333333332
2022-06-08,0.47,0.58,0.47,0.56,0.56,647200,TTNP,Titan Pharmaceuticals Inc,제약,23.961722253261144,0.9998666666666666,-0.0039333333333334
2022-06-09,0.58,0.68,0.55,0.6,0.6,1148600,TTNP,Titan Pharmaceuticals Inc,제약,34.996723898795445,0.9924,-0.0037333333333333107
2022-06-10,0.61,0.62,0.52,0.53,0.53,442700,TTNP,Titan Pharmaceuticals Inc,제약,22.344524351770968,0.9845333333333334,-0.003933333333333289
2022-06-13,0.48,0.53,0.47,0.5,0.5,112500,TTNP,Titan Pharmaceuticals Inc,제약,20.52526368281937,0.9765999999999999,-0.003966666666666729
2022-06-14,0.5,0.53,0.49,0.51,0.51,77700,TTNP,Titan Pharmaceuticals Inc,제약,22.748061221902848,0.9686666666666668,-0.003966666666666563
2022-06-15,0.51,0.59,0.51,0.58,0.58,157900,TTNP,Titan Pharmaceuticals Inc,제약,35.565049355181614,0.9611333333333333,-0.0037666666666667514
2022-06-16,0.57,0.57,0.48,0.54,0.54,100300,TTNP,Titan Pharmaceuticals Inc,제약,27.889792221805763,0.9539333333333334,-0.0035999999999999366
2022-06-17,0.57,0.58,0.5,0.57,0.57,121900,TTNP,Titan Pharmaceuticals Inc,제약,31.549382800820336,0.9470000000000001,-0.0034666666666666734
2022-06-21,0.59,0.59,0.54,0.58,0.58,104700,TTNP,Titan Pharmaceuticals Inc,제약,27.729138241272878,0.94,-0.0035000000000000586
2022-06-22,0.59,0.63,0.55,0.6,0.6,156400,TTNP,Titan Pharmaceuticals Inc,제약,29.41492229967335,0.9331999999999999,-0.003400000000000014
2022-06-23,0.58,0.6,0.57,0.58,0.58,103200,TTNP,Titan Pharmaceuticals Inc,제약,21.149579806883523,0.9266000000000001,-0.003299999999999914
2022-06-24,0.6,0.66,0.57,0.59,0.59,537600,TTNP,Titan Pharmaceuticals Inc,제약,17.017287256312464,0.9201333333333334,-0.003233333333333366
2022-06-27,0.59,0.73,0.59,0.7,0.7,1376100,TTNP,Titan Pharmaceuticals Inc,제약,35.01070751818076,0.9148666666666666,-0.0026333333333333764
2022-06-28,0.72,0.78,0.67,0.76,0.76,2219600,TTNP,Titan Pharmaceuticals Inc,제약,44.28533882260026,0.9102666666666668,-0.0022999999999999132
2022-06-29,0.79,0.79,0.59,0.62,0.62,714000,TTNP,Titan Pharmaceuticals Inc,제약,15.252032766721179,0.905,-0.0026333333333333764
2022-06-30,0.61,0.63,0.52,0.56,0.56,382700,TTNP,Titan Pharmaceuticals Inc,제약,3.3483608073127558,0.8995333333333332,-0.002733333333333421
2022-07-01,0.52,0.56,0.51,0.53,0.53,153100,TTNP,Titan Pharmaceuticals Inc,제약,-4.55617549435543,0.8934,-0.0030666666666666065
2022-07-05,0.54,0.62,0.54,0.61,0.61,3408200,TTNP,Titan Pharmaceuticals Inc,제약,7.565423652615522,0.8876000000000001,-0.002899999999999958
2022-07-06,0.59,1.08,0.59,0.9,0.9,13690500,TTNP,Titan Pharmaceuticals Inc,제약,51.261107878676995,0.8840000000000001,-0.0017999999999999683
2022-07-07,0.77,1.15,0.77,1.15,1.15,4466100,TTNP,Titan Pharmaceuticals Inc,제약,79.73578691970201,0.8820666666666667,-0.0009666666666667267
2022-07-08,1.22,1.44,1.17,1.39,1.39,3157900,TTNP,Titan Pharmaceuticals Inc,제약,103.73197288072511,0.8825333333333333,0.00023333333333330764
2022-07-11,1.34,1.44,1.25,1.29,1.29,977700,TTNP,Titan Pharmaceuticals Inc,제약,81.65838497407351,0.8827333333333333,9.999999999998899e-05
2022-07-12,1.29,1.32,1.15,1.17,1.17,289300,TTNP,Titan Pharmaceuticals Inc,제약,58.942064414310934,0.8820000000000001,-0.0003666666666665708
2022-07-13,1.12,1.21,1.08,1.18,1.18,183800,TTNP,Titan Pharmaceuticals Inc,제약,53.94876478104125,0.8817999999999999,-0.00010000000000010001
2022-07-14,1.3,1.3,1.17,1.24,1.24,181200,TTNP,Titan Pharmaceuticals Inc,제약,54.938879599017355,0.8813333333333333,-0.00023333333333330764
2022-07-15,1.26,1.27,1.2,1.22,1.22,245000,TTNP,Titan Pharmaceuticals Inc,제약,44.016906154401944,0.8807333333333333,-0.00030000000000002247
2022-07-18,1.25,1.33,1.23,1.33,1.33,125700,TTNP,Titan Pharmaceuticals Inc,제약,51.423793014946014,0.8810666666666669,0.00016666666666681484
2022-07-19,1.34,1.36,1.25,1.27,1.27,192500,TTNP,Titan Pharmaceuticals Inc,제약,35.746762766492026,0.881,-3.3333333333440684e-05
2022-07-20,1.27,1.37,1.25,1.35,1.35,131000,TTNP,Titan Pharmaceuticals Inc,제약,38.02571979099214,0.8819999999999999,0.0004999999999999449
2022-07-21,1.36,1.39,1.3,1.37,1.37,102400,TTNP,Titan Pharmaceuticals Inc,제약,33.74774601871704,0.8834666666666665,0.0007333333333333081
2022-07-22,1.34,1.4,1.31,1.4,1.4,126900,TTNP,Titan Pharmaceuticals Inc,제약,32.76567450958685,0.8852666666666666,0.0009000000000000674
2022-07-25,1.4,1.4,1.26,1.27,1.27,65600,TTNP,Titan Pharmaceuticals Inc,제약,16.571434971796872,0.8862666666666666,0.0005000000000000004
2022-07-26,1.24,1.39,1.18,1.31,1.31,229000,TTNP,Titan Pharmaceuticals Inc,제약,18.3168008420189,0.8874666666666667,0.0006000000000000449
2022-07-27,1.33,1.33,1.2,1.26,1.26,112500,TTNP,Titan Pharmaceuticals Inc,제약,8.70053945515954,0.8887333333333334,0.0006333333333333191
2022-07-28,1.24,1.27,1.21,1.27,1.27,75100,TTNP,Titan Pharmaceuticals Inc,제약,5.512086351070522,0.8884666666666667,-0.00013333333333331865
2022-07-29,1.23,1.32,1.2,1.32,1.32,42600,TTNP,Titan Pharmaceuticals Inc,제약,5.078513187325817,0.8889333333333334,0.00023333333333330764
2022-08-01,1.34,1.34,1.24,1.26,1.26,24800,TTNP,Titan Pharmaceuticals Inc,제약,-2.107435259496493,0.8897333333333334,0.00040000000000001146
2022-08-02,1.32,1.32,1.2,1.29,1.29,71400,TTNP,Titan Pharmaceuticals Inc,제약,-1.5629244851073754,0.8909333333333332,0.0005999999999999339
2022-08-03,1.35,1.39,1.27,1.34,1.34,217400,TTNP,Titan Pharmaceuticals Inc,제약,-0.6926846628989569,0.8929999999999999,0.0010333333333333306
2022-08-04,1.34,1.46,1.3,1.45,1.45,107600,TTNP,Titan Pharmaceuticals Inc,제약,6.647099311919624,0.8957333333333334,0.0013666666666667382
2022-08-05,1.5,1.5,1.43,1.46,1.46,151300,TTNP,Titan Pharmaceuticals Inc,제약,7.627323352418269,0.8984,0.0013333333333332975
2022-08-08,1.44,1.5,1.35,1.36,1.36,72200,TTNP,Titan Pharmaceuticals Inc,제약,0.4747177237672817,0.9006666666666666,0.0011333333333333195
2022-08-09,1.36,1.38,1.31,1.34,1.34,73400,TTNP,Titan Pharmaceuticals Inc,제약,-0.8634874132811499,0.9021333333333333,0.0007333333333333636
2022-08-10,1.34,1.39,1.26,1.3,1.3,90300,TTNP,Titan Pharmaceuticals Inc,제약,-5.8046472350063,0.9029333333333334,0.00040000000000001146
2022-08-11,1.31,1.37,1.31,1.32,1.32,22000,TTNP,Titan Pharmaceuticals Inc,제약,-4.091915649662314,0.9044666666666668,0.0007666666666666933
2022-08-12,1.34,1.45,1.34,1.39,1.39,130600,TTNP,Titan Pharmaceuticals Inc,제약,-0.8611880057251109,0.9067999999999998,0.0011666666666665382
2022-08-15,1.36,1.54,1.36,1.52,1.52,222300,TTNP,Titan Pharmaceuticals Inc,제약,7.874426548106106,0.91,0.0016000000000001013
2022-08-16,1.59,1.59,1.45,1.54,1.54,150900,TTNP,Titan Pharmaceuticals Inc,제약,8.508437941042057,0.9136,0.0017999999999999683
2022-08-17,1.54,1.59,1.5,1.58,1.58,99300,TTNP,Titan Pharmaceuticals Inc,제약,11.651508471626837,0.9168666666666667,0.0016333333333333755
2022-08-18,1.53,1.59,1.51,1.52,1.52,82500,TTNP,Titan Pharmaceuticals Inc,제약,6.970624662151126,0.9201333333333332,0.0016333333333332645
2022-08-19,1.52,1.54,1.45,1.48,1.48,93200,TTNP,Titan Pharmaceuticals Inc,제약,5.570598434213925,0.9234000000000001,0.001633333333333431
2022-08-22,1.46,1.52,1.41,1.46,1.46,95900,TTNP,Titan Pharmaceuticals Inc,제약,5.8995564631893815,0.9263999999999999,0.0014999999999998903
2022-08-23,1.5,1.5,1.42,1.47,1.47,32400,TTNP,Titan Pharmaceuticals Inc,제약,6.513218764368367,0.9296,0.0016000000000000458
2022-08-24,1.47,1.51,1.44,1.5,1.5,113100,TTNP,Titan Pharmaceuticals Inc,제약,7.580820669763222,0.9331999999999999,0.0017999999999999683
