Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-09,67.0,67.190002,65.940002,66.169998,66.169998,304300,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,2.6499261056193824,,
2021-06-10,66.57,67.330002,65.900002,67.110001,67.110001,208000,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,3.4052012187915315,,
2021-06-11,67.480003,67.989998,66.860001,67.800003,67.800003,214900,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,4.089482447435877,,
2021-06-14,68.0,68.0,66.25,66.75,66.75,449200,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,2.303407449249417,,
2021-06-15,66.580002,67.440002,65.489998,65.709999,65.709999,460900,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,0.8397252295901048,,
2021-06-16,65.300003,65.580002,63.93,64.290001,64.290001,487900,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-0.9010313818765603,,
2021-06-17,63.779999,64.650002,62.630001,63.130001,63.130001,601600,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-2.606027757035523,,
2021-06-18,62.16,62.48,61.0,61.560001,61.560001,832200,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-3.6890789499343435,,
2021-06-21,62.009998,64.050003,62.009998,63.950001,63.950001,340900,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-1.3907827300648767,,
2021-06-22,64.089996,64.629997,63.619999,64.470001,64.470001,389900,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-1.1702011058670858,,
2021-06-23,64.330002,64.580002,63.900002,64.120003,64.120003,199800,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-1.6932016597522193,,
2021-06-24,64.389999,64.559998,63.720001,63.91,63.91,182800,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-2.5302301061235544,,
2021-06-25,63.860001,65.599998,63.490002,65.559998,65.559998,637700,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-0.3918053428297319,,
2021-06-28,65.580002,65.580002,63.639999,64.050003,64.050003,245700,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-2.790361780952222,,
2021-06-29,64.339996,64.800003,63.099998,63.48,63.48,256700,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-3.4991569947117496,,
2021-06-30,63.200001,63.689999,62.150002,62.75,62.75,523700,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-4.544122861350919,,
2021-07-01,62.990002,64.160004,62.689999,63.540001,63.540001,429000,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-3.593480740005084,,
2021-07-02,63.43,63.689999,62.66,63.439999,63.439999,338200,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-4.1688582918786965,,
2021-07-06,63.59,63.720001,61.860001,62.580002,62.580002,733200,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-4.939586248929107,,
2021-07-07,62.509998,63.68,62.509998,63.369999,63.369999,385600,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-3.662379159679019,,
2021-07-08,62.330002,62.900002,61.669998,62.360001,62.360001,327100,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-3.9818232601920855,,
2021-07-09,62.939999,63.43,62.360001,63.23,63.23,296900,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-3.290393376178846,,
2021-07-12,62.77,63.650002,62.66,63.25,63.25,197000,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-3.0947611661370056,,
2021-07-13,63.09,64.089996,61.330002,61.41,61.41,311500,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-5.061448532539725,,
2021-07-14,61.860001,62.0,60.5,60.639999,60.639999,262300,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-5.848730869892849,,
2021-07-15,60.110001,60.82,59.5,60.389999,60.389999,368300,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-5.490184612022686,,
2021-07-16,60.630001,61.02,59.07,59.189999,59.189999,310400,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-6.25694560418224,,
2021-07-19,58.139999,59.599998,57.490002,58.330002,58.330002,457000,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-5.781320857769201,,
2021-07-20,59.16,62.07,59.16,61.34,61.34,526000,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-2.0800398544863485,,
2021-07-21,61.650002,62.73,59.91,61.990002,61.990002,405100,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-1.525144976322168,,
2021-07-22,61.75,62.169998,60.009998,61.130001,61.130001,391200,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-2.709695080909913,,
2021-07-23,61.43,61.91,60.919998,61.580002,61.580002,235400,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-2.6321710294192613,,
2021-07-26,61.43,62.200001,60.419998,61.529999,61.529999,205900,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-2.46561148891814,,
2021-07-27,61.759998,61.880001,60.82,61.459999,61.459999,226800,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-1.7833007709542992,,
2021-07-28,61.549999,62.349998,60.630001,61.77,61.77,212000,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-1.0068667866958592,,
2021-07-29,62.360001,62.509998,61.529999,61.669998,61.669998,401600,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-1.3562711018368923,,
2021-07-30,61.34,62.560001,60.740002,61.720001,61.720001,308800,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-0.5054399474067051,,
2021-08-02,61.889999,63.139999,60.810001,61.740002,61.740002,441000,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-0.11138943143250701,,
2021-08-03,62.880001,63.860001,61.130001,63.619999,63.619999,572500,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,2.101496010641579,,
2021-08-04,63.110001,63.66,61.939999,62.5,62.5,392000,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,0.8942884303637433,,
2021-08-05,62.689999,62.869999,61.529999,62.240002,62.240002,300600,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,0.009804909643484905,,
2021-08-06,62.43,62.919998,61.900002,62.52,62.52,219000,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,0.42695362479581167,,
2021-08-09,62.209999,62.950001,61.77,62.900002,62.900002,292500,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,1.2169053222984338,,
2021-08-10,62.900002,63.689999,62.599998,63.09,63.09,351800,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,1.362431205127912,,
2021-08-11,63.41,64.540001,62.060001,64.120003,64.120003,474600,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,2.6771188902090293,,
2021-08-12,63.27,63.610001,62.82,63.200001,63.200001,289900,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,0.672506044795429,,
2021-08-13,63.380001,63.779999,61.689999,61.900002,61.900002,472300,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-1.6178105396926656,,
2021-08-16,61.790001,63.02,60.939999,62.759998,62.759998,392500,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-0.6219652860588121,,
2021-08-17,62.02,62.709999,61.650002,62.560001,62.560001,519300,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-0.19015411220629774,,
2021-08-18,62.240002,62.650002,59.529999,59.650002,59.650002,546100,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-3.570888235948899,,
2021-08-19,59.080002,60.709999,59.080002,60.619999,60.619999,410200,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-2.0430627673301505,,
2021-08-20,60.68,63.380001,60.279999,63.220001,63.220001,520200,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,1.2340951645015474,,
2021-08-23,63.290001,64.279999,62.48,63.439999,63.439999,381700,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,0.6388134433652048,,
2021-08-24,63.400002,64.360001,62.099998,64.169998,64.169998,189700,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,1.522099312784686,,
2021-08-25,64.190002,65.610001,64.010002,64.339996,64.339996,309800,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,1.4671514389291929,,
2021-08-26,64.489998,64.529999,63.73,64.260002,64.260002,237200,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,1.782958541545776,,
2021-08-27,64.529999,66.129997,64.360001,66.080002,66.080002,325500,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,3.527768433152745,,
2021-08-30,66.239998,66.970001,65.669998,66.300003,66.300003,307900,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,3.2203681488118807,,
2021-08-31,66.349998,66.93,65.800003,66.120003,66.120003,299100,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,2.9934229652693656,,
2021-09-01,66.300003,66.989998,65.220001,66.629997,66.629997,280100,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,3.5614715699695987,,
2021-09-02,66.870003,68.300003,66.660004,68.260002,68.260002,315500,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,5.426210470094017,,
2021-09-03,67.889999,68.650002,67.889999,68.160004,68.160004,285500,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,4.962753567332023,,
2021-09-07,68.010002,68.120003,66.599998,66.660004,66.660004,252900,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,2.802774920502049,,
2021-09-08,66.279999,66.57,64.669998,65.93,65.93,667500,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,1.67457179442565,,
2021-09-09,66.059998,67.43,65.599998,65.699997,65.699997,252500,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,1.7220243398989865,,
2021-09-10,66.5,66.669998,64.559998,64.660004,64.660004,256000,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,0.7736700557177789,,
2021-09-13,65.330002,65.330002,64.0,65.019997,65.019997,197500,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,0.8606910337636942,,
2021-09-14,65.07,65.669998,60.32,60.48,60.48,1144200,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-5.509410009982618,,
2021-09-15,56.700001,60.869999,56.700001,59.740002,59.740002,513600,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-7.214156747380985,,
2021-09-16,59.849998,60.369999,58.740002,59.360001,59.360001,651400,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-7.568669174228448,,
2021-09-17,59.470001,61.240002,59.470001,61.220001,61.220001,1489900,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-3.8129728061989776,,
2021-09-20,61.360001,63.360001,59.810001,63.209999,63.209999,811900,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,0.9332874894955268,,
2021-09-21,63.75,63.98,62.529999,63.740002,63.740002,362200,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,1.6937237465038946,,
2021-09-22,63.950001,66.230003,63.540001,65.5,65.5,564500,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,3.301930361746086,,
2021-09-23,66.129997,66.199997,64.800003,65.150002,65.150002,331200,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,1.4006819830086004,,
2021-09-24,65.279999,65.93,64.68,65.150002,65.150002,352300,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,1.1663749096330278,,
2021-09-27,65.470001,66.809998,65.230003,65.589996,65.589996,390500,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,2.0949368605899465,,
2021-09-28,65.110001,65.75,64.25,64.57,64.57,653900,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,2.527388242024675,,
2021-09-29,64.699997,64.870003,63.959999,64.25,64.25,162600,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,1.8177769068386418,,
2021-09-30,64.660004,64.760002,63.43,63.779999,63.779999,502100,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,2.2633943430026005,,
2021-10-01,65.489998,65.900002,63.560001,65.489998,65.489998,281800,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,3.817411725229447,,
2021-10-04,65.160004,66.769997,64.230003,64.57,64.57,523000,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,3.7106015255037983,,
2021-10-05,63.25,63.459999,60.52,61.060001,61.060001,1204000,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-2.714270940210939,62.20493345333334,
2021-10-06,61.330002,61.330002,59.349998,60.639999,60.639999,427600,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-3.5416349268463376,62.247200119999995,0.021133333333327897
2021-10-07,60.610001,61.919998,59.939999,60.139999,60.139999,578000,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-4.809476192777817,62.28160011333333,0.017199996666668937
2021-10-08,60.139999,61.169998,57.970001,58.119999,58.119999,382400,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-7.421873644145283,62.290466766666675,0.004433326666671178
2021-10-11,58.060001,58.119999,56.23,56.419998,56.419998,413400,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-8.99503330961452,62.28446675333334,-0.003000006666667332
2021-10-12,56.759998,57.119999,56.099998,56.220001,56.220001,307400,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-8.876766778617162,62.27766674666667,-0.0034000033333363433
2021-10-13,56.060001,56.360001,55.099998,55.150002,55.150002,347800,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-10.661605914935157,62.25300010666667,-0.012333319999999759
2021-10-14,55.939999,56.639999,55.380001,55.709999,55.709999,318900,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-11.043277188593914,62.22626676000001,-0.01336667333332997
2021-10-15,56.09,57.630001,56.09,56.889999,56.889999,304700,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-9.483125284350846,62.19906674666666,-0.013600006666674602
2021-10-18,56.599998,56.919998,56.0,56.529999,56.529999,348400,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-9.746804056233927,62.17973340666667,-0.009666669999994326
2021-10-19,56.959999,57.48,56.400002,56.759998,56.759998,290200,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-9.36945354253248,62.16320004666667,-0.008266680000001969
2021-10-20,57.040001,58.130001,56.419998,57.189999,57.189999,258200,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-8.256943881930212,62.15320004666667,-0.004999999999999005
2021-10-21,57.41,58.049999,56.77,57.950001,57.950001,316100,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-6.66787588175951,62.158200046666664,0.0024999999999977263
2021-10-22,57.57,58.220001,56.66,57.75,57.75,322800,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-6.2319150537794465,62.16446670666666,0.0031333299999971587
2021-10-25,57.490002,57.700001,56.09,56.23,56.23,390000,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-8.30294771489447,62.172533373333344,0.004033333333342881
2021-10-26,55.5,57.169998,54.41,55.939999,55.939999,669600,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-8.049076918156594,62.17866670000001,0.0030666633333318316
2021-10-27,55.98,56.939999,55.619999,56.119999,56.119999,560700,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-6.437556126377797,62.17013334666666,-0.00426667666667413
2021-10-28,56.57,58.869999,56.509998,58.380001,58.380001,720600,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,-2.840940441273254,62.17460002666667,0.0022333400000036363
2021-10-29,60.5,62.459999,60.450001,62.0,62.0,1160500,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,3.6043798076695,62.21020002666667,0.017800000000001148
2021-11-01,61.75,63.389999,61.290001,63.200001,63.200001,503500,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,5.956509778118213,62.24193337333333,0.01586667333333125
2021-11-02,62.990002,63.25,62.189999,62.740002,62.740002,649400,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,5.003368288166721,62.27926672666667,0.01866667666666899
2021-11-03,62.189999,62.700001,61.240002,62.18,62.18,492300,ACHC,Acadia Healthcare Company Inc,헬스케어 업체 및 서비스,3.6209901377670217,62.3151334,0.01793333666666541
