Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-15,48.220001,49.889999,48.220001,48.939999,44.829735,99100,UVV,Universal Corp,식품 및 담배,-1.1753572385382327,,
2021-09-16,49.049999,49.049999,48.23,48.299999,44.243484,94500,UVV,Universal Corp,식품 및 담배,-2.1448266764985013,,
2021-09-17,48.200001,48.48,47.849998,47.919998,43.895405,406600,UVV,Universal Corp,식품 및 담배,-1.9530631002302123,,
2021-09-20,47.5,47.709999,46.77,47.490002,43.501518,138200,UVV,Universal Corp,식품 및 담배,-1.1299755323819327,,
2021-09-21,47.599998,47.919998,47.009998,47.279999,43.309151,96900,UVV,Universal Corp,식품 및 담배,-1.4373509494237213,,
2021-09-22,47.52,48.139999,47.349998,47.360001,43.382435,88100,UVV,Universal Corp,식품 및 담배,-2.1318794613882086,,
2021-09-23,47.5,48.360001,47.5,47.799999,43.785484,93700,UVV,Universal Corp,식품 및 담배,-2.285219699013774,,
2021-09-24,47.900002,48.200001,47.560001,47.59,43.593117,87700,UVV,Universal Corp,식품 및 담배,-2.7203698421505162,,
2021-09-27,47.759998,48.990002,47.759998,48.59,44.509136,131900,UVV,Universal Corp,식품 및 담배,-0.3226803291512037,,
2021-09-28,48.560001,48.830002,48.200001,48.349998,44.289291,94500,UVV,Universal Corp,식품 및 담배,1.2073851274970737,,
2021-09-29,48.34,49.169998,48.130001,49.139999,45.012943,91800,UVV,Universal Corp,식품 및 담배,2.660603093434899,,
2021-09-30,49.34,49.34,48.310001,48.330002,44.270969,103200,UVV,Universal Corp,식품 및 담배,2.1432816473500704,,
2021-10-01,48.470001,49.380001,48.369999,49.009998,44.89386,125600,UVV,Universal Corp,식품 및 담배,2.36937909431032,,
2021-10-04,49.150002,50.279999,49.119999,50.18,45.965599,116300,UVV,Universal Corp,식품 및 담배,5.9825560576647785,,
2021-10-05,50.560001,50.610001,50.040001,50.52,46.277039,113200,UVV,Universal Corp,식품 및 담배,5.431922102803011,54.480066613333335,
2021-10-06,50.119999,50.700001,49.849998,50.610001,46.359486,124700,UVV,Universal Corp,식품 및 담배,4.992452600339781,54.47119996,-0.004433326666667625
2021-10-07,50.0,50.509998,49.290001,49.299999,45.866394,220200,UVV,Universal Corp,식품 및 담배,1.3281629823272967,54.44353328,-0.01383334000000147
2021-10-08,49.220001,49.529999,49.099998,49.259998,45.829178,73100,UVV,Universal Corp,식품 및 담배,1.339950257011746,54.40159994,-0.020966669999999965
2021-10-11,49.650002,49.919998,48.93,48.93,45.522163,87800,UVV,Universal Corp,식품 및 담배,1.2181656145151765,54.3602666,-0.02066666999999711
2021-10-12,49.110001,49.48,49.0,49.220001,45.791965,97300,UVV,Universal Corp,식품 및 담배,1.8676843609102267,54.310666606666665,-0.02479999666666899
2021-10-13,49.150002,49.419998,48.790001,49.400002,45.959431,65000,UVV,Universal Corp,식품 및 담배,1.7498051694297745,54.26099996666667,-0.02483331999999905
2021-10-14,49.68,49.68,49.099998,49.349998,45.91291,83300,UVV,Universal Corp,식품 및 담배,-0.20332460200547242,54.20619995333333,-0.02740000666666731
2021-10-15,49.98,50.040001,49.189999,49.220001,45.791965,106000,UVV,Universal Corp,식품 및 담배,-1.2909381482251958,54.15739995333333,-0.024399999999999977
2021-10-18,49.240002,49.240002,48.509998,48.529999,45.150021,71200,UVV,Universal Corp,식품 및 담배,-2.9668702379627265,54.106866606666664,-0.02526667333333421
2021-10-19,48.919998,48.919998,48.419998,48.470001,45.094204,69900,UVV,Universal Corp,식품 및 담배,-3.740156165482278,54.04906662,-0.02889999333333293
2021-10-20,48.57,48.959999,48.450001,48.869999,45.466343,72900,UVV,Universal Corp,식품 및 담배,-3.2996703092817103,53.98693328666666,-0.031066666666667686
2021-10-21,48.900002,49.009998,48.290001,48.509998,45.131413,72400,UVV,Universal Corp,식품 및 담배,-4.263498236441043,53.916533273333336,-0.03520000666666334
2021-10-22,48.700001,49.040001,48.540001,48.700001,45.308182,68800,UVV,Universal Corp,식품 및 담배,-3.800042731379194,53.85406661333334,-0.03123332999999917
2021-10-25,48.880001,49.25,48.700001,48.93,45.522163,62100,UVV,Universal Corp,식품 및 담배,-3.7069508909244653,53.802466626666664,-0.0257999933333366
2021-10-26,48.849998,49.16,48.389999,48.419998,45.047688,76400,UVV,Universal Corp,식품 및 담배,-4.659174989656412,53.75153327333334,-0.0254666766666638
2021-10-27,48.419998,48.529999,47.360001,47.369999,44.070812,100000,UVV,Universal Corp,식품 및 담배,-5.886479939231859,53.686066606666664,-0.03273333333333639
2021-10-28,47.509998,47.959999,47.25,47.580002,44.26619,74100,UVV,Universal Corp,식품 및 담배,-6.020392937835584,53.60966661333333,-0.03819999666666618
2021-10-29,47.599998,47.75,46.91,47.0,43.726582,131000,UVV,Universal Corp,식품 및 담배,-6.905854309729042,53.530999953333335,-0.03933332999999806
2021-11-01,47.130001,48.369999,47.009998,47.91,44.573204,110700,UVV,Universal Corp,식품 및 담배,-4.715822461132424,53.455066626666664,-0.03796666333333576
2021-11-02,47.91,48.119999,47.330002,48.029999,44.684845,149400,UVV,Universal Corp,식품 및 담배,-4.277147432582018,53.38199994000001,-0.03653334333332836
2021-11-03,47.84,48.939999,47.639999,48.84,45.438431,88100,UVV,Universal Corp,식품 및 담배,-2.7857719834641137,53.314466599999996,-0.03376667000000566
2021-11-04,49.119999,49.740002,48.610001,49.23,45.80127,147500,UVV,Universal Corp,식품 및 담배,-2.106058276596434,53.246399939999996,-0.03403332999999975
2021-11-05,49.5,50.610001,49.5,50.459999,46.945602,109700,UVV,Universal Corp,식품 및 담배,0.18841697223801468,53.186733266666664,-0.0298333366666661
2021-11-08,50.790001,50.790001,49.259998,49.419998,45.978035,76100,UVV,Universal Corp,식품 및 담배,-1.6386299016444061,53.12546658,-0.030633343333331453
2021-11-09,49.599998,50.040001,49.220001,49.389999,45.950123,73600,UVV,Universal Corp,식품 및 담배,-0.9957352030315891,53.05686657333334,-0.03430000333333183
2021-11-10,49.549999,50.009998,49.380001,49.669998,46.210625,81300,UVV,Universal Corp,식품 및 담배,0.6897498037780947,53.003733233333335,-0.026566670000001125
2021-11-11,49.639999,50.049999,49.299999,49.360001,45.922215,64500,UVV,Universal Corp,식품 및 담배,0.24348125490183392,52.94666658666667,-0.02853332333333114
2021-11-12,49.509998,49.599998,49.060001,49.189999,45.764057,58700,UVV,Universal Corp,식품 및 담배,-0.581794076915898,52.8935999,-0.026533343333337456
2021-11-15,49.490002,49.759998,49.200001,49.740002,46.275749,75200,UVV,Universal Corp,식품 및 담배,0.6238217590818218,52.84026656666667,-0.02666666666666373
2021-11-16,49.939999,50.02,48.709999,48.77,45.373306,112500,UVV,Universal Corp,식품 및 담배,-1.5552957341726903,52.77993323333333,-0.030166666666669784
2021-11-17,48.77,49.650002,48.540001,49.529999,46.080372,149500,UVV,Universal Corp,식품 및 담배,0.3393662380453799,52.72153322,-0.029200006666666667
2021-11-18,49.57,49.77,48.669998,48.98,45.568687,93600,UVV,Universal Corp,식품 및 담배,-0.9916151485198643,52.66499989333333,-0.028266663333333497
2021-11-19,48.639999,49.099998,48.0,48.09,44.740665,80900,UVV,Universal Corp,식품 및 담배,-2.432315205642721,52.60873323333333,-0.02813332999999929
2021-11-22,48.110001,49.740002,47.98,48.779999,45.38261,84100,UVV,Universal Corp,식품 및 담배,-0.5735356761488619,52.549333233333336,-0.029699999999998283
2021-11-23,48.779999,49.349998,48.599998,48.82,45.419819,91200,UVV,Universal Corp,식품 및 담배,-0.5729877401423944,52.49199991333333,-0.02866666000000251
2021-11-24,48.759998,49.119999,48.5,48.700001,45.308182,58000,UVV,Universal Corp,식품 및 담배,-1.0213618414427028,52.429399919999994,-0.03129999666666805
2021-11-26,48.0,48.209999,46.860001,47.630001,44.312702,74600,UVV,Universal Corp,식품 및 담배,-0.9521084879007602,52.36133326,-0.0340333299999962
2021-11-29,47.939999,48.139999,46.68,46.970001,43.698677,130800,UVV,Universal Corp,식품 및 담배,-3.543765792237563,52.29426660666667,-0.03353332666666731
2021-11-30,46.810001,46.900002,46.240002,46.57,43.32653,129100,UVV,Universal Corp,식품 및 담배,-2.4294368227553154,52.22619994666666,-0.0340333300000033
2021-12-01,47.110001,47.959999,46.950001,46.950001,43.680069,93100,UVV,Universal Corp,식품 및 담배,-0.471923162445409,52.16106661333333,-0.03256666666666419
2021-12-02,47.279999,48.59,47.029999,47.919998,44.582504,115300,UVV,Universal Corp,식품 및 담배,0.1673375474033456,52.105666600000006,-0.027700006666663057
2021-12-03,48.259998,48.650002,47.939999,48.540001,45.159328,65800,UVV,Universal Corp,식품 및 담배,2.241660016410374,52.046666613333336,-0.029499993333335084
2021-12-06,49.130001,50.490002,49.130001,49.990002,46.508335,129300,UVV,Universal Corp,식품 및 담배,4.002737294223113,51.99773328,-0.024466666666668857
2021-12-07,50.080002,50.459999,49.34,49.419998,45.978035,104900,UVV,Universal Corp,식품 및 담배,0.714885989377545,51.94299992666667,-0.027366676666662926
2021-12-08,49.619999,50.150002,49.470001,49.509998,46.061768,95700,UVV,Universal Corp,식품 및 담배,0.592887740325776,51.88246658,-0.03026667333333677
2021-12-09,49.279999,49.490002,48.900002,49.43,45.987343,97700,UVV,Universal Corp,식품 및 담배,1.204576446182104,51.82026659333333,-0.031099993333334908
2021-12-10,49.82,50.560001,49.740002,50.48,46.964211,94700,UVV,Universal Corp,식품 및 담배,2.32968810182006,51.76166659333333,-0.029299999999999216
2021-12-13,50.48,51.310001,50.400002,50.93,47.38287,147000,UVV,Universal Corp,식품 및 담배,3.9932267260413656,51.70619992666667,-0.02773333333333028
2021-12-14,51.110001,51.950001,51.110001,51.290001,47.717796,197400,UVV,Universal Corp,식품 및 담배,5.2926754156213285,51.65979993333334,-0.023199996666665612
2021-12-15,51.349998,53.240002,51.060001,53.09,49.392433,272200,UVV,Universal Corp,식품 및 담배,6.7788962938334585,51.61733327333334,-0.02123333000000116
2021-12-16,53.07,54.0,52.200001,52.310001,48.666759,149700,UVV,Universal Corp,식품 및 담배,5.8169878953592935,51.56699994,-0.025166666666667226
2021-12-17,52.369999,53.439999,52.119999,52.330002,48.685364,540900,UVV,Universal Corp,식품 및 담배,6.4981249585763345,51.51559994666667,-0.02569999666666689
2021-12-20,52.0,53.09,51.360001,53.049999,49.355217,153300,UVV,Universal Corp,식품 및 담배,8.504573129100912,51.47073328,-0.022433333333335526
2021-12-21,53.34,53.84,53.080002,53.139999,49.43895,95200,UVV,Universal Corp,식품 및 담배,6.287007744785655,51.42766662,-0.02153333000000046
2021-12-22,53.09,53.790001,52.889999,53.779999,50.03437,105300,UVV,Universal Corp,식품 및 담배,5.969127418322628,51.38739994666666,-0.02013333666666739
