Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,3.67,3.78,3.66,3.74,3.108012,742500,DSX,Diana Shipping Inc,화물 및 물류 서비스,11.812813572990311,,
2021-05-03,3.8,4.06,3.74,3.95,3.282526,2411100,DSX,Diana Shipping Inc,화물 및 물류 서비스,16.196859358473947,,
2021-05-04,4.09,4.13,3.75,3.93,3.265906,1509800,DSX,Diana Shipping Inc,화물 및 물류 서비스,14.968508338601838,,
2021-05-05,3.97,4.05,3.77,3.8,3.157873,1461100,DSX,Diana Shipping Inc,화물 및 물류 서비스,10.100852964840623,,
2021-05-06,3.73,3.87,3.55,3.72,3.091391,1740900,DSX,Diana Shipping Inc,화물 및 물류 서비스,6.147397154863143,,
2021-05-07,3.75,4.26,3.75,3.98,3.307457,2808300,DSX,Diana Shipping Inc,화물 및 물류 서비스,11.500861984107292,,
2021-05-10,4.08,4.28,3.96,4.05,3.365628,1507400,DSX,Diana Shipping Inc,화물 및 물류 서비스,13.096549116353229,,
2021-05-11,3.83,4.15,3.76,4.12,3.423799,1561200,DSX,Diana Shipping Inc,화물 및 물류 서비스,14.220037345473324,,
2021-05-12,4.06,4.14,3.79,3.87,3.216044,1443900,DSX,Diana Shipping Inc,화물 및 물류 서비스,8.357711176355043,,
2021-05-13,3.85,3.97,3.76,3.77,3.132943,988500,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.283707976031569,,
2021-05-14,3.81,3.88,3.72,3.74,3.108012,953800,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.026277871671265274,,
2021-05-17,3.74,3.97,3.64,3.87,3.216044,1058500,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.9650650249277266,,
2021-05-18,3.99,4.35,3.99,4.15,3.44873,1926600,DSX,Diana Shipping Inc,화물 및 물류 서비스,9.939078467734674,,
2021-05-19,4.05,4.48,4.02,4.45,3.698035,1509200,DSX,Diana Shipping Inc,화물 및 물류 서비스,16.7622654255698,,
2021-05-20,4.46,4.49,4.01,4.07,3.382248,2093400,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.90034620426818,,
2021-05-21,4.15,4.4,4.11,4.39,3.648174,1703200,DSX,Diana Shipping Inc,화물 및 물류 서비스,12.0789686634885,,
2021-05-24,4.4,4.95,4.39,4.81,3.997203,2870200,DSX,Diana Shipping Inc,화물 및 물류 서비스,20.001587881941063,,
2021-05-25,4.77,4.79,4.25,4.26,3.540142,1837200,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.767578775062154,,
2021-05-26,4.32,4.48,4.3,4.41,3.664794,1025200,DSX,Diana Shipping Inc,화물 및 물류 서비스,8.415492057443185,,
2021-05-27,4.43,4.49,4.33,4.42,3.673105,575100,DSX,Diana Shipping Inc,화물 및 물류 서비스,7.5846982262133045,,
2021-05-28,4.49,4.69,4.43,4.47,3.714656,808900,DSX,Diana Shipping Inc,화물 및 물류 서비스,7.7881433559565005,,
2021-06-01,4.68,4.77,4.36,4.72,3.92241,2213400,DSX,Diana Shipping Inc,화물 및 물류 서비스,12.836590029010587,,
2021-06-02,4.72,5.19,4.5,4.81,3.997203,5843600,DSX,Diana Shipping Inc,화물 및 물류 서비스,13.68357161625784,,
2021-06-03,4.88,4.9,4.61,4.65,3.864239,1469800,DSX,Diana Shipping Inc,화물 및 물류 서비스,9.23089151025389,,
2021-06-04,4.75,4.8,4.56,4.75,3.947341,1050400,DSX,Diana Shipping Inc,화물 및 물류 서비스,9.32374865116794,,
2021-06-07,4.7,4.96,4.7,4.85,4.030443,909000,DSX,Diana Shipping Inc,화물 및 물류 서비스,10.598854565574744,,
2021-06-08,4.95,4.95,4.73,4.82,4.005513,719700,DSX,Diana Shipping Inc,화물 및 물류 서비스,8.985481802399619,,
2021-06-09,4.82,5.06,4.81,5.0,4.155096,1036200,DSX,Diana Shipping Inc,화물 및 물류 서비스,12.228539408651585,,
2021-06-10,5.05,5.3,5.03,5.17,4.29637,1924200,DSX,Diana Shipping Inc,화물 및 물류 서비스,14.064259367470955,,
2021-06-11,5.17,5.47,5.17,5.42,4.504125,1809100,DSX,Diana Shipping Inc,화물 및 물류 서비스,17.374982198181456,,
2021-06-14,5.44,5.6,4.97,5.06,4.204957,2157300,DSX,Diana Shipping Inc,화물 및 물류 서비스,7.925515663213911,,
2021-06-15,5.1,5.34,4.83,5.33,4.429332,1808700,DSX,Diana Shipping Inc,화물 및 물류 서비스,12.255064317219567,,
2021-06-16,5.34,5.44,5.11,5.35,4.445952,1250600,DSX,Diana Shipping Inc,화물 및 물류 서비스,11.978491667684455,,
2021-06-17,5.35,5.52,5.01,5.13,4.263129,1112600,DSX,Diana Shipping Inc,화물 및 물류 서비스,6.7886511153413265,,
2021-06-18,4.98,5.23,4.95,5.02,4.171717,1073500,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.846011452297083,,
2021-06-21,5.07,5.32,5.06,5.19,4.31299,994800,DSX,Diana Shipping Inc,화물 및 물류 서비스,6.105109300832279,,
2021-06-22,5.14,5.28,5.06,5.27,4.379471,614900,DSX,Diana Shipping Inc,화물 및 물류 서비스,6.753381016658611,,
2021-06-23,5.35,5.48,5.27,5.32,4.421022,956500,DSX,Diana Shipping Inc,화물 및 물류 서비스,6.794446030292667,,
2021-06-24,5.35,5.46,5.27,5.41,4.495814,905900,DSX,Diana Shipping Inc,화물 및 물류 서비스,6.985149253304024,,
2021-06-25,5.54,5.54,5.28,5.28,4.387782,919900,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.277909718466643,,
2021-06-28,5.29,5.31,4.96,5.07,4.213267,1413900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.5468224725528668,,
2021-06-29,5.08,5.29,5.05,5.08,4.221578,623200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.6274656838834667,,
2021-06-30,5.09,5.3,5.02,5.21,4.32961,962100,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.4667845901773937,,
2021-07-01,5.22,5.3,4.96,5.01,4.163406,1058400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.093255179743149,,
2021-07-02,5.0,5.0,4.57,4.64,3.855929,3110000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-11.629622885764213,,
2021-07-06,4.63,4.66,4.45,4.55,3.781138,1861800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-12.806821618339914,,
2021-07-07,4.55,4.6,4.16,4.36,3.623244,3655000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-16.240267538773978,,
2021-07-08,4.19,4.44,4.09,4.29,3.565072,1539700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-16.19951200229598,,
2021-07-09,4.35,4.49,4.2,4.47,3.714656,967300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-12.934866967225766,,
2021-07-12,4.41,4.44,4.25,4.31,3.581693,1083100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-15.283435385283795,,
2021-07-13,4.23,4.3,4.07,4.12,3.423799,1368200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-17.86086030577424,,
2021-07-14,4.18,4.22,4.06,4.12,3.423799,1037400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-16.821578850723494,,
2021-07-15,4.05,4.21,4.01,4.1,3.407179,634700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-15.740410848317165,,
2021-07-16,4.24,4.33,3.91,3.91,3.249285,1786400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-17.88878067246309,,
2021-07-19,3.77,4.06,3.66,4.0,3.324077,1605900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-13.601710461072614,,
2021-07-20,4.04,4.09,3.99,4.03,3.349008,1093800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-13.069436155120318,,
2021-07-21,4.04,4.35,4.04,4.29,3.565072,698100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.105189896331677,,
2021-07-22,4.35,4.35,4.09,4.18,3.47366,611000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.384790240366158,,
2021-07-23,4.22,4.22,4.09,4.18,3.47366,542100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.891744326967986,,
2021-07-26,4.23,4.4,4.23,4.32,3.590003,544900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.8336593554884058,,
2021-07-27,4.31,4.34,4.07,4.12,3.423799,1083900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.72397111320876,,
2021-07-28,4.12,4.35,4.12,4.27,3.548452,609800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.271187183347978,,
2021-07-29,4.31,4.41,4.24,4.39,3.648174,405200,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.1698571013191605,,
2021-07-30,4.35,4.44,4.33,4.34,3.606623,554700,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.4513755773660764,,
2021-08-02,4.34,4.5,4.29,4.39,3.648174,969300,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.1564464271748083,,
2021-08-03,4.45,4.45,4.03,4.08,3.390558,1514800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.2908070770260265,,
2021-08-04,4.09,4.14,4.0,4.0,3.324077,742300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.279225698957246,,
2021-08-05,4.05,4.32,4.0,4.22,3.506901,958400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.458168138073467,,
2021-08-06,4.27,4.28,4.12,4.24,3.523522,549400,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.19849786823611382,,
2021-08-09,4.2,4.2,4.1,4.14,3.440419,538600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.820765869717167,,
2021-08-10,4.11,4.39,4.1,4.37,3.631554,632500,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.302874911032072,,
2021-08-11,4.37,4.44,4.31,4.41,3.664794,550600,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.8387762837137407,,
2021-08-12,4.4,4.44,4.29,4.38,3.639864,353100,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.4839848297240064,,
2021-08-13,4.39,4.4,4.27,4.3,3.573383,586300,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.1433502985730417,,
2021-08-16,4.25,4.38,4.21,4.34,3.606623,337500,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.656150494433505,,
2021-08-17,4.28,4.41,4.19,4.24,3.523522,533600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.0718256268414272,,
2021-08-18,4.24,4.49,4.24,4.35,3.614933,673200,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.5743989921412913,,
2021-08-19,4.3,4.34,4.1,4.19,3.481971,610100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.2914547580197722,,
2021-08-20,4.14,4.31,4.13,4.29,3.565072,451900,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.1525887520275715,,
2021-08-23,4.38,4.6,4.36,4.57,3.797758,1063600,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.550526666394928,,
2021-08-24,4.67,4.9,4.67,4.76,3.955652,971600,DSX,Diana Shipping Inc,화물 및 물류 서비스,9.069531210617132,,
2021-08-25,4.74,4.91,4.69,4.76,3.955652,627700,DSX,Diana Shipping Inc,화물 및 물류 서비스,8.335903630723474,,
2021-08-26,4.77,4.89,4.76,4.81,3.997203,544600,DSX,Diana Shipping Inc,화물 및 물류 서비스,9.651547810265782,,
2021-08-27,4.82,5.17,4.82,5.14,4.271438,1148800,DSX,Diana Shipping Inc,화물 및 물류 서비스,15.256328542698295,,
2021-08-30,5.2,5.21,4.92,5.17,4.29637,771900,DSX,Diana Shipping Inc,화물 및 물류 서비스,14.615223986270376,,
2021-08-31,5.11,5.11,4.82,4.97,4.130165,810100,DSX,Diana Shipping Inc,화물 및 물류 서비스,9.361314781630048,,
2021-09-01,4.95,5.01,4.83,4.97,4.130165,675700,DSX,Diana Shipping Inc,화물 및 물류 서비스,8.30319592660771,,
2021-09-02,5.0,5.19,5.0,5.05,4.196648,531600,DSX,Diana Shipping Inc,화물 및 물류 서비스,8.874318154006499,,
2021-09-03,5.04,5.09,4.94,5.06,4.204957,364000,DSX,Diana Shipping Inc,화물 및 물류 서비스,8.279408769110175,,
2021-09-07,5.08,5.55,5.08,5.36,4.454263,6035500,DSX,Diana Shipping Inc,화물 및 물류 서비스,13.700660931835774,,
2021-09-08,5.5,5.56,5.17,5.26,4.371161,1767800,DSX,Diana Shipping Inc,화물 및 물류 서비스,10.76928139979807,,
2021-09-09,5.3,5.54,5.22,5.47,4.545674,1355800,DSX,Diana Shipping Inc,화물 및 물류 서비스,14.501888562825904,,
2021-09-10,5.51,5.72,5.51,5.52,4.587226,1452600,DSX,Diana Shipping Inc,화물 및 물류 서비스,15.061561940711421,,
2021-09-13,5.74,5.95,5.67,5.9,4.903014,2283600,DSX,Diana Shipping Inc,화물 및 물류 서비스,20.69591216998228,,
2021-09-14,6.0,6.31,5.93,6.12,5.085837,2498600,DSX,Diana Shipping Inc,화물 및 물류 서비스,23.611330574311552,,
2021-09-15,6.19,6.34,6.03,6.25,5.19387,1372800,DSX,Diana Shipping Inc,화물 및 물류 서비스,22.743905231263305,,
2021-09-16,6.3,6.36,6.1,6.11,5.077527,1184000,DSX,Diana Shipping Inc,화물 및 물류 서비스,18.21903922151924,,
2021-09-17,6.11,6.13,5.77,5.85,4.861462,1477700,DSX,Diana Shipping Inc,화물 및 물류 서비스,12.435329711988906,,
2021-09-20,5.51,5.58,4.97,5.03,4.180027,2355800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.4383017359175474,,
2021-09-21,5.14,5.14,4.95,5.06,4.204957,2690600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.362161996139034,,
2021-09-22,5.19,5.43,5.19,5.23,4.346231,1242700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.5714307340512592,,
2021-09-23,5.3,5.38,5.1,5.23,4.346231,1252200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.2409054950582097,,
2021-09-24,5.18,5.32,5.06,5.24,4.35454,898700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.6019288941236396,,
2021-09-27,5.15,5.61,5.13,5.45,4.529054,1217600,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.2197860374445701,,
2021-09-28,5.6,5.68,5.37,5.55,4.612157,1094300,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.643317555542836,,
2021-09-29,5.7,5.73,5.48,5.54,4.603847,982900,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.5606614636877643,,
2021-09-30,5.56,5.78,5.44,5.72,4.753429,1181000,DSX,Diana Shipping Inc,화물 및 물류 서비스,7.212374025221324,,
2021-10-01,5.69,5.99,5.69,5.95,4.944564,1528700,DSX,Diana Shipping Inc,화물 및 물류 서비스,9.143727882236252,,
2021-10-04,6.03,6.08,5.52,5.52,4.587226,1356000,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.9044020096438352,,
2021-10-05,5.56,6.12,5.56,6.0,4.986116,1535800,DSX,Diana Shipping Inc,화물 및 물류 서비스,8.770800775546196,4.317666666666667,
2021-10-06,5.8,5.99,5.76,5.82,4.836532,935100,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.383615032227928,4.3378000000000005,0.01006666666666689
2021-10-07,5.82,5.9,5.55,5.6,4.653707,1122500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.6043244827481753,4.356266666666667,0.009233333333333427
2021-10-08,5.6,5.68,5.43,5.6,4.653707,1237400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.5580876028513204,4.373933333333333,0.008833333333332583
2021-10-11,5.59,5.66,5.46,5.51,4.578916,776700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.2609111381501226,4.391133333333333,0.008600000000000385
2021-10-12,5.49,5.56,5.29,5.44,4.520745,1226100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.7915928711395246,4.406066666666667,0.0074666666666667325
2021-10-13,5.45,5.59,5.04,5.53,4.595536,2638300,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.03371613535141371,4.421333333333333,0.007633333333333159
2021-10-14,5.55,5.56,5.1,5.2,4.3213,1948600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.7997939465991415,4.434,0.006333333333333524
2021-10-15,5.29,5.35,5.1,5.26,4.371161,891500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.886189103550699,4.447,0.00649999999999995
2021-10-18,5.32,5.53,5.28,5.44,4.520745,713100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.218515460851701,4.462266666666666,0.007633333333333159
2021-10-19,5.51,5.72,5.49,5.54,4.603847,1125300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.4107412572165754,4.475533333333334,0.006633333333333713
2021-10-20,5.54,5.54,5.32,5.53,4.595536,648300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.0554709310945727,4.489933333333333,0.007199999999999651
2021-10-21,5.46,5.49,5.2,5.28,4.387782,822800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.659336001155836,4.5014666666666665,0.005766666666666698
2021-10-22,5.21,5.25,5.08,5.25,4.362852,1019200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.008782053418573,4.512933333333333,0.005733333333333146
2021-10-25,5.2,5.38,5.2,5.35,4.445952,925400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.494660494879112,4.526933333333333,0.007000000000000117
2021-10-26,5.43,5.49,5.11,5.2,4.3213,1160700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.777480084269706,4.540933333333334,0.007000000000000561
2021-10-27,5.19,5.2,4.79,4.8,3.988893,1642900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-14.626255628878992,4.552,0.005533333333332724
2021-10-28,4.85,5.06,4.85,4.99,4.146786,1071000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-11.240299798997267,4.563733333333333,0.005866666666666909
2021-10-29,4.97,5.05,4.9,5.01,4.163406,432900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-10.036465389221627,4.576733333333333,0.00649999999999995
2021-11-01,5.04,5.05,4.83,4.89,4.063684,1423800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-11.530777499174272,4.589266666666666,0.006266666666666421
2021-11-02,4.97,4.97,4.43,4.71,3.995814,2175900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-13.791824256254003,4.600733333333333,0.00573333333333359
2021-11-03,4.71,4.79,4.58,4.72,4.004298,930200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-12.979548926690132,4.611733333333334,0.0055000000000005045
2021-11-04,4.8,4.82,4.59,4.73,4.012782,698600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-12.169239289526313,4.6235333333333335,0.005899999999999572
2021-11-05,4.81,4.81,4.61,4.77,4.046716,1176900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-10.748302979251523,4.635133333333334,0.005800000000000249
2021-11-08,4.83,4.96,4.81,4.83,4.097619,904600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.758962141939907,4.646533333333333,0.005699999999999594
2021-11-09,4.9,4.96,4.74,4.93,4.182456,630500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.713246387833005,4.658466666666667,0.00596666666666712
2021-11-10,4.88,4.92,4.7,4.77,4.046716,670400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.013806602120787,4.6694666666666675,0.00550000000000006
2021-11-11,4.82,5.0,4.8,4.83,4.097619,577200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.326765534984224,4.681466666666666,0.005999999999999339
2021-11-12,4.86,4.89,4.75,4.85,4.114586,605100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.007532889666733,4.694,0.006266666666666865
2021-11-15,4.94,4.95,4.61,4.66,3.953396,744600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.8087511405141585,4.704533333333333,0.005266666666666531
2021-11-16,4.67,4.67,4.3,4.55,3.860076,1476800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-9.247529209559369,4.714133333333334,0.0048000000000003595
2021-11-17,4.7,4.7,4.2,4.26,3.614049,1252500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-13.551680989128867,4.722133333333334,0.0040000000000000036
2021-11-18,4.22,4.28,4.0,4.02,3.41044,1096000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-17.4961397219753,4.726999999999999,0.0024333333333328433
2021-11-19,4.0,4.1,3.92,3.97,3.368022,977500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-17.168178026653102,4.732200000000001,0.002600000000000602
2021-11-22,4.07,4.16,4.01,4.07,3.452859,1007600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-13.527497014220845,4.735666666666666,0.0017333333333326983
2021-11-23,4.06,4.22,4.06,4.19,3.554663,860100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-10.035846529400905,4.740399999999999,0.002366666666666628
2021-11-24,4.17,4.35,4.13,4.31,3.656467,606500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.0258359608442955,4.745066666666666,0.0023333333333335204
2021-11-26,4.12,4.25,4.07,4.21,3.57163,615600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.266324280257796,4.7481333333333335,0.0015333333333336086
2021-11-29,4.22,4.48,4.17,4.45,3.775239,950300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.549175576111661,4.753133333333333,0.0024999999999999467
2021-11-30,4.28,4.33,4.06,4.2,3.563146,843700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-4.595125591374982,4.756133333333333,0.0014999999999996128
2021-12-01,4.2,4.23,3.89,3.92,3.325604,1244900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-9.191113922702455,4.757533333333333,0.000700000000000145
2021-12-02,3.98,3.98,3.84,3.93,3.334087,816500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-9.504529993078513,4.7588,0.0006333333333334856
2021-12-03,4.04,4.04,3.77,3.81,3.232283,903100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-10.71482551326357,4.757866666666667,-0.00046666666666661527
2021-12-06,3.82,4.05,3.72,4.02,3.41044,887300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.187839168405973,4.758466666666666,0.0002999999999997449
