Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,33.330002,33.380001,30.809999,31.469999,31.469999,397800,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-1.6491014290521577,,
2021-04-21,31.85,34.48,31.469999,34.470001,34.470001,547900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,6.165218433924324,,
2021-04-22,34.41,35.119999,34.060001,34.34,34.34,398700,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,6.0891456005518485,,
2021-04-23,34.470001,35.41,34.099998,34.740002,34.740002,294900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,5.730958720629653,,
2021-04-26,34.779999,35.57,34.389999,34.66,34.66,279600,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,4.855686704866091,,
2021-04-27,34.650002,35.400002,34.650002,35.200001,35.200001,523900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,5.770365848169701,,
2021-04-28,35.330002,35.509998,31.68,32.689999,32.689999,1313600,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-1.8515774080122838,,
2021-04-29,33.0,33.380001,30.860001,32.34,32.34,815800,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-3.5619624494886204,,
2021-04-30,31.639999,32.700001,31.639999,32.23,32.23,423700,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-3.152134050984634,,
2021-05-03,32.68,32.720001,31.41,31.51,31.51,406700,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-5.432030464303795,,
2021-05-04,31.23,31.58,30.25,31.540001,31.540001,332800,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-4.536477088705171,,
2021-05-05,31.77,31.92,31.110001,31.620001,31.620001,350400,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-4.276598472606519,,
2021-05-06,31.66,31.92,30.959999,31.57,31.57,354800,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-5.072713964309406,,
2021-05-07,31.57,32.5,31.120001,32.200001,32.200001,330900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-3.806152057084844,,
2021-05-10,32.060001,32.27,31.33,31.68,31.68,395800,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-4.124087328583759,,
2021-05-11,30.709999,31.27,29.690001,30.48,30.48,442600,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-6.603157435528628,,
2021-05-12,30.15,30.950001,29.41,29.59,29.59,442600,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-6.949457837958361,,
2021-05-13,29.629999,31.040001,29.540001,30.51,30.51,337500,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-4.762333564425381,,
2021-05-14,30.790001,31.469999,30.469999,31.360001,31.360001,267900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-3.183746148165434,,
2021-05-17,31.02,31.4,30.309999,30.940001,30.940001,161000,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-3.9347978408637685,,
2021-05-18,31.030001,31.459999,30.41,30.639999,30.639999,273300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-3.9323177618782346,,
2021-05-19,30.209999,30.209999,29.530001,29.91,29.91,332300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-5.336557616904647,,
2021-05-20,30.01,30.450001,29.48,30.440001,30.440001,288700,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-4.049256419214753,,
2021-05-21,30.76,31.34,30.209999,31.219999,31.219999,299000,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-0.9952673460479455,,
2021-05-24,31.540001,31.549999,30.629999,31.01,31.01,226600,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-2.053013833884576,,
2021-05-25,30.99,31.389999,30.459999,30.73,30.73,279600,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-2.0358086066309955,,
2021-05-26,30.780001,31.639999,30.43,31.360001,31.360001,225700,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,0.012847070281840622,,
2021-05-27,31.66,31.92,30.459999,30.6,30.6,610100,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-2.2663301778171774,,
2021-05-28,30.799999,31.18,30.309999,30.76,30.76,260000,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-1.5721270804539333,,
2021-06-01,30.879999,31.35,30.559999,31.129999,31.129999,368200,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-0.26719442689590034,,
2021-06-02,31.35,32.0,30.41,31.85,31.85,383300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,1.8951978397979463,,
2021-06-03,31.629999,31.629999,30.530001,30.9,30.9,223200,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-0.6386115967830008,,
2021-06-04,30.700001,31.15,30.360001,30.82,30.82,266400,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-1.6127796107819004,,
2021-06-07,30.940001,32.560001,30.74,32.48,32.48,295300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,3.715091049910635,,
2021-06-08,32.66,33.91,32.650002,33.700001,33.700001,250900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,7.296285000548597,,
2021-06-09,33.540001,33.810001,32.709999,32.880001,32.880001,296400,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,4.559150486267005,,
2021-06-10,33.099998,33.099998,32.099998,32.25,32.25,194500,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,1.8588110924914858,,
2021-06-11,32.439999,32.880001,32.419998,32.720001,32.720001,176700,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,2.9461492455885585,,
2021-06-14,32.759998,32.950001,31.77,31.879999,31.879999,181900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,0.13581489693810234,,
2021-06-15,31.799999,32.84,31.58,32.549999,32.549999,240800,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,2.2868821217540747,,
2021-06-16,32.549999,32.700001,31.67,31.91,31.91,145700,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,0.7302888580994926,,
2021-06-17,32.099998,32.709999,31.49,31.85,31.85,285100,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,0.39948814399126675,,
2021-06-18,31.25,31.57,30.25,30.98,30.98,479400,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-1.121040374618354,,
2021-06-21,31.120001,31.6,30.9,31.41,31.41,292900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-1.0819379587496902,,
2021-06-22,31.27,31.42,29.75,31.370001,31.370001,479200,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-1.71082569800034,,
2021-06-23,31.4,32.560001,31.1,32.119999,32.119999,252200,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,0.5911109400090764,,
2021-06-24,32.419998,33.52,32.169998,33.470001,33.470001,375900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,3.9571287701124946,,
2021-06-25,33.57,33.619999,32.310001,32.32,32.32,402300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-0.12399730929906205,,
2021-06-28,32.25,32.25,30.969999,31.040001,31.040001,218400,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-4.2489312042893745,,
2021-06-29,31.040001,31.370001,30.719999,30.85,30.85,143300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-4.722596494680909,,
2021-06-30,30.860001,31.91,30.57,31.83,31.83,372300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-1.7207851332720736,,
2021-07-01,32.0,32.209999,31.290001,31.34,31.34,131800,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-3.662899978956524,,
2021-07-02,31.4,31.52,30.860001,31.07,31.07,274300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-5.110879291246107,,
2021-07-06,31.139999,31.139999,30.09,30.35,30.35,242500,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-6.689496965343233,,
2021-07-07,30.15,30.459999,29.48,29.950001,29.950001,258000,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-7.5486035658154265,,
2021-07-08,29.309999,30.129999,28.65,29.469999,29.469999,298100,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-7.641030382528379,,
2021-07-09,30.01,30.959999,29.709999,30.950001,30.950001,168600,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-3.7426060515631576,,
2021-07-12,30.879999,30.879999,30.26,30.4,30.4,144800,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-5.282672401380495,,
2021-07-13,30.049999,30.139999,28.790001,28.82,28.82,209300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-9.333715984069402,,
2021-07-14,29.040001,29.139999,28.25,28.290001,28.290001,203000,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-10.36684813865384,,
2021-07-15,28.190001,28.620001,27.42,28.049999,28.049999,220500,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-10.137985182064602,,
2021-07-16,28.370001,28.4,27.120001,27.17,27.17,425000,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-11.514169995545098,,
2021-07-19,26.42,27.110001,25.6,26.549999,26.549999,493800,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-11.389185661909151,,
2021-07-20,26.65,28.08,26.58,27.74,27.74,361000,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-8.135841950345968,,
2021-07-21,27.959999,28.6,27.549999,27.639999,27.639999,287300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-8.53035938924761,,
2021-07-22,27.469999,27.469999,26.459999,26.59,26.59,239600,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-11.23217129791768,,
2021-07-23,26.73,26.91,25.98,26.370001,26.370001,209700,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-11.647796889969486,,
2021-07-26,26.610001,27.219999,26.07,27.129999,27.129999,280900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-8.35884154587594,,
2021-07-27,27.07,27.139999,26.24,26.6,26.6,419900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-8.913448602229568,,
2021-07-28,31.26,32.240002,29.59,29.879999,29.879999,1155400,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,2.6453596366577514,,
2021-07-29,30.209999,30.77,29.24,29.309999,29.309999,756900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,0.8556819309607722,,
2021-07-30,29.1,29.51,28.32,28.92,28.92,338400,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,0.5706714221322517,,
2021-08-02,29.049999,30.16,28.08,28.219999,28.219999,363200,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-1.148869985842571,,
2021-08-03,28.48,28.5,26.969999,27.809999,27.809999,403300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-2.855160953966185,,
2021-08-04,27.700001,28.209999,27.190001,27.540001,27.540001,250200,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-2.8877699238521126,,
2021-08-05,27.66,29.23,27.549999,29.190001,29.190001,318900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,2.499012464864747,,
2021-08-06,29.68,30.040001,29.18,29.620001,29.620001,182900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,4.1644171679406705,,
2021-08-09,29.719999,29.76,28.870001,29.309999,29.309999,247200,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,3.429855608929455,,
2021-08-10,29.51,30.33,29.1,30.299999,30.299999,216300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,6.6229338072044674,,
2021-08-11,30.469999,31.049999,29.92,30.690001,30.690001,210200,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,7.48760728975244,,
2021-08-12,30.530001,30.75,30.049999,30.66,30.66,142700,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,6.574554904753849,,
2021-08-13,30.809999,30.809999,29.290001,29.73,29.73,234000,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,2.876896435465448,,
2021-08-16,29.32,29.690001,28.98,29.25,29.25,135200,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,0.7217709386494464,,
2021-08-17,28.889999,29.24,28.610001,28.92,28.92,147300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,0.22791012375047437,,
2021-08-18,28.59,29.07,28.15,28.26,28.26,179600,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-1.0570568500541722,,
2021-08-19,27.549999,27.950001,27.07,27.610001,27.610001,279800,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-3.5867520925215057,,
2021-08-20,27.540001,28.73,27.33,28.58,28.58,180100,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-1.3525733038662335,,
2021-08-23,29.01,29.33,28.73,29.1,29.1,154500,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-0.6817840822225474,,
2021-08-24,29.219999,29.799999,28.690001,29.68,29.68,308500,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,0.7058548825446431,,
2021-08-25,29.709999,30.51,29.389999,29.870001,29.870001,185000,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,1.238923625032351,,
2021-08-26,29.719999,30.120001,29.209999,29.23,29.23,202200,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-0.2788610649677614,,
2021-08-27,29.200001,30.42,29.200001,30.23,30.23,338100,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,2.1357459675754864,,
2021-08-30,30.370001,30.540001,29.25,29.83,29.83,259500,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,0.2342750302664287,,
2021-08-31,29.940001,30.540001,29.940001,30.23,30.23,468100,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,1.4094679037831348,,
2021-09-01,30.27,30.27,29.42,29.870001,29.870001,377300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-0.09248635975813713,,
2021-09-02,30.01,30.6,29.629999,29.780001,29.780001,460000,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-0.6558453261372277,,
2021-09-03,29.68,29.75,28.77,29.040001,29.040001,281700,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-2.8909952873922506,,
2021-09-07,28.940001,29.65,28.809999,29.58,29.58,427200,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-0.6966230131135176,,
2021-09-08,29.58,29.610001,28.389999,28.42,28.42,224700,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-4.076666596648959,,
2021-09-09,28.360001,29.01,27.75,28.26,28.26,436300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-3.7213507317521266,,
2021-09-10,28.41,28.41,27.35,27.42,27.42,274500,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-5.332062400343185,,
2021-09-13,27.68,27.9,26.860001,27.74,27.74,156700,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-4.115346205938475,,
2021-09-14,27.91,27.91,26.9,27.280001,27.280001,177500,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-4.874179930616629,,
2021-09-15,27.040001,28.01,26.709999,27.950001,27.950001,195800,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-3.1589227172557077,,
2021-09-16,27.879999,28.98,27.799999,28.84,28.84,740100,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,0.06121561239367246,,
2021-09-17,29.16,30.629999,28.75,30.440001,30.440001,821000,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,6.089559187355231,,
2021-09-20,29.58,30.65,29.41,30.309999,30.309999,321900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,7.030159667343017,,
2021-09-21,30.459999,31.23,30.07,30.82,30.82,240900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,8.433974336507655,,
2021-09-22,30.940001,31.27,30.82,31.0,31.0,239500,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,7.678645452108257,,
2021-09-23,31.110001,31.68,30.92,31.540001,31.540001,325600,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,7.873691143273143,,
2021-09-24,31.389999,32.380001,31.360001,32.110001,32.110001,210400,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,9.108717437573087,,
2021-09-27,32.27,33.98,32.27,32.880001,32.880001,464500,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,11.44869135913902,,
2021-09-28,32.740002,33.060001,32.16,32.330002,32.330002,186100,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,11.158516345489344,,
2021-09-29,32.509998,32.950001,32.009998,32.099998,32.099998,132200,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,9.637577971962985,,
2021-09-30,32.849998,33.450001,32.009998,32.57,32.57,319300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,11.785827879416665,,
2021-10-01,32.68,34.18,32.560001,33.82,33.82,300900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,13.749745900382093,,
2021-10-04,33.82,34.200001,33.169998,33.580002,33.580002,184200,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,13.262041505118184,,
2021-10-05,33.549999,33.810001,32.68,33.02,33.02,173800,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,9.377113723898578,30.777733426666668,
2021-10-06,32.900002,33.360001,32.099998,33.060001,33.060001,137000,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,8.066152864803012,30.785000106666665,0.003633339999998597
2021-10-07,33.279999,34.110001,33.09,33.52,33.52,293500,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,7.647581219445465,30.79666677333333,0.005833333333333357
2021-10-08,33.380001,34.490002,33.290001,34.310001,34.310001,206900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,9.113813971517981,30.811000113333332,0.007166670000000153
2021-10-11,34.549999,34.709999,33.25,33.25,33.25,169800,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,5.430974069961958,30.817333453333333,0.003166670000000593
2021-10-12,33.290001,34.16,33.189999,33.709999,33.709999,94700,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,5.970064870519676,30.821533433333332,0.0020999899999996074
2021-10-13,33.650002,33.68,32.790001,33.57,33.57,124100,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,4.175463466435025,30.82246676666667,0.00046666666666794754
2021-10-14,33.91,34.27,33.34,33.900002,33.900002,162100,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,2.606738539602693,30.819400106666667,-0.0015333300000008876
2021-10-15,34.560001,34.630001,33.599998,33.669998,33.669998,139100,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,0.7071678650066859,30.820666760000005,0.000633326666669376
2021-10-18,32.299999,33.73,32.299999,33.150002,33.150002,186200,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-1.4672213782249033,30.829200100000005,0.004266669999999806
2021-10-19,33.27,33.27,32.43,33.23,33.23,184800,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-2.1332077486148293,30.837666773333336,0.004233336666665366
2021-10-20,33.119999,33.200001,32.560001,32.939999,32.939999,103200,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-3.475824817972173,30.850733433333335,0.006533329999999893
2021-10-21,33.16,33.16,30.780001,32.130001,32.130001,553700,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-6.113497005402035,30.855933439999998,0.0026000033333311023
2021-10-22,32.049999,32.099998,31.32,31.35,31.35,192900,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-8.105600471989726,30.864066779999998,0.004066670000000272
2021-10-25,31.059999,31.65,30.450001,30.84,30.84,349300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-9.638509276625019,30.875933453333335,0.0059333366666685095
2021-10-26,30.870001,31.0,29.450001,29.629999,29.629999,394400,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-12.786725775980623,30.88320010666667,0.0036333266666677133
2021-10-27,29.75,34.25,29.75,33.209999,33.209999,781500,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-1.7086135491417909,30.90473343333333,0.010766663333329873
2021-10-28,33.299999,34.349998,32.880001,34.040001,34.040001,369000,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-0.1281662674001427,30.930000106666668,0.012633336666668882
2021-10-29,33.869999,35.209999,33.830002,34.869999,34.869999,307000,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,2.2393446285063012,30.9692001,0.01959999666666512
2021-11-01,35.029999,36.919998,35.0,36.110001,36.110001,389200,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,5.67177039757647,31.010666779999998,0.0207333399999996
2021-11-02,36.240002,36.580002,34.799999,35.040001,35.040001,263600,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,2.186132548138864,31.04120012666667,0.0152666733333362
2021-11-03,34.799999,37.02,34.110001,36.09,36.09,242200,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,4.454555353718481,31.07340012666667,0.01609999999999978
2021-11-04,36.09,36.939999,35.580002,35.73,35.73,249600,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,2.970894087755216,31.10073346666666,0.013666669999995662
2021-11-05,36.220001,37.849998,35.799999,36.66,36.66,362700,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,5.264560812567143,31.131800133333332,0.01553333333333562
2021-11-08,36.849998,37.119999,35.369999,35.459999,35.459999,263800,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,1.7849634711504248,31.158000120000004,0.013099993333336002
2021-11-09,35.200001,36.279999,34.610001,35.810001,35.810001,293400,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,3.223744607765089,31.185600126666667,0.013800003333331645
2021-11-10,36.099998,36.27,35.16,35.299999,35.299999,140100,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,2.664190983105197,31.20786679333333,0.011133333333331663
2021-11-11,35.25,35.529999,34.59,34.689999,34.689999,191700,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,0.9551210278051725,31.220200119999998,0.006166663333333489
2021-11-12,34.639999,34.77,33.790001,33.799999,33.799999,212300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-2.1335555574394482,31.226733446666664,0.003266663333333142
2021-11-15,33.709999,33.939999,33.299999,33.400002,33.400002,197500,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-3.1222829304302646,31.230866800000005,0.002066676666670375
2021-11-16,33.240002,33.639999,32.84,33.27,33.27,210800,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-3.6910489126184998,31.22593348,-0.0024666600000031735
2021-11-17,32.98,33.490002,32.450001,33.060001,33.060001,173200,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-3.9116584953145406,31.220333473333334,-0.0028000033333324126
2021-11-18,33.209999,33.849998,32.5,33.200001,33.200001,197300,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-3.827074701520472,31.221800146666666,0.0007333366666664176
2021-11-19,32.75,33.34,32.419998,32.57,32.57,298400,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-5.542397691847123,31.22913348666667,0.0036666700000012042
2021-11-22,32.93,33.619999,32.59,32.970001,32.970001,206800,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-4.2627630879796925,31.219133486666664,-0.005000000000002558
2021-11-23,32.990002,33.25,32.509998,32.57,32.57,120500,CHEF,Chefs' Warehouse Inc,식품 및 약품소매,-5.87941263452122,31.207333486666666,-0.005899999999998684
