Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,6.28,6.39,5.65,5.66,5.66,828900,BWEN,Broadwind Inc,재생에너지,-4.775229115564061,,
2021-04-06,5.82,6.43,5.71,6.41,6.41,1091900,BWEN,Broadwind Inc,재생에너지,7.8390097305756745,,
2021-04-07,6.19,6.34,5.86,5.97,5.97,730700,BWEN,Broadwind Inc,재생에너지,0.670810884298878,,
2021-04-08,6.02,6.09,5.75,6.02,6.02,350900,BWEN,Broadwind Inc,재생에너지,1.6356123815695067,,
2021-04-09,5.91,5.99,5.66,5.69,5.69,395700,BWEN,Broadwind Inc,재생에너지,-4.030412803861849,,
2021-04-12,5.63,5.64,5.2,5.34,5.34,649900,BWEN,Broadwind Inc,재생에너지,-9.179109423973497,,
2021-04-13,5.28,5.37,5.16,5.37,5.37,281200,BWEN,Broadwind Inc,재생에너지,-8.284251366837136,,
2021-04-14,5.38,5.7,5.23,5.3,5.3,386700,BWEN,Broadwind Inc,재생에너지,-8.587657073922017,,
2021-04-15,5.39,5.39,4.82,5.16,5.16,584600,BWEN,Broadwind Inc,재생에너지,-11.189611429039292,,
2021-04-16,5.18,5.33,5.07,5.23,5.23,301600,BWEN,Broadwind Inc,재생에너지,-9.681481954856697,,
2021-04-19,5.17,5.18,4.77,4.89,4.89,385100,BWEN,Broadwind Inc,재생에너지,-14.26012753181194,,
2021-04-20,4.89,4.96,4.61,4.83,4.83,505300,BWEN,Broadwind Inc,재생에너지,-13.969544892489594,,
2021-04-21,4.81,5.16,4.7,5.16,5.16,369200,BWEN,Broadwind Inc,재생에너지,-8.56451029746237,,
2021-04-22,5.2,5.67,5.16,5.27,5.27,401400,BWEN,Broadwind Inc,재생에너지,-5.654493900969504,,
2021-04-23,5.35,5.38,5.12,5.23,5.23,348000,BWEN,Broadwind Inc,재생에너지,-7.427802668034866,,
2021-04-26,5.36,5.72,5.31,5.67,5.67,334300,BWEN,Broadwind Inc,재생에너지,-0.08933058387946557,,
2021-04-27,5.71,5.9,5.41,5.51,5.51,400600,BWEN,Broadwind Inc,재생에너지,-3.08250197661466,,
2021-04-28,5.46,5.62,5.27,5.61,5.61,157100,BWEN,Broadwind Inc,재생에너지,-0.4798302205191063,,
2021-04-29,5.7,5.7,5.32,5.43,5.43,248400,BWEN,Broadwind Inc,재생에너지,-2.981199090038178,,
2021-04-30,5.32,5.57,5.17,5.17,5.17,218500,BWEN,Broadwind Inc,재생에너지,-5.883068120135859,,
2021-05-03,5.19,5.3,5.04,5.24,5.24,278600,BWEN,Broadwind Inc,재생에너지,-4.367328568046435,,
2021-05-04,5.13,5.13,4.77,4.97,4.97,537300,BWEN,Broadwind Inc,재생에너지,-7.337825362485861,,
2021-05-05,5.11,5.17,4.67,4.76,4.76,316500,BWEN,Broadwind Inc,재생에너지,-10.195973055435248,,
2021-05-06,4.76,4.8,4.46,4.6,4.6,276200,BWEN,Broadwind Inc,재생에너지,-12.631200350185212,,
2021-05-07,5.03,5.03,4.56,4.82,4.82,398600,BWEN,Broadwind Inc,재생에너지,-8.246504542476362,,
2021-05-10,4.79,4.85,4.38,4.44,4.44,285100,BWEN,Broadwind Inc,재생에너지,-13.777634470375755,,
2021-05-11,4.24,4.68,4.2,4.67,4.67,290900,BWEN,Broadwind Inc,재생에너지,-7.873710263803835,,
2021-05-12,4.61,4.7,4.28,4.37,4.37,371600,BWEN,Broadwind Inc,재생에너지,-11.140169357292928,,
2021-05-13,4.45,4.64,4.23,4.3,4.3,272800,BWEN,Broadwind Inc,재생에너지,-12.925617483884999,,
2021-05-14,4.36,4.55,4.3,4.38,4.38,293400,BWEN,Broadwind Inc,재생에너지,-11.874810395078484,,
2021-05-17,4.39,4.5,4.25,4.41,4.41,321300,BWEN,Broadwind Inc,재생에너지,-10.613400459155752,,
2021-05-18,4.39,4.39,4.1,4.23,4.23,358300,BWEN,Broadwind Inc,재생에너지,-12.999115584678433,,
2021-05-19,4.1,4.3,4.02,4.16,4.16,363000,BWEN,Broadwind Inc,재생에너지,-13.35640356029243,,
2021-05-20,4.17,4.4,4.05,4.37,4.37,570200,BWEN,Broadwind Inc,재생에너지,-9.060942991396391,,
2021-05-21,4.54,4.62,4.13,4.22,4.22,652900,BWEN,Broadwind Inc,재생에너지,-11.207803477622381,,
2021-05-24,4.22,4.3,4.04,4.13,4.13,515900,BWEN,Broadwind Inc,재생에너지,-12.53959098790901,,
2021-05-25,4.06,4.21,3.91,3.97,3.97,479000,BWEN,Broadwind Inc,재생에너지,-14.347504466650085,,
2021-05-26,4.06,4.28,4.01,4.27,4.27,346700,BWEN,Broadwind Inc,재생에너지,-6.683964640731144,,
2021-05-27,4.34,4.77,4.31,4.69,4.69,511800,BWEN,Broadwind Inc,재생에너지,3.1934274472463775,,
2021-05-28,4.75,4.78,4.52,4.72,4.72,301700,BWEN,Broadwind Inc,재생에너지,4.322319019464671,,
2021-06-01,4.72,5.34,4.67,5.15,5.15,766000,BWEN,Broadwind Inc,재생에너지,14.010555326730412,,
2021-06-02,5.25,5.27,4.76,4.88,4.88,468400,BWEN,Broadwind Inc,재생에너지,8.046631112377089,,
2021-06-03,4.85,5.05,4.7,4.8,4.8,321200,BWEN,Broadwind Inc,재생에너지,6.64921010131585,,
2021-06-04,4.82,4.88,4.61,4.67,4.67,272500,BWEN,Broadwind Inc,재생에너지,2.807979059503496,,
2021-06-07,4.68,4.81,4.53,4.79,4.79,258200,BWEN,Broadwind Inc,재생에너지,5.560643060923365,,
2021-06-08,4.94,4.97,4.72,4.85,4.85,308700,BWEN,Broadwind Inc,재생에너지,6.431720483817727,,
2021-06-09,4.94,5.19,4.8,5.07,5.07,389700,BWEN,Broadwind Inc,재생에너지,11.067107739099512,,
2021-06-10,5.1,5.12,4.61,4.63,4.63,401600,BWEN,Broadwind Inc,재생에너지,0.88086585359477,,
2021-06-11,4.71,4.88,4.71,4.83,4.83,158100,BWEN,Broadwind Inc,재생에너지,4.59164020189089,,
2021-06-14,4.87,4.89,4.63,4.67,4.67,209100,BWEN,Broadwind Inc,재생에너지,0.720862383168952,,
2021-06-15,4.64,5.18,4.5,5.01,5.01,542600,BWEN,Broadwind Inc,재생에너지,7.676230053886157,,
2021-06-16,5.06,5.06,4.57,4.66,4.66,417000,BWEN,Broadwind Inc,재생에너지,0.33705577990106317,,
2021-06-17,4.65,4.84,4.56,4.69,4.69,248300,BWEN,Broadwind Inc,재생에너지,0.569187392771453,,
2021-06-18,4.61,4.7,4.45,4.46,4.46,380600,BWEN,Broadwind Inc,재생에너지,-3.177466402682294,,
2021-06-21,4.48,4.49,4.35,4.43,4.43,151600,BWEN,Broadwind Inc,재생에너지,-5.298691911516807,,
2021-06-22,4.44,4.61,4.37,4.58,4.58,175700,BWEN,Broadwind Inc,재생에너지,-3.005296600726337,,
2021-06-23,4.58,4.91,4.58,4.89,4.89,372200,BWEN,Broadwind Inc,재생에너지,2.725772109586022,,
2021-06-24,4.91,5.01,4.76,4.96,4.96,407600,BWEN,Broadwind Inc,재생에너지,2.929713039846793,,
2021-06-25,4.97,5.07,4.88,4.92,4.92,325700,BWEN,Broadwind Inc,재생에너지,1.6126633967219473,,
2021-06-28,4.9,4.97,4.66,4.7,4.7,493100,BWEN,Broadwind Inc,재생에너지,-3.038191572082849,,
2021-06-29,4.71,4.83,4.53,4.72,4.72,374700,BWEN,Broadwind Inc,재생에너지,-2.107452240047547,,
2021-06-30,4.68,4.69,4.51,4.53,4.53,454900,BWEN,Broadwind Inc,재생에너지,-5.729768422392311,,
2021-07-01,4.6,4.6,4.45,4.55,4.55,123500,BWEN,Broadwind Inc,재생에너지,-5.418217082868415,,
2021-07-02,4.56,4.58,4.32,4.43,4.43,145200,BWEN,Broadwind Inc,재생에너지,-8.243052844584442,,
2021-07-06,4.42,4.47,4.32,4.43,4.43,152400,BWEN,Broadwind Inc,재생에너지,-7.58472379008992,,
2021-07-07,4.43,4.48,4.18,4.47,4.47,224500,BWEN,Broadwind Inc,재생에너지,-6.547406571519243,,
2021-07-08,4.29,4.5,4.21,4.38,4.38,181600,BWEN,Broadwind Inc,재생에너지,-6.841035362153858,,
2021-07-09,4.44,4.47,4.34,4.45,4.45,109400,BWEN,Broadwind Inc,재생에너지,-6.089343080814825,,
2021-07-12,4.41,4.46,4.33,4.39,4.39,113000,BWEN,Broadwind Inc,재생에너지,-7.09190509987756,,
2021-07-13,4.38,4.53,4.29,4.47,4.47,225800,BWEN,Broadwind Inc,재생에너지,-4.735991130291373,,
2021-07-14,4.49,4.49,4.15,4.29,4.29,331300,BWEN,Broadwind Inc,재생에너지,-7.824318571276844,,
2021-07-15,4.22,4.34,4.07,4.14,4.14,190900,BWEN,Broadwind Inc,재생에너지,-10.1065511941135,,
2021-07-16,4.17,4.17,4.0,4.0,4.0,131600,BWEN,Broadwind Inc,재생에너지,-11.70725871405216,,
2021-07-19,4.0,4.01,3.75,3.87,3.87,263900,BWEN,Broadwind Inc,재생에너지,-12.52384030583542,,
2021-07-20,3.91,4.13,3.81,4.04,4.04,179900,BWEN,Broadwind Inc,재생에너지,-9.548675331309408,,
2021-07-21,4.09,4.32,4.08,4.32,4.32,162100,BWEN,Broadwind Inc,재생에너지,-3.6628057304027406,,
2021-07-22,4.28,4.34,4.05,4.14,4.14,170800,BWEN,Broadwind Inc,재생에너지,-6.935982227440018,,
2021-07-23,4.17,4.31,3.95,4.0,4.0,116300,BWEN,Broadwind Inc,재생에너지,-9.85381913743545,,
2021-07-26,3.99,4.08,3.85,3.91,3.91,118900,BWEN,Broadwind Inc,재생에너지,-10.917106158216283,,
2021-07-27,3.88,3.9,3.67,3.78,3.78,279100,BWEN,Broadwind Inc,재생에너지,-12.427333387638118,,
2021-07-28,3.81,3.87,3.67,3.84,3.84,151400,BWEN,Broadwind Inc,재생에너지,-9.978050747203504,,
2021-07-29,3.86,4.02,3.86,3.92,3.92,85000,BWEN,Broadwind Inc,재생에너지,-7.692090488831093,,
2021-07-30,3.89,3.97,3.8,3.8,3.8,86100,BWEN,Broadwind Inc,재생에너지,-9.139436765981369,,
2021-08-02,3.84,4.05,3.8,3.85,3.85,144700,BWEN,Broadwind Inc,재생에너지,-7.089065026623764,,
2021-08-03,3.83,3.96,3.72,3.76,3.76,139900,BWEN,Broadwind Inc,재생에너지,-9.182837771432206,,
2021-08-04,3.82,3.85,3.53,3.64,3.64,326900,BWEN,Broadwind Inc,재생에너지,-10.723570826785744,,
2021-08-05,3.63,3.88,3.63,3.81,3.81,174200,BWEN,Broadwind Inc,재생에너지,-6.335767983385532,,
2021-08-06,4.0,4.0,3.5,3.53,3.53,448400,BWEN,Broadwind Inc,재생에너지,-12.300876428762663,,
2021-08-09,3.5,4.06,3.45,3.96,3.96,375400,BWEN,Broadwind Inc,재생에너지,-0.936935504864822,,
2021-08-10,3.93,4.07,3.87,3.95,3.95,126300,BWEN,Broadwind Inc,재생에너지,-0.553047099824644,,
2021-08-11,3.98,3.99,3.74,3.83,3.83,231700,BWEN,Broadwind Inc,재생에너지,-3.055011759518589,,
2021-08-12,3.79,3.83,3.65,3.68,3.68,127200,BWEN,Broadwind Inc,재생에너지,-6.582140695882998,,
2021-08-13,3.7,3.7,3.4,3.42,3.42,234900,BWEN,Broadwind Inc,재생에너지,-12.534467005963723,,
2021-08-16,3.37,3.41,3.0,3.09,3.09,581600,BWEN,Broadwind Inc,재생에너지,-20.182006742847435,,
2021-08-17,3.08,3.23,3.03,3.2,3.2,212300,BWEN,Broadwind Inc,재생에너지,-15.703662422729291,,
2021-08-18,3.21,3.22,3.03,3.11,3.11,272900,BWEN,Broadwind Inc,재생에너지,-15.781345111830003,,
2021-08-19,3.07,3.13,3.01,3.06,3.06,259400,BWEN,Broadwind Inc,재생에너지,-15.970840819144783,,
2021-08-20,3.03,3.17,3.02,3.11,3.11,310900,BWEN,Broadwind Inc,재생에너지,-14.216048913102519,,
2021-08-23,3.16,3.26,3.06,3.1,3.1,362000,BWEN,Broadwind Inc,재생에너지,-14.204871895281334,,
2021-08-24,3.1,3.26,3.1,3.21,3.21,309900,BWEN,Broadwind Inc,재생에너지,-10.498279000143695,,
2021-08-25,3.24,3.26,3.12,3.16,3.16,289300,BWEN,Broadwind Inc,재생에너지,-11.144026049622735,,
2021-08-26,3.17,3.25,3.03,3.17,3.17,364900,BWEN,Broadwind Inc,재생에너지,-9.320956069526298,,
2021-08-27,3.17,3.42,3.13,3.31,3.31,264900,BWEN,Broadwind Inc,재생에너지,-5.352951688627416,,
2021-08-30,3.35,3.35,3.1,3.14,3.14,152900,BWEN,Broadwind Inc,재생에너지,-9.524430443230703,,
2021-08-31,3.19,3.26,3.13,3.2,3.2,229100,BWEN,Broadwind Inc,재생에너지,-6.804374521392664,,
2021-09-01,3.21,3.24,3.13,3.17,3.17,118300,BWEN,Broadwind Inc,재생에너지,-6.9340871142525735,,
2021-09-02,3.19,3.25,3.17,3.24,3.24,120300,BWEN,Broadwind Inc,재생에너지,-4.219425974158131,,
2021-09-03,3.23,3.26,3.17,3.23,3.23,125200,BWEN,Broadwind Inc,재생에너지,-3.9451928185157414,,
2021-09-07,3.22,3.32,3.15,3.15,3.15,144300,BWEN,Broadwind Inc,재생에너지,-4.742568099397704,,
2021-09-08,3.19,3.19,3.02,3.05,3.05,280900,BWEN,Broadwind Inc,재생에너지,-6.269969458263391,,
2021-09-09,3.01,3.07,2.93,2.93,2.93,304000,BWEN,Broadwind Inc,재생에너지,-8.203615557741028,,
2021-09-10,2.93,3.06,2.93,2.96,2.96,233500,BWEN,Broadwind Inc,재생에너지,-5.470280415693896,,
2021-09-13,3.0,3.2,2.93,3.07,3.07,292800,BWEN,Broadwind Inc,재생에너지,-1.6306488393994734,,
2021-09-14,3.08,3.15,3.02,3.05,3.05,141700,BWEN,Broadwind Inc,재생에너지,-1.6833266607917952,,
2021-09-15,3.07,3.09,2.94,2.98,2.98,246000,BWEN,Broadwind Inc,재생에너지,-4.374861239727002,,
2021-09-16,2.96,3.03,2.91,2.94,2.94,105800,BWEN,Broadwind Inc,재생에너지,-5.173672306207788,,
2021-09-17,2.92,3.01,2.87,2.99,2.99,351000,BWEN,Broadwind Inc,재생에너지,-2.5332600001377714,,
2021-09-20,2.92,2.95,2.78,2.85,2.85,210500,BWEN,Broadwind Inc,재생에너지,-5.17606633308022,,
2021-09-21,2.9,3.0,2.81,2.94,2.94,234900,BWEN,Broadwind Inc,재생에너지,-1.9825431720010944,,
2021-09-22,2.93,3.17,2.93,3.1,3.1,398200,BWEN,Broadwind Inc,재생에너지,2.4535847108283715,,
2021-09-23,3.07,3.07,2.77,2.83,2.83,1265500,BWEN,Broadwind Inc,재생에너지,-7.141145981007913,,
2021-09-24,2.81,2.86,2.67,2.71,2.71,710100,BWEN,Broadwind Inc,재생에너지,-10.549354600787241,,
2021-09-27,2.74,2.81,2.61,2.74,2.74,1047000,BWEN,Broadwind Inc,재생에너지,-8.517981930016216,,
2021-09-28,2.73,2.73,2.47,2.57,2.57,997000,BWEN,Broadwind Inc,재생에너지,-11.736565871411475,,
2021-09-29,2.54,2.68,2.36,2.46,2.46,4308600,BWEN,Broadwind Inc,재생에너지,-14.733774661401867,,
2021-09-30,2.59,2.81,2.5,2.59,2.59,1362600,BWEN,Broadwind Inc,재생에너지,-8.458169887794876,,
2021-10-01,2.6,3.06,2.54,2.97,2.97,1608900,BWEN,Broadwind Inc,재생에너지,4.03732825593377,,
2021-10-04,3.0,3.0,2.65,2.69,2.69,713500,BWEN,Broadwind Inc,재생에너지,-3.895625185375917,,
2021-10-05,2.81,2.81,2.63,2.69,2.69,346300,BWEN,Broadwind Inc,재생에너지,-4.324002049071407,4.3868,
2021-10-06,2.68,2.68,2.46,2.51,2.51,584800,BWEN,Broadwind Inc,재생에너지,-10.395314675301037,4.361866666666667,-0.012466666666666626
2021-10-07,2.56,2.75,2.51,2.67,2.67,346700,BWEN,Broadwind Inc,재생에너지,-5.133690036226001,4.3384,-0.011733333333333373
2021-10-08,2.65,2.72,2.52,2.56,2.56,385500,BWEN,Broadwind Inc,재생에너지,-8.287542246610213,4.316133333333333,-0.01113333333333344
2021-10-11,2.55,2.66,2.52,2.58,2.58,323800,BWEN,Broadwind Inc,재생에너지,-6.2282689170939936,4.292666666666666,-0.011733333333333373
2021-10-12,2.59,2.77,2.59,2.74,2.74,199300,BWEN,Broadwind Inc,재생에너지,0.27872114570777207,4.268666666666667,-0.011999999999999567
2021-10-13,2.75,2.77,2.66,2.75,2.75,301200,BWEN,Broadwind Inc,재생에너지,0.6209110476967483,4.245733333333334,-0.011466666666666736
2021-10-14,2.94,3.56,2.92,3.46,3.46,5743500,BWEN,Broadwind Inc,재생에너지,23.270716793349443,4.228666666666666,-0.008533333333333726
2021-10-15,3.38,3.38,3.02,3.12,3.12,2104000,BWEN,Broadwind Inc,재생에너지,10.131550426825209,4.209533333333333,-0.009566666666666723
2021-10-18,3.05,3.27,3.0,3.04,3.04,824000,BWEN,Broadwind Inc,재생에너지,6.748066827526822,4.1916,-0.008966666666666345
2021-10-19,3.1,3.15,2.93,3.07,3.07,601600,BWEN,Broadwind Inc,재생에너지,6.976231995986315,4.172666666666666,-0.009466666666666956
2021-10-20,3.1,3.23,3.0,3.07,3.07,390100,BWEN,Broadwind Inc,재생에너지,6.825142911646109,4.155466666666667,-0.008599999999999497
2021-10-21,3.0,3.16,2.98,3.02,3.02,423800,BWEN,Broadwind Inc,재생에너지,4.543160844379068,4.1378666666666675,-0.008799999999999919
2021-10-22,3.0,3.02,2.79,2.81,2.81,631700,BWEN,Broadwind Inc,재생에너지,-2.6988514521310236,4.119533333333333,-0.009166666666667211
2021-10-25,2.81,2.94,2.8,2.9,2.9,380200,BWEN,Broadwind Inc,재생에너지,-0.2013087821352122,4.1037333333333335,-0.007899999999999796
2021-10-26,3.01,3.03,2.8,2.82,2.82,383100,BWEN,Broadwind Inc,재생에너지,-3.3279552174442895,4.0888,-0.0074666666666667325
2021-10-27,2.85,2.87,2.73,2.76,2.76,399100,BWEN,Broadwind Inc,재생에너지,-5.217171877120153,4.074933333333333,-0.006933333333333458
2021-10-28,2.78,2.91,2.78,2.84,2.84,563500,BWEN,Broadwind Inc,재생에너지,-3.5443113518428437,4.059933333333333,-0.00749999999999984
2021-10-29,2.84,2.93,2.82,2.91,2.91,223400,BWEN,Broadwind Inc,재생에너지,-0.9743515886910359,4.045933333333333,-0.007000000000000117
2021-11-01,2.97,3.23,2.95,3.2,3.2,767100,BWEN,Broadwind Inc,재생에너지,8.121750788806947,4.026400000000001,-0.009766666666666257
2021-11-02,3.21,3.22,3.05,3.18,3.18,355500,BWEN,Broadwind Inc,재생에너지,6.489837661613662,4.0036,-0.01140000000000052
2021-11-03,3.15,3.34,3.1,3.29,3.29,415800,BWEN,Broadwind Inc,재생에너지,8.36796599284957,3.9842666666666675,-0.009666666666666046
2021-11-04,3.3,3.31,3.02,3.04,3.04,494400,BWEN,Broadwind Inc,재생에너지,-0.6095405654533814,3.9667999999999997,-0.008733333333333926
2021-11-05,3.11,3.18,3.05,3.13,3.13,313200,BWEN,Broadwind Inc,재생에너지,1.306429993498126,3.944933333333333,-0.01093333333333324
2021-11-08,3.39,3.69,3.36,3.51,3.51,2212700,BWEN,Broadwind Inc,재생에너지,12.183332769892075,3.928533333333333,-0.008199999999999985
2021-11-09,3.51,3.55,3.1,3.27,3.27,980400,BWEN,Broadwind Inc,재생에너지,4.3453744839132336,3.9101999999999997,-0.009166666666666767
2021-11-10,2.91,3.35,2.9,3.27,3.27,1059800,BWEN,Broadwind Inc,재생에너지,4.635611497689207,3.894066666666667,-0.008066666666666444
2021-11-11,3.27,3.42,3.19,3.38,3.38,335600,BWEN,Broadwind Inc,재생에너지,8.520189605494433,3.881,-0.006533333333333502
2021-11-12,3.38,3.49,3.21,3.39,3.39,303800,BWEN,Broadwind Inc,재생에너지,7.850311459509807,3.8678,-0.006599999999999939
2021-11-15,3.32,3.39,3.06,3.1,3.1,501900,BWEN,Broadwind Inc,재생에너지,-1.2600411989729943,3.8531333333333326,-0.007333333333333636
2021-11-16,3.11,3.14,3.0,3.13,3.13,338400,BWEN,Broadwind Inc,재생에너지,-0.5887938313477115,3.8395999999999995,-0.0067666666666665876
2021-11-17,3.08,3.09,2.84,2.89,2.89,527900,BWEN,Broadwind Inc,재생에너지,-7.555123643470873,3.8239999999999994,-0.007800000000000029
2021-11-18,2.9,2.9,2.6,2.66,2.66,940700,BWEN,Broadwind Inc,재생에너지,-14.56923776362402,3.8091333333333335,-0.007433333333332959
2021-11-19,2.65,2.87,2.58,2.76,2.76,420500,BWEN,Broadwind Inc,재생에너지,-11.026462503628597,3.7953333333333337,-0.006899999999999906
2021-11-22,2.73,2.84,2.64,2.75,2.75,386700,BWEN,Broadwind Inc,재생에너지,-10.741245894079176,3.7792666666666666,-0.008033333333333559
2021-11-23,2.57,2.78,2.51,2.51,2.51,549400,BWEN,Broadwind Inc,재생에너지,-18.1600910358262,3.760866666666667,-0.009199999999999875
2021-11-24,2.54,2.67,2.47,2.6,2.6,260500,BWEN,Broadwind Inc,재생에너지,-15.073128098544707,3.743333333333333,-0.008766666666666811
2021-11-26,2.42,2.59,2.41,2.58,2.58,186200,BWEN,Broadwind Inc,재생에너지,-13.392067767944749,3.7227333333333332,-0.010299999999999976
2021-11-29,2.62,2.62,2.45,2.48,2.48,219300,BWEN,Broadwind Inc,재생에너지,-17.200532528771717,3.7025333333333332,-0.010099999999999998
2021-11-30,2.42,2.5,2.33,2.42,2.42,347400,BWEN,Broadwind Inc,재생에너지,-16.580896132160404,3.681266666666667,-0.01063333333333305
2021-12-01,2.49,2.49,2.2,2.2,2.2,540100,BWEN,Broadwind Inc,재생에너지,-22.034928592335923,3.6597333333333335,-0.010766666666666813
2021-12-02,2.22,2.3,2.16,2.26,2.26,351500,BWEN,Broadwind Inc,재생에너지,-19.666612210971145,3.640333333333333,-0.009700000000000264
2021-12-03,2.28,2.28,2.08,2.1,2.1,292700,BWEN,Broadwind Inc,재생에너지,-23.555967993797445,3.6193999999999997,-0.010466666666666624
2021-12-06,2.15,2.26,2.05,2.23,2.23,358600,BWEN,Broadwind Inc,재생에너지,-18.54954128964479,3.6011333333333337,-0.009133333333332994
2021-12-07,2.29,2.38,2.29,2.3,2.3,172500,BWEN,Broadwind Inc,재생에너지,-15.8929956554406,3.584733333333333,-0.00820000000000043
2021-12-08,2.31,2.39,2.25,2.32,2.32,187200,BWEN,Broadwind Inc,재생에너지,-13.914395762952692,3.5695333333333337,-0.007599999999999607
2021-12-09,2.27,2.37,2.2,2.21,2.21,194200,BWEN,Broadwind Inc,재생에너지,-15.710274070836384,3.552133333333333,-0.008700000000000374
2021-12-10,2.22,2.3,2.1,2.19,2.19,163200,BWEN,Broadwind Inc,재생에너지,-15.285870185283335,3.5371333333333337,-0.007499999999999618
2021-12-13,2.16,2.19,2.1,2.13,2.13,201500,BWEN,Broadwind Inc,재생에너지,-14.767572614712899,3.5202,-0.008466666666666844
2021-12-14,2.12,2.16,2.03,2.07,2.07,138100,BWEN,Broadwind Inc,재생에너지,-14.832043231843418,3.5048666666666666,-0.0076666666666667105
2021-12-15,2.07,2.12,1.96,2.08,2.08,257600,BWEN,Broadwind Inc,재생에너지,-13.958154823792789,3.4900666666666664,-0.007400000000000073
2021-12-16,2.12,2.14,1.96,2.01,2.01,187200,BWEN,Broadwind Inc,재생에너지,-14.57380265671625,3.4742666666666664,-0.007900000000000018
2021-12-17,1.98,2.1,1.93,2.06,2.06,111600,BWEN,Broadwind Inc,재생에너지,-10.476591087715015,3.4586000000000006,-0.007833333333332915
2021-12-20,1.97,1.99,1.9,1.96,1.96,224200,BWEN,Broadwind Inc,재생에너지,-12.448652553334771,3.4434666666666667,-0.0075666666666669435
2021-12-21,2.04,2.07,1.98,2.06,2.06,167300,BWEN,Broadwind Inc,재생에너지,-8.239524229507754,3.4294666666666664,-0.007000000000000117
2021-12-22,2.08,2.09,2.01,2.04,2.04,106900,BWEN,Broadwind Inc,재생에너지,-9.097908747685779,3.4139333333333335,-0.007766666666666477
2021-12-23,2.03,2.1,2.02,2.05,2.05,111900,BWEN,Broadwind Inc,재생에너지,-8.070392608623834,3.399466666666666,-0.007233333333333647
2021-12-27,2.05,2.07,2.01,2.02,2.02,147900,BWEN,Broadwind Inc,재생에너지,-9.307579647463593,3.3854,-0.007033333333333003
2021-12-28,2.0,2.03,1.93,1.97,1.97,267600,BWEN,Broadwind Inc,재생에너지,-10.294179014743888,3.3720666666666665,-0.006666666666666821
2021-12-29,1.99,1.99,1.88,1.88,1.88,303500,BWEN,Broadwind Inc,재생에너지,-13.210329697389579,3.356133333333333,-0.007966666666666677
2021-12-30,1.88,2.0,1.88,1.94,1.94,271500,BWEN,Broadwind Inc,재생에너지,-9.354445817078695,3.3377999999999997,-0.009166666666666767
2021-12-31,1.91,1.98,1.88,1.88,1.88,312600,BWEN,Broadwind Inc,재생에너지,-10.939122712945515,3.3188666666666666,-0.009466666666666512
2022-01-03,1.91,2.06,1.9,2.02,2.02,214300,BWEN,Broadwind Inc,재생에너지,-4.464565330434656,3.298,-0.010433333333333294
2022-01-04,2.05,2.12,1.95,2.07,2.07,199700,BWEN,Broadwind Inc,재생에너지,-1.436334802782968,3.2792666666666666,-0.009366666666666745
