Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-14,200.410004,204.300003,199.619995,200.729996,200.402588,128800,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.3234941081221807,,
2021-06-15,201.440002,203.660004,199.589996,202.979996,202.648926,95400,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",2.5766412824435925,,
2021-06-16,202.610001,204.160004,201.050003,203.229996,202.898514,111300,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",3.0945585153009825,,
2021-06-17,203.300003,203.490005,195.639999,197.399994,197.078018,101600,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",0.10714127683479902,,
2021-06-18,194.699997,195.0,190.0,190.679993,190.368973,136500,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-2.0584835967284554,,
2021-06-21,193.399994,197.110001,185.729996,196.550003,196.229416,87800,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-0.5919150080904934,,
2021-06-22,196.800003,198.639999,195.070007,196.699997,196.379166,76100,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.1815365613613182,,
2021-06-23,197.820007,200.149994,197.339996,198.5,198.176224,75100,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-0.3487070511276613,,
2021-06-24,199.320007,204.490005,197.169998,204.229996,203.896881,70300,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.7041282645146705,,
2021-06-25,205.100006,207.860001,200.429993,202.179993,201.85022,910900,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",0.24129344109096174,,
2021-06-28,203.429993,203.429993,195.529999,196.720001,196.399139,57000,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-2.6164225121201423,,
2021-06-29,197.589996,199.399994,196.160004,196.899994,196.578827,61600,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-2.4197388680208043,,
2021-06-30,195.729996,200.009995,195.449997,199.419998,199.094727,54500,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.2568484517298972,,
2021-07-01,201.020004,203.199997,199.860001,201.770004,201.440903,45300,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-0.5282532675597085,,
2021-07-02,202.050003,202.770004,200.070007,200.869995,200.542358,37900,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.5956506988068386,,
2021-07-06,201.600006,201.600006,194.229996,196.589996,196.269348,38200,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-3.2885418180994663,,
2021-07-07,195.800003,198.479996,195.009995,196.740005,196.419113,44500,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-3.23972292263609,,
2021-07-08,193.009995,196.360001,191.169998,193.740005,193.423996,41600,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-3.620661271199954,,
2021-07-09,195.940002,198.759995,195.940002,198.240005,197.916656,33500,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-2.32326111578528,,
2021-07-12,196.990005,199.690002,195.059998,199.509995,199.18457,67200,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.8771313701817727,,
2021-07-13,197.699997,197.699997,194.410004,194.699997,194.382431,47700,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-3.633475979859968,,
2021-07-14,195.399994,196.729996,192.669998,195.5,195.181122,88900,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-3.0244760583602037,,
2021-07-15,194.910004,197.820007,194.0,197.149994,196.82843,48900,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.5763865324049053,,
2021-07-16,198.860001,199.5,194.440002,195.229996,194.91156,72200,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.6190334005266482,,
2021-07-19,192.649994,194.809998,189.139999,193.0,192.685196,90300,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.1265668801057505,,
2021-07-20,193.369995,203.669998,192.089996,202.110001,201.78035,164000,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.9685449715852954,,
2021-07-21,203.0,205.850006,200.880005,203.369995,203.038284,73000,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.7280781589082306,,
2021-07-22,203.5,203.5,198.770004,202.5,202.169708,50000,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.1364771362646575,,
2021-07-23,203.960007,206.509995,202.580002,206.509995,206.173157,67400,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",2.221487649133569,,
2021-07-26,229.220001,250.520004,229.100006,240.0,239.608536,642700,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",17.61248723601989,,
2021-07-27,238.419998,240.0,227.110001,231.490005,231.112427,293500,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",13.152273436233797,,
2021-07-28,231.259995,232.679993,224.059998,231.869995,231.491791,123100,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",12.534514080572624,,
2021-07-29,233.029999,236.149994,232.710007,234.550003,234.167435,62800,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",12.55643869967753,,
2021-07-30,233.850006,236.009995,232.380005,235.0,234.616699,99200,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",12.578400512204425,,
2021-08-02,237.139999,241.839996,228.139999,228.699997,228.326965,59500,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",9.076222155143832,,
2021-08-03,228.789993,233.550003,224.449997,230.050003,229.674774,91600,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",8.064184639738748,,
2021-08-04,228.350006,231.220001,225.449997,230.169998,229.794571,71100,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",7.824335963071061,,
2021-08-05,235.809998,236.220001,224.75,228.440002,228.067398,67400,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",5.641006713795393,,
2021-08-06,231.0,234.429993,226.470001,231.610001,231.232224,67700,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",6.184360997257232,,
2021-08-09,230.610001,230.610001,223.070007,223.410004,223.045609,70800,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",2.0127445671334954,,
2021-08-10,223.410004,231.070007,220.330002,225.330002,224.962463,76300,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",2.14393756432143,,
2021-08-11,226.020004,230.699997,221.789993,230.190002,229.814545,51100,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",3.4728325149236294,,
2021-08-12,230.199997,231.949997,225.929993,226.610001,226.240387,52200,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",0.880678659606704,,
2021-08-13,226.190002,227.75,223.339996,227.050003,226.679672,35800,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",0.3464723034736883,,
2021-08-16,227.0,228.229996,224.190002,224.190002,223.824326,37100,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.635358320977509,,
2021-08-17,222.419998,223.020004,219.009995,222.979996,222.616302,72400,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.7965662792512216,,
2021-08-18,222.5,225.899994,220.089996,220.589996,220.230194,48400,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-2.1264838353076576,,
2021-08-19,218.970001,222.100006,213.839996,221.550003,221.188644,59700,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-2.1982207981320334,,
2021-08-20,221.300003,225.770004,212.399994,225.449997,225.082275,84500,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.6580088282536876,,
2021-08-23,226.080002,228.729996,223.160004,226.649994,226.280304,75400,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.6200451911046465,,
2021-08-24,226.759995,228.360001,226.419998,227.190002,226.819443,50700,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.3456836267390027,,
2021-08-25,226.830002,228.020004,223.289993,226.429993,226.060669,62600,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.670388493309738,,
2021-08-26,226.25,226.339996,222.610001,222.690002,222.326782,41200,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-2.417634197244223,,
2021-08-27,223.550003,231.529999,223.550003,230.800003,230.423553,58100,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",0.47795594169202094,,
2021-08-30,232.229996,234.380005,229.639999,232.520004,232.140747,69800,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",0.8705796862680026,,
2021-08-31,233.259995,236.899994,230.880005,231.520004,231.14238,76100,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",0.6534828200743137,,
2021-09-01,232.130005,232.720001,226.880005,229.490005,229.115692,73600,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-0.10758227329685788,,
2021-09-02,230.369995,233.490005,228.729996,232.720001,232.340424,51500,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.039356643646916,,
2021-09-03,231.820007,232.600006,227.210007,229.639999,229.265442,52600,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-0.10972275665104281,,
2021-09-07,230.0,233.789993,226.520004,226.520004,226.150528,63400,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.1029002940262989,,
2021-09-08,224.759995,226.949997,222.759995,224.679993,224.313522,78700,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.6783584574050603,,
2021-09-09,224.279999,226.789993,220.520004,220.570007,220.210236,69700,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-2.7683686895186965,,
2021-09-10,221.729996,222.429993,215.089996,215.789993,215.438019,70600,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-3.90665912809508,,
2021-09-13,218.550003,222.080002,217.100006,218.850006,218.493042,62000,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-2.587107446651038,,
2021-09-14,220.759995,221.580002,214.949997,215.360001,215.008728,55900,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-3.435293161859876,,
2021-09-15,214.789993,218.940002,214.789993,218.570007,218.213501,85100,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-2.688696651949163,,
2021-09-16,218.559998,219.039993,211.990005,212.240005,211.893829,80500,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-5.1055303999353985,,
2021-09-17,213.259995,217.990005,208.160004,214.600006,214.249969,236300,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-2.986085985888187,,
2021-09-20,209.270004,215.970001,207.880005,215.550003,215.198425,64400,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-0.7450199990126416,,
2021-09-21,197.610001,200.940002,179.600006,189.300003,188.991241,1935600,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-12.133763883936465,,
2021-09-22,195.990005,203.940002,193.300003,199.570007,199.244492,2864000,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-7.751861576928709,,
2021-09-23,205.149994,226.529999,204.419998,216.720001,216.366516,1558500,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-0.8595743511267573,,
2021-09-24,216.509995,216.509995,206.0,211.210007,210.865509,707800,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-3.283515172073337,,
2021-09-27,211.839996,221.399994,211.369995,220.470001,220.110397,247100,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.3993988163757187,,
2021-09-28,221.720001,221.720001,210.759995,213.610001,213.261581,425000,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",0.5193554912003018,,
2021-09-29,213.669998,215.360001,209.580002,214.899994,214.549469,199900,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.1643674807907178,,
2021-09-30,216.300003,220.389999,212.100006,212.199997,211.853882,204900,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.249458059112274,,
2021-10-01,213.009995,216.820007,212.25,214.360001,214.010361,270600,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.3363467275748775,,
2021-10-04,214.889999,221.949997,213.940002,216.350006,215.997116,152500,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",3.657310470026953,,
2021-10-05,216.899994,218.360001,213.389999,215.389999,215.038681,172400,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",2.1805664444588313,205.75393311333335,
2021-10-06,213.580002,217.009995,208.970001,214.220001,213.87059,227900,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.2812912233528762,205.89746644000002,0.07176666333333515
2021-10-07,216.429993,223.910004,213.669998,219.740005,219.381592,303400,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",2.9453085847876537,206.06353312666667,0.08303334333332657
2021-10-08,219.380005,222.600006,216.350006,217.0,216.646057,101500,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.7499688679551761,206.24599976,0.0912333166666599
2021-10-11,217.550003,221.259995,213.970001,215.479996,215.128525,93000,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.6902121243521862,206.42573304,0.08986664000001099
2021-10-12,215.529999,219.160004,214.360001,216.389999,216.037048,108900,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",2.23385240926679,206.6082664,0.09126667999998972
2021-10-13,215.949997,218.919998,211.0,214.5,214.150131,102900,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",0.9967082564769747,206.74133311333333,0.06653335666666749
2021-10-14,216.639999,221.089996,214.660004,220.399994,220.040497,150500,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.8017311479673337,206.87066640666666,0.06466664666666588
2021-10-15,221.220001,224.869995,220.220001,221.649994,221.288467,98700,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.5001801442205087,206.99086640000002,0.06009999666667909
2021-10-18,220.380005,226.360001,218.529999,226.009995,225.641357,94500,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",3.052412723115938,207.16419973333333,0.0866666666666589
2021-10-19,227.800003,229.25,224.800003,226.509995,226.140533,68600,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.8306548164176872,207.31853302666667,0.07716664666666873
2021-10-20,226.0,228.929993,224.550003,228.539993,228.167221,80000,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.8529132452508534,207.51059967333333,0.09603332333333015
2021-10-21,240.729996,240.729996,226.699997,229.490005,229.115692,219500,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.7930602856532696,207.73539968,0.11240000333333455
2021-10-22,229.580002,231.229996,223.850006,224.399994,224.033981,190400,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-0.5554311229645226,207.95679962666665,0.11069997333332537
2021-10-25,223.850006,224.699997,220.0,220.410004,220.050491,165900,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-2.6525104423622436,208.19053294666668,0.11686666000001367
2021-10-26,221.210007,225.050003,219.050003,222.589996,222.226929,149600,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.8266535410351281,208.44146627333333,0.12546666333332723
2021-10-27,220.940002,224.520004,218.179993,221.970001,221.607956,159700,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.5505534158539058,208.66086629333333,0.1097000099999974
2021-10-28,223.479996,228.889999,221.729996,228.509995,228.137283,68800,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",0.3177989787026103,208.89139964000003,0.11526667333335183
2021-10-29,229.119995,234.229996,228.820007,233.929993,233.548431,174100,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",2.332598354727411,209.18919962666666,0.14889999333331616
2021-11-01,233.929993,234.740005,231.440002,233.149994,232.769714,193600,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",1.784950611513536,209.46126628,0.1360333266666629
2021-11-02,232.899994,232.979996,224.789993,226.449997,226.080643,154800,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.4368951879217162,209.6591329,0.09893331000000671
2021-11-03,225.389999,228.220001,222.330002,227.779999,227.408478,291900,RBC,RBC Bearings Inc,"건설장비 및 대형차, 기차, 배",-1.472713953351923,209.85673290000003,0.09880000000001132
