Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-09,10.46,10.68,10.41,10.48,10.48,82100,TZOO,Travelzoo,호텔 및 엔터테인먼트,6.247638537891009,12.849266653333334,-0.023233336666666382
2021-12-10,10.55,10.65,10.26,10.46,10.46,44700,TZOO,Travelzoo,호텔 및 엔터테인먼트,4.98802035110677,12.800733319999999,-0.024266666666667547
2021-12-13,10.33,10.51,10.08,10.33,10.33,67600,TZOO,Travelzoo,호텔 및 엔터테인먼트,4.501619630950393,12.755266653333333,-0.02273333333333305
2021-12-14,10.2,10.66,10.14,10.37,10.37,77100,TZOO,Travelzoo,호텔 및 엔터테인먼트,5.595241610831336,12.716666653333334,-0.01929999999999943
2021-12-15,10.27,10.32,9.76,10.26,10.26,61100,TZOO,Travelzoo,호텔 및 엔터테인먼트,2.6038057776812007,12.676866653333333,-0.019900000000000695
2021-12-16,10.4,10.4,9.82,9.88,9.88,38700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.2207534687558188,12.634133313333333,-0.02136666999999992
2021-12-17,9.81,10.08,9.56,10.0,10.0,46400,TZOO,Travelzoo,호텔 및 엔터테인먼트,1.7494734715195914,12.59153332,-0.021299996666666487
2021-12-20,9.79,9.99,9.54,9.64,9.64,69400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.8898597864536395,12.536133313333334,-0.027700003333333
2021-12-21,9.74,10.33,9.73,10.19,10.19,65800,TZOO,Travelzoo,호텔 및 엔터테인먼트,2.521530958459639,12.48886664,-0.023633336666667226
2021-12-22,10.19,10.3,10.06,10.1,10.1,25900,TZOO,Travelzoo,호텔 및 엔터테인먼트,0.3132045907360048,12.443066646666667,-0.02289999666666631
2021-12-23,10.06,10.41,10.06,10.16,10.16,81700,TZOO,Travelzoo,호텔 및 엔터테인먼트,0.11230307287897201,12.399866653333333,-0.021599996666666677
2021-12-27,10.11,10.29,10.08,10.13,10.13,34000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.7073828326849894,12.35293332,-0.023466666666666747
2021-12-28,10.06,10.5,9.94,10.01,10.01,49000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.849152342873995,12.307866653333333,-0.022533333333333516
2021-12-29,9.96,10.0,9.47,9.5,9.5,32000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-7.778797018266004,12.257933320000001,-0.024966666666665915
2021-12-30,9.42,9.97,9.42,9.67,9.67,39600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-5.862733258801455,12.209066653333332,-0.024433333333334417
2021-12-31,9.62,9.69,9.23,9.42,9.42,81300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-7.856609464795694,12.160933326666667,-0.024066663333332627
2022-01-03,9.5,10.07,9.49,9.94,9.94,52700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-3.3388314244565565,12.114133333333335,-0.023399996666666034
2022-01-04,9.78,10.35,9.78,10.33,10.33,34900,TZOO,Travelzoo,호텔 및 엔터테인먼트,0.6013214646465315,12.068,-0.02306666666666768
2022-01-05,10.07,11.0,10.07,10.13,10.13,92400,TZOO,Travelzoo,호텔 및 엔터테인먼트,0.7047814264101504,12.025533333333334,-0.021233333333332993
2022-01-06,10.29,10.5,10.03,10.27,10.27,28700,TZOO,Travelzoo,호텔 및 엔터테인먼트,2.352086501918982,11.989933333333333,-0.01780000000000026
2022-01-07,10.22,10.26,9.92,10.08,10.08,38600,TZOO,Travelzoo,호텔 및 엔터테인먼트,1.0802295795939276,11.952266666666667,-0.018833333333333258
2022-01-10,10.0,10.0,9.44,9.86,9.86,35000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.7303056180006706,11.913666666666668,-0.01929999999999943
2022-01-11,9.92,10.16,9.74,10.15,10.15,27900,TZOO,Travelzoo,호텔 및 엔터테인먼트,1.4022350334295108,11.879,-0.01733333333333409
2022-01-12,10.28,10.28,9.79,9.83,9.83,11900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.7051426007369974,11.844,-0.01750000000000007
2022-01-13,9.94,10.06,9.67,9.76,9.76,13600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.7990449644805664,11.807866666666667,-0.01806666666666601
2022-01-14,9.64,9.92,9.6,9.91,9.91,15000,TZOO,Travelzoo,호텔 및 엔터테인먼트,0.6214135405749888,11.7766,-0.01563333333333361
2022-01-18,9.8,9.82,9.15,9.3,9.3,25100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-3.501039178519716,11.740733333333333,-0.01793333333333358
2022-01-19,9.64,9.64,9.05,9.22,9.22,35000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-3.2198598085658503,11.702466666666666,-0.019133333333333447
2022-01-20,9.25,9.54,8.91,8.98,8.98,30300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.25769660700468,11.663133333333333,-0.01966666666666672
2022-01-21,8.82,8.99,8.11,8.67,8.67,67500,TZOO,Travelzoo,호텔 및 엔터테인먼트,-5.375631856270124,11.619533333333333,-0.02179999999999982
2022-01-24,8.67,9.5,8.29,9.11,9.11,46600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.6475123546115791,11.581,-0.019266666666666765
2022-01-25,8.88,9.43,8.67,9.04,9.04,28400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.10191514424464643,11.542933333333332,-0.01903333333333368
2022-01-26,9.12,9.47,8.66,9.19,9.19,26000,TZOO,Travelzoo,호텔 및 엔터테인먼트,1.6557522691203364,11.505133333333333,-0.018899999999999473
2022-01-27,9.16,9.16,8.66,8.75,8.75,18100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.781848131314868,11.463266666666668,-0.020933333333332804
2022-01-28,8.67,9.4,8.53,9.05,9.05,27300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.8822481629157561,11.424133333333332,-0.019566666666667842
2022-01-31,8.95,9.5,8.81,9.37,9.37,36600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.5315832417142397,11.391866666666667,-0.016133333333332445
2022-02-01,9.41,9.73,9.17,9.25,9.25,46300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.386328289880657,11.359933333333334,-0.015966666666666463
2022-02-02,9.37,9.37,8.95,9.09,9.09,57700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.571123950899681,11.322133333333333,-0.01890000000000036
2022-02-03,9.08,9.15,8.65,8.78,8.78,29000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-5.077257161480131,11.277866666666666,-0.02213333333333356
2022-02-04,8.8,9.17,8.64,9.17,9.17,19000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.0115456257560163,11.239733333333334,-0.019066666666666343
2022-02-07,9.11,9.63,9.11,9.41,9.41,43400,TZOO,Travelzoo,호텔 및 엔터테인먼트,2.0969469504391824,11.208266666666667,-0.015733333333333377
2022-02-08,9.39,9.72,9.37,9.52,9.52,18200,TZOO,Travelzoo,호텔 및 엔터테인먼트,2.4441991181602063,11.1844,-0.011933333333333351
2022-02-09,9.73,10.0,9.7,9.71,9.71,41400,TZOO,Travelzoo,호텔 및 엔터테인먼트,3.085931528171071,11.162,-0.011199999999999655
2022-02-10,9.58,10.0,9.42,9.66,9.66,27900,TZOO,Travelzoo,호텔 및 엔터테인먼트,4.2824652051433265,11.137533333333332,-0.012233333333334429
2022-02-11,9.74,9.88,8.91,9.21,9.21,42700,TZOO,Travelzoo,호텔 및 엔터테인먼트,1.3729752509983761,11.1106,-0.013466666666666072
2022-02-14,9.51,9.73,9.04,9.4,9.4,34400,TZOO,Travelzoo,호텔 및 엔터테인먼트,3.8373052183122036,11.087200000000001,-0.011699999999999378
2022-02-15,9.64,9.99,9.48,9.97,9.97,50100,TZOO,Travelzoo,호텔 및 엔터테인먼트,7.904797273484032,11.07,-0.008600000000000385
2022-02-16,9.97,10.15,9.75,9.91,9.91,24400,TZOO,Travelzoo,호텔 및 엔터테인먼트,6.695185159855344,11.050333333333333,-0.009833333333333805
2022-02-17,9.82,10.04,9.61,9.79,9.79,21100,TZOO,Travelzoo,호텔 및 엔터테인먼트,7.0852800946335615,11.032666666666666,-0.00883333333333347
2022-02-18,9.74,9.83,9.5,9.65,9.65,22800,TZOO,Travelzoo,호텔 및 엔터테인먼트,5.688931931948327,11.018266666666667,-0.007199999999999207
2022-02-22,9.88,9.88,9.05,9.3,9.3,29100,TZOO,Travelzoo,호텔 및 엔터테인먼트,2.667812231053479,10.999066666666666,-0.009600000000000719
2022-02-23,9.48,9.63,9.03,9.2,9.2,33800,TZOO,Travelzoo,호텔 및 엔터테인먼트,3.2183499621313505,10.966866666666666,-0.01609999999999978
2022-02-24,9.0,9.7,8.82,9.64,9.64,33800,TZOO,Travelzoo,호텔 및 엔터테인먼트,6.220927713154789,10.935066666666668,-0.01589999999999936
2022-02-25,9.64,9.88,9.04,9.26,9.26,25200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.4096195089761445,10.894400000000001,-0.020333333333333314
2022-02-28,9.23,9.8,9.22,9.76,9.76,29600,TZOO,Travelzoo,호텔 및 엔터테인먼트,4.757133358712307,10.859866666666667,-0.017266666666666985
2022-03-01,9.72,9.89,9.46,9.57,9.57,9700,TZOO,Travelzoo,호텔 및 엔터테인먼트,3.9727023907856873,10.828066666666667,-0.015900000000000247
2022-03-02,9.55,10.06,9.44,9.74,9.74,28200,TZOO,Travelzoo,호텔 및 엔터테인먼트,3.433165838166996,10.794733333333333,-0.016666666666666607
2022-03-03,9.49,9.53,8.11,8.14,8.14,123100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-12.86753447778497,10.753066666666665,-0.020833333333333925
2022-03-04,8.01,8.02,7.36,7.49,7.49,107300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-18.746318612776435,10.711466666666666,-0.020799999999999486
2022-03-07,7.86,7.86,7.0,7.21,7.21,118800,TZOO,Travelzoo,호텔 및 엔터테인먼트,-18.792133416434908,10.6668,-0.022333333333333094
2022-03-08,7.21,7.6,7.03,7.24,7.24,70600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-17.149078091422464,10.6274,-0.019700000000000273
2022-03-09,7.31,7.61,7.05,7.1,7.1,76000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-19.93508704214102,10.585733333333334,-0.020833333333333037
2022-03-10,7.0,7.1,6.63,6.77,6.77,137100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-22.339449037359614,10.536466666666668,-0.024633333333333063
2022-03-11,6.92,6.92,6.0,6.0,6.0,185600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-29.024148961892227,10.480933333333335,-0.027766666666666495
2022-03-14,6.12,6.14,5.5,5.51,5.51,106700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-33.06148151770084,10.4214,-0.029766666666667163
2022-03-15,5.4,5.79,5.21,5.3,5.3,145000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-35.50367811488325,10.3622,-0.029600000000000293
2022-03-16,5.45,5.97,5.2,5.51,5.51,229700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-32.73173804478511,10.306466666666667,-0.027866666666666262
2022-03-17,5.57,6.75,5.57,6.59,6.59,210800,TZOO,Travelzoo,호텔 및 엔터테인먼트,-18.97447622839109,10.259333333333332,-0.023566666666667402
2022-03-18,6.38,6.87,6.33,6.6,6.6,125000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-18.10735778893462,10.217666666666668,-0.02083333333333215
2022-03-21,6.6,6.79,6.0,6.07,6.07,99000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-22.816433777050648,10.173666666666666,-0.02200000000000113
2022-03-22,6.1,6.42,6.04,6.25,6.25,69700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-19.64953500992108,10.136466666666667,-0.018599999999999284
2022-03-23,6.26,6.27,6.02,6.14,6.14,85700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-18.186161999841055,10.099133333333334,-0.018666666666666387
2022-03-24,6.2,6.27,6.0,6.05,6.05,149400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-18.320268240211934,10.062133333333334,-0.018500000000000405
2022-03-25,6.08,6.71,6.04,6.6,6.6,100000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-9.524293742121747,10.028866666666666,-0.016633333333333944
2022-03-28,6.57,6.6,6.05,6.18,6.18,77700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-13.510868389426346,9.9884,-0.02023333333333266
2022-03-29,6.35,6.69,6.23,6.57,6.57,65600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-6.76663541742718,9.947533333333332,-0.02043333333333397
2022-03-30,6.56,6.58,6.26,6.32,6.32,36400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-7.16138587464672,9.904666666666666,-0.021433333333333415
2022-03-31,6.35,6.62,6.35,6.56,6.56,20900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.7021699939744996,9.866066666666667,-0.01929999999999943
2022-04-01,6.6,6.71,6.39,6.6,6.6,69700,TZOO,Travelzoo,호텔 및 엔터테인먼트,0.5232528949487003,9.826333333333334,-0.019866666666666255
2022-04-04,6.61,7.21,6.38,6.59,6.59,124100,TZOO,Travelzoo,호텔 및 엔터테인먼트,0.5335437659821141,9.789533333333333,-0.018400000000000638
2022-04-05,6.56,6.7,6.33,6.51,6.51,156200,TZOO,Travelzoo,호텔 및 엔터테인먼트,1.6316169938370928,9.751533333333333,-0.019000000000000128
2022-04-06,6.35,6.6,6.11,6.16,6.16,125100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.901096764076915,9.709333333333333,-0.021099999999999675
2022-04-07,6.14,6.29,5.89,6.19,6.19,71200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.08594917224768,9.667,-0.021166666666666778
2022-04-08,6.18,6.32,5.92,6.08,6.08,66900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.330972140282639,9.6262,-0.02039999999999953
2022-04-11,5.92,6.11,5.8,6.01,6.01,69900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.9453737633703172,9.591533333333333,-0.01733333333333409
2022-04-12,6.08,6.18,5.68,5.71,5.71,51200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-6.70540071062079,9.553933333333333,-0.018799999999999706
2022-04-13,5.74,6.03,5.74,5.99,5.99,51800,TZOO,Travelzoo,호텔 및 엔터테인먼트,-3.4988603163701226,9.519333333333334,-0.01729999999999965
2022-04-14,5.89,6.05,5.85,5.94,5.94,32100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.6345194267988536,9.485133333333334,-0.017100000000000115
2022-04-18,6.02,6.18,5.85,5.92,5.92,20300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.483322018419132,9.447933333333332,-0.01860000000000106
2022-04-19,5.86,6.24,5.85,6.19,6.19,30600,TZOO,Travelzoo,호텔 및 엔터테인먼트,0.2564203059124859,9.414466666666666,-0.016733333333332823
2022-04-20,6.29,6.35,5.94,6.03,6.03,59900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.1574443745758343,9.380466666666667,-0.01699999999999946
2022-04-21,6.25,6.34,5.79,5.91,5.91,72400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.553267558521788,9.344466666666667,-0.017999999999999794
2022-04-22,5.9,5.97,5.67,5.88,5.88,65000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.41889752429238314,9.309133333333333,-0.01766666666666694
2022-04-25,5.76,6.55,5.76,6.29,6.29,92600,TZOO,Travelzoo,호텔 및 엔터테인먼트,5.877695330339305,9.2794,-0.014866666666666362
2022-04-26,7.23,7.39,6.62,7.18,7.18,492800,TZOO,Travelzoo,호텔 및 엔터테인먼트,22.721622218545367,9.256333333333332,-0.011533333333334284
2022-04-27,7.02,7.06,6.56,6.82,6.82,171700,TZOO,Travelzoo,호텔 및 엔터테인먼트,15.453034955507917,9.228533333333333,-0.01389999999999958
2022-04-28,6.83,7.07,6.51,6.81,6.81,150900,TZOO,Travelzoo,호텔 및 엔터테인먼트,11.649006779638116,9.1988,-0.014866666666666362
2022-04-29,6.8,7.1,6.8,6.9,6.9,55400,TZOO,Travelzoo,호텔 및 엔터테인먼트,16.475245426075524,9.1678,-0.015500000000000291
2022-05-02,6.82,7.59,6.8,7.5,7.5,147700,TZOO,Travelzoo,호텔 및 엔터테인먼트,24.35806293645706,9.137266666666665,-0.015266666666667206
2022-05-03,7.51,8.3,7.13,8.04,8.04,701000,TZOO,Travelzoo,호텔 및 엔터테인먼트,30.478808614895804,9.111066666666668,-0.01309999999999878
2022-05-04,7.96,8.1,7.14,7.77,7.77,284200,TZOO,Travelzoo,호텔 및 엔터테인먼트,20.931761457333753,9.084866666666667,-0.013100000000000556
2022-05-05,7.73,7.84,7.17,7.43,7.43,159400,TZOO,Travelzoo,호텔 및 엔터테인먼트,18.26438983832872,9.057066666666666,-0.013900000000000468
2022-05-06,7.43,7.46,6.61,6.8,6.8,206800,TZOO,Travelzoo,호텔 및 엔터테인먼트,7.879928366943267,9.020733333333334,-0.018166666666665776
2022-05-09,6.71,6.85,6.06,6.27,6.27,197500,TZOO,Travelzoo,호텔 및 엔터테인먼트,2.0419781483185684,8.984200000000001,-0.01826666666666643
2022-05-10,6.61,6.79,6.07,6.7,6.7,186700,TZOO,Travelzoo,호텔 및 엔터테인먼트,7.6797336907742375,8.950266666666668,-0.016966666666666796
2022-05-11,6.72,6.92,6.29,6.48,6.48,132000,TZOO,Travelzoo,호텔 및 엔터테인먼트,4.714903921782043,8.919466666666665,-0.015400000000001413
2022-05-12,6.4,6.75,6.26,6.6,6.6,107500,TZOO,Travelzoo,호텔 및 엔터테인먼트,5.67607594325843,8.884533333333334,-0.01746666666666563
2022-05-13,6.83,7.4,6.82,7.24,7.24,116100,TZOO,Travelzoo,호텔 및 엔터테인먼트,11.650720789023339,8.8554,-0.01456666666666706
2022-05-16,7.31,8.28,7.16,7.46,7.46,283200,TZOO,Travelzoo,호텔 및 엔터테인먼트,13.68870468550889,8.830466666666668,-0.012466666666665738
2022-05-17,7.75,7.75,7.19,7.36,7.36,87800,TZOO,Travelzoo,호텔 및 엔터테인먼트,8.578231874561348,8.804466666666666,-0.013000000000000789
2022-05-18,7.31,7.55,6.73,6.96,6.96,97100,TZOO,Travelzoo,호텔 및 엔터테인먼트,5.655844817746525,8.7766,-0.013933333333333131
2022-05-19,6.79,7.56,6.77,7.06,7.06,53800,TZOO,Travelzoo,호텔 및 엔터테인먼트,6.330997150532625,8.748466666666667,-0.01406666666666645
2022-05-20,7.1,7.1,6.77,6.9,6.9,36400,TZOO,Travelzoo,호텔 및 엔터테인먼트,2.7227740708431147,8.7184,-0.015033333333333232
2022-05-23,6.98,6.98,6.32,6.32,6.32,174200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-7.9635395567449585,8.6822,-0.01810000000000045
2022-05-24,6.35,6.39,5.85,6.18,6.18,86900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-8.865361589525788,8.6346,-0.0237999999999996
2022-05-25,6.23,6.75,6.13,6.65,6.65,50300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.9691391851788818,8.596266666666665,-0.019166666666667886
2022-05-26,6.66,6.99,6.66,6.87,6.87,31900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.011100474265648,8.5572,-0.019533333333332514
2022-05-27,6.97,7.44,6.97,7.23,7.23,171900,TZOO,Travelzoo,호텔 및 엔터테인먼트,0.43383259142171227,8.5214,-0.017900000000000027
2022-05-31,7.04,7.22,6.73,6.79,6.79,45600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.637483884682325,8.485533333333333,-0.01793333333333358
2022-06-01,6.89,6.89,6.52,6.78,6.78,25500,TZOO,Travelzoo,호텔 및 엔터테인먼트,-3.295757062626792,8.453266666666666,-0.016133333333333333
2022-06-02,6.73,7.13,6.67,6.98,6.98,39700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.8550930627734163,8.4246,-0.014333333333333087
2022-06-03,6.99,7.01,6.52,6.8,6.8,65100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.4055005889383363,8.392199999999999,-0.016200000000000436
2022-06-06,6.85,7.04,6.57,6.86,6.86,33800,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.8966191781822683,8.369533333333333,-0.011333333333332973
2022-06-07,6.82,7.24,6.81,7.08,7.08,79900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.09042547613141716,8.348733333333334,-0.010399999999999743
2022-06-08,7.01,7.25,6.76,6.96,6.96,126500,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.7601592085940134,8.3276,-0.010566666666666613
2022-06-09,6.87,6.97,6.66,6.68,6.68,26400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.4760648595038126,8.305399999999999,-0.011100000000000776
2022-06-10,6.59,6.79,6.45,6.65,6.65,46200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.0775358911555113,8.284733333333334,-0.01033333333333264
2022-06-13,6.44,6.45,5.89,6.06,6.06,152300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.759258368770136,8.252266666666666,-0.016233333333333988
2022-06-14,6.07,6.2,5.9,6.01,6.01,30900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.476941242498967,8.219199999999999,-0.01653333333333329
2022-06-15,6.11,6.44,6.0,6.26,6.26,46900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.5008304450475851,8.190733333333332,-0.01423333333333332
2022-06-16,6.21,6.21,5.78,5.91,5.91,92200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-3.416277856258332,8.160733333333333,-0.01499999999999968
2022-06-17,6.01,6.41,5.84,5.99,5.99,54400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.7945520363227274,8.132533333333335,-0.014099999999999113
2022-06-21,6.13,6.14,5.88,5.9,5.9,25000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-5.004688595369188,8.104533333333334,-0.014000000000000234
2022-06-22,5.82,6.0,5.66,5.76,5.76,24200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-6.9730716303587625,8.074333333333334,-0.015100000000000335
2022-06-23,6.13,6.56,5.77,6.38,6.38,87900,TZOO,Travelzoo,호텔 및 엔터테인먼트,1.718645515041617,8.051066666666665,-0.01163333333333405
2022-06-24,6.38,6.92,6.2,6.78,6.78,130200,TZOO,Travelzoo,호텔 및 엔터테인먼트,4.6942466699563035,8.028733333333333,-0.011166666666666103
2022-06-27,6.88,6.88,6.42,6.57,6.57,35400,TZOO,Travelzoo,호텔 및 엔터테인먼트,1.780004658540335,8.008466666666669,-0.010133333333332217
2022-06-28,6.67,6.72,6.17,6.34,6.34,13900,TZOO,Travelzoo,호텔 및 엔터테인먼트,0.477918564937152,7.986066666666667,-0.011200000000000987
2022-06-29,6.35,6.39,5.94,6.16,6.16,44400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.2159459110375535,7.9640666666666675,-0.010999999999999677
2022-06-30,6.05,6.18,5.96,6.06,6.06,10900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.799304632324273,7.940933333333334,-0.011566666666666947
2022-07-01,6.03,6.2,5.95,6.12,6.12,32700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.6514827406225794,7.916666666666667,-0.01213333333333333
2022-07-05,5.91,6.53,5.91,6.47,6.47,45000,TZOO,Travelzoo,호텔 및 엔터테인먼트,2.6481501294401744,7.8972,-0.009733333333333594
2022-07-06,6.53,6.57,6.13,6.28,6.28,29700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.6267106250140708,7.8751999999999995,-0.01100000000000012
2022-07-07,6.32,6.5,6.2,6.35,6.35,17000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.7755486707594073,7.855066666666667,-0.010066666666666446
2022-07-08,6.31,6.41,6.22,6.33,6.33,8500,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.8010391220924173,7.8366,-0.009233333333333427
2022-07-11,6.25,6.25,5.99,6.2,6.2,11800,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.5426009255960826,7.8148,-0.01089999999999991
2022-07-12,6.2,6.4,6.03,6.1,6.1,18900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.9044107705423974,7.792133333333333,-0.011333333333333417
2022-07-13,6.07,6.35,6.07,6.35,6.35,36300,TZOO,Travelzoo,호텔 및 엔터테인먼트,2.4029161418091194,7.767400000000001,-0.01236666666666597
2022-07-14,6.21,6.47,6.08,6.1,6.1,18300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.3341619990585363,7.739400000000001,-0.014000000000000234
2022-07-15,6.2,6.44,5.79,5.97,5.97,40500,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.946189076650153,7.7086,-0.015400000000000524
2022-07-18,5.99,6.34,5.99,6.26,6.26,31900,TZOO,Travelzoo,호텔 및 엔터테인먼트,0.4428262462498722,7.680466666666666,-0.014066666666666894
2022-07-19,6.36,6.8,6.11,6.64,6.64,69600,TZOO,Travelzoo,호텔 및 엔터테인먼트,3.495286946886589,7.655,-0.01273333333333282
2022-07-20,6.73,7.08,6.5,6.8,6.8,85000,TZOO,Travelzoo,호텔 및 엔터테인먼트,4.885039702627569,7.631466666666667,-0.011766666666666481
2022-07-21,7.03,7.03,6.5,6.64,6.64,31100,TZOO,Travelzoo,호텔 및 엔터테인먼트,1.0206835106823409,7.6066,-0.012433333333333518
2022-07-22,6.63,6.67,6.26,6.52,6.52,80800,TZOO,Travelzoo,호텔 및 엔터테인먼트,0.23633371829672178,7.581666666666667,-0.012466666666666626
2022-07-25,6.65,6.74,6.4,6.58,6.58,25700,TZOO,Travelzoo,호텔 및 엔터테인먼트,1.255585449479768,7.559666666666667,-0.01100000000000012
2022-07-26,6.4,6.95,6.36,6.57,6.57,28900,TZOO,Travelzoo,호텔 및 엔터테인먼트,2.31046011559779,7.5367999999999995,-0.011433333333333628
2022-07-27,6.01,6.08,5.65,5.89,5.89,277300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-10.080944455295848,7.5118,-0.012499999999999734
2022-07-28,5.82,5.9,5.36,5.44,5.44,259700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-17.24170956302776,7.480133333333333,-0.015833333333333588
2022-07-29,5.44,5.65,5.05,5.09,5.09,197100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-22.769307673071303,7.446733333333333,-0.016699999999999715
2022-08-01,5.6,5.8,5.15,5.17,5.17,254800,TZOO,Travelzoo,호텔 및 엔터테인먼트,-20.47470431577928,7.413466666666666,-0.0166333333333335
2022-08-02,5.2,5.44,5.16,5.4,5.4,93300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-15.391366259534466,7.3819333333333335,-0.015766666666666485
2022-08-03,5.35,5.87,5.35,5.55,5.55,178100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-13.555636038898545,7.3522,-0.014866666666666806
2022-08-04,5.55,5.76,5.55,5.74,5.74,121500,TZOO,Travelzoo,호텔 및 엔터테인먼트,-9.812808394602502,7.327133333333333,-0.012533333333333285
2022-08-05,5.7,5.99,5.67,5.86,5.86,108500,TZOO,Travelzoo,호텔 및 엔터테인먼트,-7.142447606012148,7.301733333333333,-0.012700000000000156
2022-08-08,6.07,6.34,5.89,5.92,5.92,79600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-5.521248541416379,7.2783999999999995,-0.011666666666666714
2022-08-09,5.92,6.17,5.72,5.75,5.75,138100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-7.2219036277335285,7.250466666666666,-0.013966666666666683
