Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,12.22,12.22,12.22,12.22,12.22,400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-11.874823565609361,,
2021-04-19,13.0,13.0,12.63,12.66,12.66,700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-7.464965101303866,,
2021-04-20,13.51,13.51,13.09,13.22,13.22,3100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.33236815128981,,
2021-04-21,13.0,13.0,12.99,12.99,12.99,400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.285255889338457,,
2021-04-22,12.7,12.7,12.5,12.5,12.5,600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-6.301174336695126,,
2021-04-23,12.51,12.51,12.1,12.1,12.1,900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-9.475005119078217,,
2021-04-26,12.1,12.19,12.1,12.19,12.19,300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-8.263663251009856,,
2021-04-27,12.03,12.2,12.03,12.2,12.2,800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-7.645246396893857,,
2021-04-28,12.39,12.39,11.52,11.52,11.52,4000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-11.979617606364934,,
2021-04-29,11.75,12.75,11.75,12.75,12.75,400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.7775434986435865,,
2021-04-30,12.07,12.24,11.4,11.4,11.4,2800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-11.544361674881475,,
2021-05-03,12.0,12.13,11.9,12.0,12.0,3800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-6.339815309590968,,
2021-05-04,12.0,12.0,12.0,12.0,12.0,0,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-5.099755735090417,,
2021-05-05,12.03,12.4,12.03,12.4,12.4,1100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-1.6995378106483883,,
2021-05-06,12.48,12.48,12.01,12.18,12.18,1300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-3.67304235625755,,
2021-05-07,12.4,12.5,12.06,12.28,12.28,1800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.822205241220377,,
2021-05-10,12.39,12.39,12.01,12.01,12.01,2900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-3.3040642295638523,,
2021-05-11,12.01,12.01,12.01,12.01,12.01,0,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-1.9147554947000267,,
2021-05-12,13.13,13.13,12.16,12.16,12.16,400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,1.7194340234328198,,
2021-05-13,12.52,12.52,11.66,11.66,11.66,800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-3.2791696837833895,,
2021-05-14,11.66,11.66,11.66,11.66,11.66,0,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.495518683051147,,
2021-05-17,12.13,12.13,11.8,11.8,11.8,300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.760269658095027,,
2021-05-18,11.94,12.0,11.67,11.67,11.67,500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.3858759349210557,,
2021-05-19,11.99,11.99,11.99,11.99,11.99,300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,0.9341344536521135,,
2021-05-20,12.5,12.5,11.89,11.89,11.89,500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-0.6705383322037517,,
2021-05-21,12.52,12.52,12.52,12.52,12.52,100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,4.460423584497253,,
2021-05-24,12.08,12.08,11.45,11.45,11.45,700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-5.103828624083251,,
2021-05-25,11.45,11.45,11.45,11.45,11.45,0,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.602969484024822,,
2021-05-26,11.66,11.66,11.66,11.66,11.66,200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-3.077518171893745,,
2021-05-27,11.54,11.68,11.22,11.25,11.25,3200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-6.021747844431424,,
2021-05-28,11.5,11.5,11.01,11.05,11.05,600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-7.60430421030579,,
2021-06-01,11.01,11.66,10.2,11.05,11.05,4100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-7.179526688985238,,
2021-06-02,11.07,11.07,11.07,11.07,11.07,300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-6.733121144020071,,
2021-06-03,11.07,11.07,11.07,11.07,11.07,0,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-5.834018150516195,,
2021-06-04,11.07,11.07,11.07,11.07,11.07,0,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-6.187174711274501,,
2021-06-07,11.65,11.65,11.65,11.65,11.65,200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-0.9359869157848588,,
2021-06-08,10.91,11.1,10.91,11.1,11.1,600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-5.217835068571308,,
2021-06-09,11.1,11.1,11.1,11.1,11.1,200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.593682038408298,,
2021-06-10,11.25,11.25,11.25,11.25,11.25,300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-3.1568125259036073,,
2021-06-11,11.68,11.69,11.15,11.69,11.69,1000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,0.5874951287027308,,
2021-06-14,11.9,11.9,11.9,11.9,11.9,300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,2.2032721477491135,,
2021-06-15,11.9,11.9,11.9,11.9,11.9,0,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,2.4692953712950105,,
2021-06-16,11.4,11.4,11.4,11.4,11.4,100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-1.0724628126815294,,
2021-06-17,11.4,11.4,11.4,11.4,11.4,0,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-0.6414620199450272,,
2021-06-18,11.1,11.1,11.1,11.1,11.1,100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-1.6172540119779866,,
2021-06-21,11.1,11.1,11.1,11.1,11.1,0,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.2806765710243093,,
2021-06-22,11.1,11.1,11.1,11.1,11.1,300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.5720611570786978,,
2021-06-23,11.0,11.5,11.0,11.5,11.5,400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,1.0913289238240198,,
2021-06-24,11.8,11.8,11.51,11.51,11.51,500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,0.7469407196530886,,
2021-06-25,11.1,11.51,10.03,11.38,11.38,2600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-0.6853193351139875,,
2021-06-28,11.38,11.38,11.38,11.38,11.38,0,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-0.9589561258556811,,
2021-06-29,11.39,11.39,11.31,11.31,11.31,900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-1.6057192862523162,,
2021-06-30,11.52,11.52,10.85,11.52,11.52,1400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-0.0050422565975538625,,
2021-07-01,11.01,11.01,10.22,10.22,10.22,400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-11.295963335530024,,
2021-07-02,10.5,10.5,10.5,10.5,10.5,400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-9.19585419727934,,
2021-07-06,10.93,11.0,10.93,11.0,11.0,400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.275754311751534,,
2021-07-07,12.0,12.0,11.0,11.0,11.0,400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.412315619676976,,
2021-07-08,10.15,10.15,10.15,10.15,10.15,300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-10.560239050632326,,
2021-07-09,10.89,10.89,10.61,10.61,10.61,1000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-7.150613585623966,,
2021-07-12,10.69,10.69,10.4,10.61,10.61,2700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-6.878087020378731,,
2021-07-13,10.39,10.75,10.39,10.48,10.48,5200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-6.982092834944953,,
2021-07-14,10.3,10.53,10.12,10.12,10.12,800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-9.423524309433285,,
2021-07-15,9.91,9.91,9.91,9.91,9.91,500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-10.26421853047359,,
2021-07-16,9.99,9.99,9.71,9.71,9.71,1200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-10.602159848321492,,
2021-07-19,9.72,9.9,9.72,9.9,9.9,600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-6.752722182354276,,
2021-07-20,9.31,9.53,8.53,9.53,9.53,4600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-10.82208880738138,,
2021-07-21,9.76,14.23,9.76,12.95,12.95,319100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,19.328352893260316,,
2021-07-22,13.77,24.41,10.15,12.17,12.17,924100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,11.746074361234315,,
2021-07-23,10.3,12.54,9.01,9.19,9.19,149200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-15.42157647189618,,
2021-07-26,9.41,15.79,9.35,11.29,11.29,725800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,3.8808774796071033,,
2021-07-27,11.25,11.27,9.2,9.75,9.75,118000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-9.055307112463318,,
2021-07-28,9.65,10.41,9.65,10.15,10.15,40800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.663177648596162,,
2021-07-29,9.74,10.01,9.65,9.98,9.98,30600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-5.830749132750201,,
2021-07-30,9.7,9.91,9.65,9.79,9.79,11100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-6.852717162194377,,
2021-08-02,9.65,9.89,9.45,9.77,9.77,20600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-6.5086825924762115,,
2021-08-03,9.45,10.41,9.03,10.18,10.18,40900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.9072033218219273,,
2021-08-04,9.81,11.33,9.15,11.15,11.15,71300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,6.819946850180814,,
2021-08-05,10.86,11.57,10.38,11.28,11.28,24800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,6.974256934902012,,
2021-08-06,11.3,11.46,10.98,11.37,11.37,4200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,7.343876586476217,,
2021-08-09,11.18,11.55,10.81,11.04,11.04,6500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,4.171601701665328,,
2021-08-10,10.84,11.18,9.53,10.66,10.66,27000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,0.477710842628154,,
2021-08-11,10.4,10.7,10.1,10.18,10.18,2900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.124837660271585,,
2021-08-12,10.04,10.48,9.68,10.48,10.48,5000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-1.8638821157371144,,
2021-08-13,10.32,10.32,9.92,9.92,9.92,1400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-7.210868946552795,,
2021-08-16,10.0,10.0,9.14,9.69,9.69,19500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-9.292699564430972,,
2021-08-17,9.55,9.76,9.55,9.76,9.76,1100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-7.967982067235047,,
2021-08-18,9.63,10.17,9.5,9.87,9.87,5900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.460822219252291,,
2021-08-19,10.25,10.4,9.87,10.25,10.25,9000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,0.07337873582389243,,
2021-08-20,10.03,10.34,9.68,9.68,9.68,700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-6.448681792224198,,
2021-08-23,9.69,9.88,9.69,9.88,9.88,1500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.611609384628745,,
2021-08-24,9.89,10.27,9.72,9.86,9.86,4700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.911227768324977,,
2021-08-25,10.07,10.15,10.07,10.15,10.15,700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.2276646584334037,,
2021-08-26,10.15,10.15,9.62,9.75,9.75,2600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-5.3723998452598565,,
2021-08-27,9.54,9.75,9.25,9.69,9.69,6100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-6.616713521229034,,
2021-08-30,9.46,9.69,9.3,9.69,9.69,3200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-6.840418142493776,,
2021-08-31,9.6,9.6,9.3,9.5,9.5,7500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-8.141737399475135,,
2021-09-01,9.67,10.01,9.67,9.86,9.86,10600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-3.948881754776379,,
2021-09-02,9.74,10.01,9.48,9.74,9.74,4100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.545499661258678,,
2021-09-03,9.61,10.5,9.61,10.5,10.5,500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,3.5072055374066213,,
2021-09-07,10.67,10.68,10.16,10.38,10.38,7000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,3.120883830276311,,
2021-09-08,10.18,10.57,10.18,10.19,10.19,3000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,1.6986858909773028,,
2021-09-09,10.08,10.19,9.51,9.67,9.67,6900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.738992539070062,,
2021-09-10,10.01,10.15,9.68,10.04,10.04,2900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,1.9930981028678518,,
2021-09-13,9.86,10.43,9.48,10.14,10.14,1200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,2.661383981426746,,
2021-09-14,9.96,10.0,9.51,10.0,10.0,600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,1.6277074420904203,,
2021-09-15,9.3,9.84,9.08,9.29,9.29,17600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-6.125016609422795,,
2021-09-16,9.23,9.67,8.87,9.67,9.67,8500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-1.9523247838953983,,
2021-09-17,9.45,9.65,8.9,9.29,9.29,3900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.438907029830874,,
2021-09-20,8.92,9.09,8.92,9.09,9.09,2000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.67832290201099,,
2021-09-21,8.83,9.06,8.0,8.11,8.11,8500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-14.213542898805331,,
2021-09-22,8.27,8.55,8.13,8.2,8.2,8900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-13.416780906552262,,
2021-09-23,8.13,8.24,7.96,8.02,8.02,3500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-15.44017870599922,,
2021-09-24,8.1,8.1,7.69,7.9,7.9,3600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-16.023111323369,,
2021-09-27,8.02,8.02,7.72,7.85,7.85,6200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-15.558265707148822,,
2021-09-28,7.72,7.88,7.65,7.86,7.86,2900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-12.999059304628723,,
2021-09-29,7.71,7.86,7.67,7.7,7.7,1600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-14.212858145394168,,
2021-09-30,7.86,8.17,7.76,8.17,8.17,5300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-7.242403330101355,,
2021-10-01,7.97,8.44,7.97,8.2,8.2,4500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-7.359617102039473,,
2021-10-04,9.46,9.46,8.72,8.72,8.72,3800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,0.5223621466488915,,
2021-10-05,8.93,8.93,8.8,8.8,8.8,600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,1.068126952729509,11.295333333333334,
2021-10-06,8.91,8.91,8.36,8.36,8.36,700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-3.555639483142725,11.248066666666666,-0.023633333333333617
2021-10-07,8.17,8.67,8.17,8.53,8.53,2900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-1.8773834162750136,11.205266666666667,-0.021399999999999864
2021-10-08,8.63,8.72,8.5,8.5,8.5,1300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-1.2447702116082926,11.1662,-0.019533333333333402
2021-10-11,8.25,8.25,8.25,8.25,8.25,600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.548452221985298,11.121066666666668,-0.02256666666666618
2021-10-12,8.15,8.23,8.15,8.23,8.23,600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-1.6395466351319277,11.082400000000002,-0.01933333333333298
2021-10-13,8.11,8.35,8.05,8.11,8.11,1200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.822957273061233,11.047333333333333,-0.01753333333333451
2021-10-14,8.26,8.26,8.05,8.14,8.14,2400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-3.271764930633847,11.015733333333333,-0.015799999999999592
2021-10-15,8.25,8.49,8.25,8.49,8.49,900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,0.6629240765002375,10.979133333333333,-0.018299999999999983
2021-10-18,8.65,8.85,8.53,8.53,8.53,1500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,1.2928759353128205,10.942400000000001,-0.018366666666666198
2021-10-19,8.41,8.5,8.41,8.45,8.45,1800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-0.4122383142052599,10.903066666666668,-0.01966666666666672
2021-10-20,8.3,8.3,8.3,8.3,8.3,200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.444274770475674,10.861733333333333,-0.020666666666667055
2021-10-21,8.22,8.22,8.22,8.22,8.22,200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-3.6834769510372567,10.8232,-0.019266666666666765
2021-10-22,8.11,8.11,8.11,8.11,8.11,1000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.899049331288385,10.7866,-0.018299999999999983
2021-10-25,8.49,8.49,8.45,8.45,8.45,700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-1.599713108647971,10.750533333333333,-0.018033333333333346
2021-10-26,8.4,8.52,8.4,8.4,8.4,1200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.4383638378616235,10.714866666666666,-0.017833333333333812
2021-10-27,8.24,8.4,8.24,8.4,8.4,800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.1489069489195822,10.680466666666666,-0.017199999999999882
2021-10-28,8.29,8.5,8.29,8.5,8.5,1000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-1.8244025202830194,10.647066666666666,-0.01670000000000016
2021-10-29,8.24,8.24,8.24,8.24,8.24,400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.77802049299787,10.615333333333332,-0.015866666666666696
2021-11-01,8.13,8.81,8.01,8.81,8.81,19700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,1.9465122706519011,10.587399999999999,-0.013966666666666683
2021-11-02,8.5,8.7,8.04,8.08,8.08,4200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-6.141926198441949,10.553266666666667,-0.017066666666665675
2021-11-03,8.04,8.29,8.04,8.29,8.29,4400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-3.966602166942468,10.518533333333334,-0.017366666666666752
2021-11-04,8.38,8.38,8.24,8.24,8.24,800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.484169824212447,10.481266666666667,-0.018633333333333724
2021-11-05,8.24,8.24,8.24,8.24,8.24,0,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.36853625451048,10.447266666666668,-0.01699999999999946
2021-11-08,8.06,8.27,7.9,8.27,8.27,9500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-3.757234574787205,10.416333333333334,-0.01546666666666674
2021-11-09,8.25,8.25,5.56,7.0,7.0,68100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-17.351874025889902,10.374333333333334,-0.020999999999999908
2021-11-10,7.11,7.11,6.4,6.96,6.96,10000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-16.307755222229147,10.327733333333335,-0.023299999999999876
2021-11-11,7.15,7.15,6.72,6.95,6.95,2900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-15.674929524151594,10.284066666666666,-0.02183333333333426
