Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-13,9.96,9.96,9.92,9.92,9.92,11100,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.2319965798955002,,
2022-01-14,9.92,9.92,9.92,9.92,9.92,37800,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.137530349047866,,
2022-01-18,9.95,9.95,9.95,9.95,9.95,1600,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.261528691439275,,
2022-01-19,9.95,9.95,9.95,9.95,9.95,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.2320965982867165,,
2022-01-20,9.94,9.96,9.94,9.96,9.96,5500,ROSE,Rose Hill Acquisition Corp,기타 금융업,5.286281689358185,,
2022-01-21,9.96,9.96,9.96,9.96,9.96,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,6.849190728301546,,
2022-01-24,9.95,9.95,9.95,9.95,9.95,200,ROSE,Rose Hill Acquisition Corp,기타 금융업,6.048683973799118,,
2022-01-25,9.95,9.95,9.95,9.95,9.95,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,6.814199791718578,,
2022-01-26,9.95,9.95,9.95,9.95,9.95,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,6.434425285049361,,
2022-01-27,9.89,9.91,9.89,9.91,9.91,85300,ROSE,Rose Hill Acquisition Corp,기타 금융업,6.025265875073216,,
2022-01-28,9.91,9.91,9.91,9.91,9.91,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.1177832821584373,,
2022-01-31,9.91,9.91,9.91,9.91,9.91,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.9426811622520681,,
2022-02-01,9.95,9.97,9.95,9.96,9.96,4600,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.4725254883287455,,
2022-02-02,9.96,9.96,9.96,9.96,9.96,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.6900937805906726,,
2022-02-03,9.96,9.96,9.96,9.96,9.96,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.5375328788290288,,
2022-02-04,9.96,9.96,9.96,9.96,9.96,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.7899497732835714,,
2022-02-07,9.96,9.96,9.96,9.96,9.96,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.9388239354497951,,
2022-02-08,9.99,9.99,9.99,9.99,9.99,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.20504088015358413,,
2022-02-09,9.945,9.945,9.945,9.945,9.945,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,-1.8097841087008626,,
2022-02-10,9.94,9.94,9.94,9.94,9.94,300,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.28758284636440923,,
2022-02-11,10.27,10.27,10.086,10.086,10.086,300,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.7772075658043516,,
2022-02-14,10.086,10.086,10.086,10.086,10.086,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.794041609176512,,
2022-02-15,10.086,10.086,10.086,10.086,10.086,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.0127382122695927,,
2022-02-16,10.08,10.08,9.92,9.95,9.95,7100,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.5001642344233392,,
2022-02-17,9.96,9.96,9.96,9.96,9.96,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.6360910546047158,,
2022-02-18,9.96,9.96,9.96,9.96,9.96,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.3112595681739956,,
2022-02-22,9.95,9.95,9.95,9.95,9.95,1000,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.1286433151207937,,
2022-02-23,9.97,9.97,9.97,9.97,9.97,300,ROSE,Rose Hill Acquisition Corp,기타 금융업,5.097209512650558,,
2022-02-24,9.96,9.96,9.96,9.96,9.96,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.364044164614466,,
2022-02-25,9.96,9.96,9.96,9.96,9.96,100100,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.1448153447267018,,
2022-02-28,10.035,10.035,9.99,9.99,9.99,647700,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.5895498826273613,,
2022-03-01,9.93,9.96,9.92,9.96,9.96,3000,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.6064426557906417,,
2022-03-02,9.97,9.97,9.97,9.97,9.97,100200,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.6462489841427832,,
2022-03-03,9.97,9.97,9.97,9.97,9.97,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.9217419315553199,,
2022-03-04,10.01,10.01,9.98,9.99,9.99,14700,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.745808562803508,,
2022-03-07,9.98,9.98,9.97,9.97,9.97,3100,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.2625956622910355,,
2022-03-08,9.97,9.97,9.97,9.97,9.97,99700,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.633424532565078,,
2022-03-09,9.97,9.97,9.97,9.97,9.97,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.742093536427869,,
2022-03-10,9.97,9.97,9.97,9.97,9.97,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.7970302934242843,,
2022-03-11,9.98,9.98,9.98,9.98,9.98,73300,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.8639948286050876,,
2022-03-14,9.98,9.98,9.98,9.98,9.98,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.3891082564977193,,
2022-03-15,9.97,9.97,9.97,9.97,9.97,65700,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.016665456519994,,
2022-03-16,9.96,9.96,9.96,9.96,9.96,5700,ROSE,Rose Hill Acquisition Corp,기타 금융업,-1.357305921126073,,
2022-03-17,9.96,9.96,9.96,9.96,9.96,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.6323101782965708,,
2022-03-18,9.97,9.97,9.97,9.97,9.97,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.574999692709624,,
2022-03-21,10.045,10.045,10.045,10.045,10.045,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.7263451183336618,,
2022-03-22,9.99,10.0,9.95,9.95,9.95,2600,ROSE,Rose Hill Acquisition Corp,기타 금융업,-4.504725833877465,,
2022-03-23,10.462,10.462,9.95,9.97,9.97,4500,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.866922840332975,,
2022-03-24,10.605,10.605,9.955,9.97,9.97,7200,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.997271637218347,,
2022-03-25,9.96,10.025,9.96,10.025,10.025,300,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.8184082163449706,,
2022-03-28,10.012,10.012,10.012,10.012,10.012,300,ROSE,Rose Hill Acquisition Corp,기타 금융업,-4.425010783637562,,
2022-03-29,9.992,9.993,9.99,9.99,9.99,6400,ROSE,Rose Hill Acquisition Corp,기타 금융업,-5.467675571262898,,
2022-03-30,9.99,9.99,9.99,9.99,9.99,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-4.655251897745927,,
2022-03-31,9.995,10.01,9.98,10.01,10.01,22300,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.7843235373128605,,
2022-04-01,10.01,10.01,10.005,10.01,10.01,103600,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.888784499397856,,
2022-04-04,10.0,10.03,10.0,10.03,10.03,371700,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.0814319710621207,,
2022-04-05,10.03,10.03,10.03,10.03,10.03,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-1.4699534608706433,,
2022-04-06,10.02,10.02,10.02,10.02,10.02,1200,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.39300273993027046,,
2022-04-07,10.02,10.03,10.01,10.01,10.01,349700,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.6565294140296496,,
2022-04-08,10.005,10.005,10.005,10.005,10.005,1500,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.11966710049285956,,
2022-04-11,10.01,10.02,10.01,10.01,10.01,54200,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.9265359356097633,,
2022-04-12,10.03,10.03,10.02,10.02,10.02,110700,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.517424198852769,,
2022-04-13,10.03,10.03,10.03,10.03,10.03,96800,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.5539035761449105,,
2022-04-14,10.03,10.03,10.03,10.03,10.03,200,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.7428114551047322,,
2022-04-18,10.03,10.03,10.03,10.03,10.03,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.6484061877798393,,
2022-04-19,10.03,10.03,10.03,10.03,10.03,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.0349802631562932,,
2022-04-20,10.04,10.05,10.04,10.04,10.04,10500,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.0938392396947272,,
2022-04-21,10.06,10.06,10.04,10.04,10.04,11700,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.497609185760119,,
2022-04-22,10.04,10.04,10.04,10.04,10.04,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,5.081164293003737,,
2022-04-25,10.06,10.06,10.06,10.06,10.06,600,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.378979517713932,,
2022-04-26,10.04,10.04,10.04,10.04,10.04,10000,ROSE,Rose Hill Acquisition Corp,기타 금융업,6.673678176752951,,
2022-04-27,10.06,10.06,10.04,10.04,10.04,1500,ROSE,Rose Hill Acquisition Corp,기타 금융업,5.880321603383698,,
2022-04-28,10.06,10.06,10.04,10.04,10.04,1400,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.934815907057464,,
2022-04-29,10.06,10.06,10.04,10.04,10.04,11000,ROSE,Rose Hill Acquisition Corp,기타 금융업,6.295600321604344,,
2022-05-02,10.04,10.04,10.04,10.04,10.04,1000,ROSE,Rose Hill Acquisition Corp,기타 금융업,5.202994005453898,,
2022-05-03,10.04,10.04,10.04,10.04,10.04,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.206940193419362,,
2022-05-04,10.05,10.05,10.05,10.05,10.05,10100,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.0220822133705232,,
2022-05-05,10.055,10.055,10.05,10.05,10.05,10100,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.3338699515566015,,
2022-05-06,10.05,10.05,10.05,10.05,10.05,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.450359544220039,,
2022-05-09,10.05,10.05,10.02,10.02,10.02,327200,ROSE,Rose Hill Acquisition Corp,기타 금융업,6.940575525670201,,
2022-05-10,10.01,10.04,10.01,10.01,10.01,140000,ROSE,Rose Hill Acquisition Corp,기타 금융업,6.044962648849173,,
2022-05-11,10.07,10.07,10.01,10.01,10.01,106300,ROSE,Rose Hill Acquisition Corp,기타 금융업,7.217575678802013,,
2022-05-12,10.01,10.01,10.01,10.01,10.01,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,6.701514886213067,,
2022-05-13,10.01,10.01,10.01,10.01,10.01,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.769997924425228,,
2022-05-16,10.0,10.0,10.0,10.0,10.0,2500,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.6207292961446758,,
2022-05-17,10.0,10.0,10.0,10.0,10.0,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.1563326253870354,,
2022-05-18,10.0,10.0,9.98,9.98,9.98,272600,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.571983385681633,,
2022-05-19,9.99,9.99,9.99,9.99,9.99,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.697197416886789,,
2022-05-20,9.99,9.99,9.99,9.99,9.99,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.233756387812915,,
2022-05-23,9.99,9.99,9.99,9.99,9.99,6500,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.9772068505132578,,
2022-05-24,10.0,10.0,10.0,10.0,10.0,7400,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.63932945156371,,
2022-05-25,10.0,10.0,10.0,10.0,10.0,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.445030537133829,,
2022-05-26,10.0,10.0,10.0,10.0,10.0,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.7783466555310703,,
2022-05-27,10.0,10.025,10.0,10.015,10.015,38100,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.9870335805529002,,
2022-05-31,10.0,10.0,10.0,10.0,10.0,900,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.528375612392264,,
2022-06-01,10.01,10.01,10.01,10.01,10.01,5200,ROSE,Rose Hill Acquisition Corp,기타 금융업,-1.7669595860957066,,
2022-06-02,10.01,10.01,10.01,10.01,10.01,3200,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.6599720125315427,,
2022-06-03,10.01,10.01,10.01,10.01,10.01,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.0842351084324306,,
2022-06-06,10.01,10.01,10.01,10.01,10.01,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.373651321313086,,
2022-06-07,10.01,10.01,10.01,10.01,10.01,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.09080763863937,,
2022-06-08,10.04,10.04,10.03,10.04,10.04,10300,ROSE,Rose Hill Acquisition Corp,기타 금융업,-1.6160202235573462,,
2022-06-09,10.04,10.04,10.04,10.04,10.04,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.8737112387103174,,
2022-06-10,10.05,10.05,10.05,10.05,10.05,10300,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.940166052435412,,
2022-06-13,10.05,10.05,10.05,10.05,10.05,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,7.71375695599652,,
2022-06-14,10.04,10.04,10.02,10.032,10.032,18300,ROSE,Rose Hill Acquisition Corp,기타 금융업,7.516358062762252,,
2022-06-15,10.032,10.032,10.032,10.032,10.032,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,5.54470759415191,,
2022-06-16,10.02,10.03,10.02,10.03,10.03,1200,ROSE,Rose Hill Acquisition Corp,기타 금융업,8.654152737442523,,
2022-06-17,10.03,10.03,10.03,10.03,10.03,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,8.054254538949346,,
2022-06-21,10.04,10.04,10.01,10.01,10.01,300,ROSE,Rose Hill Acquisition Corp,기타 금융업,5.05804348163823,,
2022-06-22,10.01,10.01,10.01,10.01,10.01,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.887627269949557,,
2022-06-23,10.01,10.01,10.01,10.01,10.01,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.692881562639694,,
2022-06-24,10.01,10.01,10.01,10.01,10.01,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.5275547411120574,,
2022-06-27,10.01,10.01,10.01,10.01,10.01,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.6252654260344714,,
2022-06-28,10.04,10.04,10.04,10.04,10.04,600,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.5618354914930697,,
2022-06-29,10.04,10.04,10.04,10.04,10.04,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.2178275725967422,,
2022-06-30,10.04,10.04,10.04,10.04,10.04,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.698688185802278,,
2022-07-01,10.04,10.04,10.04,10.04,10.04,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.1794273802121946,,
2022-07-05,10.01,10.035,10.01,10.035,10.035,99200,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.6146431633860638,,
2022-07-06,10.05,10.05,10.04,10.04,10.04,12300,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.043751071686626286,,
2022-07-07,10.03,10.03,10.03,10.03,10.03,200,ROSE,Rose Hill Acquisition Corp,기타 금융업,-1.923852429530204,,
2022-07-08,10.03,10.03,10.03,10.03,10.03,800,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.0904578951526642,,
2022-07-11,10.03,10.04,10.03,10.04,10.04,1400,ROSE,Rose Hill Acquisition Corp,기타 금융업,-1.0493802967106225,,
2022-07-12,10.04,10.04,10.04,10.04,10.04,4000,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.22611223901881639,9.984233333333334,
2022-07-13,10.04,10.04,10.04,10.04,10.04,400,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.2955362198433953,9.985253333333333,0.0005099999999993443
2022-07-14,10.04,10.04,10.04,10.04,10.04,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.6675131389759725,9.98632,0.0005333333333332746
2022-07-15,10.04,10.05,10.04,10.05,10.05,2500,ROSE,Rose Hill Acquisition Corp,기타 금융업,-1.0451246810275427,9.987386666666668,0.0005333333333341628
2022-07-18,10.06,10.06,10.05,10.05,10.05,200100,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.002371349639096465,9.988386666666667,0.0004999999999997229
2022-07-19,10.05,10.06,10.05,10.06,10.06,2600,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.2654325487027505,9.98932,0.0004666666666661712
2022-07-20,10.06,10.06,10.06,10.06,10.06,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.6178323692473304,9.990253333333333,0.00046666666666705936
2022-07-21,10.06,10.06,10.05,10.06,10.06,3300,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.296968377461873,9.991053333333333,0.00039999999999995595
2022-07-22,10.06,10.06,10.052,10.052,10.052,2500,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.2760980009673526,9.991999999999999,0.0004733333333328815
2022-07-25,10.052,10.052,10.052,10.052,10.052,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.3575259937024806,9.992946666666667,0.0004733333333337697
2022-07-26,10.052,10.052,10.052,10.052,10.052,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-1.2115560056891184,9.994026666666667,0.0005399999999999849
2022-07-27,10.052,10.052,10.052,10.052,10.052,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.48984189632926,9.99468,0.00032666666666703037
2022-07-28,10.052,10.052,10.052,10.052,10.052,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-4.349762446373151,9.995493333333334,0.0004066666666666663
2022-07-29,10.06,10.06,10.06,10.06,10.06,600,ROSE,Rose Hill Acquisition Corp,기타 금융업,-5.2167752899971,9.997426666666668,0.0009666666666667822
2022-08-01,10.07,10.07,10.07,10.07,10.07,1400,ROSE,Rose Hill Acquisition Corp,기타 금융업,-4.520252634191147,9.998493333333332,0.0005333333333323864
2022-08-02,10.08,10.08,10.07,10.08,10.08,32900,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.491722083988613,9.999626666666666,0.0005666666666668263
2022-08-03,10.08,10.08,10.08,10.08,10.08,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-4.631745350414585,10.00076,0.0005666666666668263
2022-08-04,10.09,10.09,10.09,10.09,10.09,41200,ROSE,Rose Hill Acquisition Corp,기타 금융업,-4.199465126797475,10.002026666666668,0.0006333333333339297
2022-08-05,10.09,10.09,10.09,10.09,10.09,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.7816367861850386,10.003226666666666,0.0005999999999994898
2022-08-08,10.09,10.09,10.09,10.09,10.09,26100,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.3421737996803147,10.00436,0.0005666666666668263
2022-08-09,10.09,10.09,10.09,10.09,10.09,26200,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.5790497251439337,10.005560000000001,0.000600000000000378
2022-08-10,10.095,10.095,10.09,10.09,10.09,100400,ROSE,Rose Hill Acquisition Corp,기타 금융업,-4.143856847670846,10.006626666666666,0.0005333333333323864
2022-08-11,10.1,10.1,10.1,10.1,10.1,700,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.502119659059888,10.007693333333334,0.0005333333333341628
2022-08-12,10.11,10.11,10.11,10.11,10.11,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,-4.59218918820209,10.008893333333333,0.0005999999999994898
2022-08-15,10.09,10.09,10.09,10.09,10.09,400,ROSE,Rose Hill Acquisition Corp,기타 금융업,-4.627019100192975,10.009960000000001,0.0005333333333341628
2022-08-16,10.1,10.1,10.1,10.1,10.1,200,ROSE,Rose Hill Acquisition Corp,기타 금융업,-4.304176524457393,10.01116,0.0005999999999994898
2022-08-17,10.09,10.11,10.09,10.11,10.11,400,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.1653882430929037,10.01236,0.0005999999999994898
2022-08-18,10.11,10.11,10.11,10.11,10.11,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.076021120157213,10.01356,0.000600000000000378
2022-08-19,10.096,10.096,10.096,10.096,10.096,700,ROSE,Rose Hill Acquisition Corp,기타 금융업,-1.6429485699976487,10.014733333333334,0.0005866666666669573
2022-08-22,10.09,10.09,10.09,10.09,10.09,1000,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.646431403061376,10.015866666666666,0.0005666666666659381
2022-08-23,10.09,10.09,10.09,10.09,10.09,500,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.1220783741312523,10.0168,0.00046666666666705936
2022-08-24,10.09,10.09,10.09,10.09,10.09,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.9565216233734963,10.017733333333334,0.00046666666666705936
2022-08-25,10.09,10.09,10.09,10.09,10.09,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.311248709299794,10.0186,0.0004333333333326195
2022-08-26,10.09,10.09,10.09,10.09,10.09,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.055147057993546,10.019466666666666,0.00043333333333350765
2022-08-29,10.09,10.09,10.09,10.09,10.09,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.6214590793388846,10.0204,0.00046666666666705936
2022-08-30,10.11,10.11,10.11,10.11,10.11,1600,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.827466230392763,10.021466666666667,0.0005333333333332746
2022-08-31,10.16,10.16,10.1,10.1,10.1,700,ROSE,Rose Hill Acquisition Corp,기타 금융업,5.270752150140745,10.022466666666668,0.0005000000000006111
2022-09-01,10.11,10.115,10.11,10.115,10.115,500,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.853479900608315,10.023833333333334,0.000683333333332925
2022-09-02,10.115,10.12,10.11,10.12,10.12,9000,ROSE,Rose Hill Acquisition Corp,기타 금융업,5.729331086257861,10.025233333333333,0.0006999999999992568
2022-09-06,10.12,10.13,10.12,10.13,10.13,42200,ROSE,Rose Hill Acquisition Corp,기타 금융업,5.932760616191524,10.0267,0.0007333333333336967
2022-09-07,10.12,10.12,10.12,10.12,10.12,1600,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.7203005466834416,10.027766666666666,0.0005333333333332746
2022-09-08,10.13,10.13,10.13,10.13,10.13,2100,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.8639152041728844,10.0289,0.0005666666666668263
2022-09-09,10.13,10.13,10.12,10.13,10.13,21700,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.1316279963057951,10.030033333333332,0.0005666666666659381
2022-09-12,10.12,10.14,10.12,10.13,10.13,6200,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.1352026649351301,10.031166666666666,0.0005666666666668263
2022-09-13,10.13,10.13,10.13,10.13,10.13,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.8982618062896046,10.0323,0.0005666666666668263
2022-09-14,10.13,10.13,10.12,10.13,10.13,7300,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.087762279253914,10.033233333333333,0.00046666666666705936
2022-09-15,10.13,10.13,10.13,10.13,10.13,300,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.7862748608661567,10.034466666666665,0.0006166666666658216
2022-09-16,10.14,10.14,10.14,10.14,10.14,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.103867013006068,10.0358,0.0006666666666674814
