Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,0.79,0.885,0.713,0.81,0.81,324400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-0.5116878309369244,1.2126466666666667,-0.004166666666666652
2021-12-01,0.82,0.834,0.76,0.77,0.77,182500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-4.398516543857511,1.2043133333333336,-0.004166666666666541
2021-12-02,0.76,0.875,0.76,0.861,0.861,268000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,5.058229964048966,1.19652,-0.0038966666666667704
2021-12-03,0.82,0.839,0.705,0.71,0.71,283800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-12.16809374272353,1.1876533333333332,-0.0044333333333334
2021-12-06,0.702,0.705,0.59,0.61,0.61,529700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-24.324164213150834,1.1781866666666667,-0.004733333333333256
2021-12-07,0.65,0.65,0.63,0.65,0.65,164300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-20.06349838495658,1.1694533333333335,-0.00436666666666663
2021-12-08,0.66,0.697,0.66,0.68,0.68,136800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-15.659633954764407,1.16072,-0.004366666666666741
2021-12-09,0.679,0.68,0.65,0.657,0.657,40600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-16.975272338914504,1.1518333333333333,-0.004443333333333355
2021-12-10,0.67,0.673,0.62,0.65,0.65,97800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-17.624910024651374,1.1433,-0.004266666666666641
2021-12-13,0.64,0.64,0.61,0.619,0.619,47000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-19.52094371042764,1.1350266666666666,-0.004136666666666677
2021-12-14,0.666,0.666,0.61,0.65,0.65,136300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-13.604713896454756,1.1270266666666666,-0.0040000000000000036
2021-12-15,0.636,0.648,0.6,0.628,0.628,172300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-16.43614486256442,1.1188133333333332,-0.004106666666666703
2021-12-16,0.645,0.645,0.581,0.581,0.581,77800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-20.685614537709217,1.11002,-0.004396666666666604
2021-12-17,0.61,0.62,0.58,0.6,0.6,165700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-16.22408781852843,1.1013533333333334,-0.0043333333333333
2021-12-20,0.58,0.58,0.551,0.572,0.572,148900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-18.021813251313823,1.0925,-0.00442666666666669
2021-12-21,0.59,0.599,0.55,0.58,0.58,130700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-16.781094390381778,1.0837,-0.0043999999999999595
2021-12-22,0.563,0.571,0.552,0.56,0.56,75200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-18.899387117940602,1.0749,-0.0044000000000000705
2021-12-23,0.552,0.559,0.52,0.531,0.531,263900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-22.157423526585173,1.0659066666666666,-0.004496666666666704
2021-12-27,0.51,0.529,0.503,0.528,0.528,187700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-21.72608805674894,1.0569600000000001,-0.004473333333333218
2021-12-28,0.512,0.53,0.5,0.514,0.514,122300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-21.815391230025217,1.0478533333333333,-0.004553333333333409
2021-12-29,0.501,0.68,0.501,0.652,0.652,1479400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,0.5497335169299067,1.0393333333333334,-0.0042599999999999305
2021-12-30,0.662,0.7,0.62,0.68,0.68,662900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,6.294824311785074,1.0318666666666667,-0.0037333333333333663
2021-12-31,0.679,0.685,0.6,0.625,0.625,483300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,0.08460418532532099,1.0240333333333334,-0.003916666666666679
2022-01-03,0.59,0.67,0.59,0.646,0.646,100300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,3.6530526468338653,1.0162066666666667,-0.003913333333333324
2022-01-04,0.65,0.65,0.622,0.64,0.64,148100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,2.7287887766692,1.0083399999999998,-0.003933333333333455
2022-01-05,0.602,0.63,0.602,0.614,0.614,37800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,0.8173644653416856,1.0003,-0.0040199999999999125
2022-01-06,0.605,0.61,0.535,0.563,0.563,143300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-6.5750012782456295,0.99192,-0.0041899999999999715
2022-01-07,0.56,0.62,0.56,0.59,0.59,128100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-1.1334892920279893,0.9840533333333332,-0.0039333333333334
2022-01-10,0.588,0.588,0.56,0.566,0.566,48600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-4.390620113648391,0.9759599999999998,-0.004046666666666698
2022-01-11,0.62,0.62,0.568,0.594,0.594,66800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-0.3142339510017522,0.9672533333333335,-0.004353333333333154
2022-01-12,0.594,0.67,0.58,0.64,0.64,161400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,7.309735972911646,0.9591866666666665,-0.0040333333333335
2022-01-13,0.61,0.68,0.601,0.62,0.62,51600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,5.469392647110527,0.9511866666666666,-0.003999999999999948
2022-01-14,0.65,0.65,0.58,0.592,0.592,51700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,0.5235874884432334,0.9428,-0.004193333333333327
2022-01-18,0.592,0.612,0.551,0.578,0.578,39500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,0.12642832705662688,0.9347866666666665,-0.004006666666666714
2022-01-19,0.555,0.64,0.55,0.578,0.578,75500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,1.0140826151905813,0.9267066666666667,-0.0040399999999999325
2022-01-20,0.556,0.625,0.556,0.58,0.58,43100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,2.3071236449522026,0.91884,-0.003933333333333344
2022-01-21,0.602,0.616,0.57,0.605,0.605,154400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,7.99183071488383,0.9114733333333334,-0.0036833333333333163
2022-01-24,0.58,0.609,0.552,0.601,0.601,372600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,5.986419990227976,0.9042133333333333,-0.003630000000000022
2022-01-25,0.56,0.67,0.56,0.624,0.624,212900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,9.985576570555121,0.8972399999999999,-0.0034866666666666934
2022-01-26,0.623,0.68,0.582,0.631,0.631,155600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,9.79807083442581,0.8898466666666665,-0.003696666666666737
2022-01-27,0.632,0.693,0.61,0.68,0.68,177500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,18.020643428645133,0.8824466666666666,-0.0036999999999999256
2022-01-28,0.65,0.66,0.63,0.64,0.64,301600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,8.352122936442473,0.8748466666666667,-0.00379999999999997
2022-01-31,0.6,0.68,0.6,0.661,0.661,107100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,9.208295648754628,0.86742,-0.0037133333333333463
2022-02-01,0.641,0.667,0.63,0.644,0.644,117200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,5.4004737690545035,0.8601133333333333,-0.0036533333333333418
2022-02-02,0.66,0.66,0.62,0.64,0.64,113700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,3.539257721692013,0.8528466666666668,-0.0036333333333332662
2022-02-03,0.6,0.66,0.6,0.63,0.63,118200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,4.079985722446988,0.84578,-0.0035333333333333883
2022-02-04,0.62,0.64,0.62,0.63,0.63,169200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,2.7820943843220425,0.8391799999999999,-0.003300000000000025
2022-02-07,0.629,0.69,0.629,0.69,0.69,190400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,11.850184247943151,0.8323133333333333,-0.0034333333333332883
2022-02-08,0.689,0.735,0.684,0.727,0.727,113900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,15.208349383902387,0.8264266666666666,-0.0029433333333333533
2022-02-09,0.73,0.78,0.712,0.736,0.736,218000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,13.5653912099005,0.8200666666666667,-0.0031799999999999606
2022-02-10,0.73,0.774,0.718,0.765,0.765,95400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,18.770537512987893,0.8139000000000001,-0.003083333333333327
2022-02-11,0.75,0.78,0.74,0.752,0.752,205300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,17.485238418094127,0.80778,-0.003060000000000007
2022-02-14,0.682,0.756,0.652,0.752,0.752,90300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,16.17845063628236,0.8020600000000001,-0.0028599999999999737
2022-02-15,0.752,0.891,0.73,0.843,0.843,390900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,25.557574667531856,0.7976133333333333,-0.0022233333333334104
2022-02-16,0.84,0.9,0.822,0.88,0.88,180700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,28.006519974676714,0.7934800000000001,-0.0020666666666666056
2022-02-17,0.88,0.972,0.859,0.943,0.943,494700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,36.3264237631608,0.7901,-0.0016900000000000248
2022-02-18,0.924,1.05,0.924,0.99,0.99,680500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,40.15662605826693,0.7874333333333333,-0.001333333333333353
2022-02-22,0.96,1.0,0.947,0.964,0.964,395800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,34.25134870079667,0.7845933333333333,-0.0014200000000000323
2022-02-23,0.96,1.06,0.949,1.02,1.02,734700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,40.57854922885797,0.7817266666666666,-0.001433333333333342
2022-02-24,0.928,1.01,0.9,1.0,1.0,707900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,32.394323332678866,0.7792600000000001,-0.001233333333333253
2022-02-25,0.98,1.03,0.96,1.02,1.02,183600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,29.316736090427998,0.7779933333333333,-0.0006333333333333746
2022-02-28,0.992,1.03,0.962,0.988,0.988,716400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,22.785919679094956,0.7768466666666667,-0.0005733333333333146
2022-03-01,0.955,0.99,0.872,0.98,0.98,446300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,21.034939426666675,0.7764466666666667,-0.00019999999999997797
2022-03-02,0.955,1.0,0.91,0.988,0.988,328000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,17.184988151456903,0.7746333333333334,-0.0009066666666666667
2022-03-03,0.99,0.99,0.89,0.945,0.945,378400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.460920562020126,0.7736666666666666,-0.0004833333333333911
2022-03-04,0.927,0.945,0.85,0.866,0.866,311400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,0.514902705309983,0.7717733333333334,-0.0009466666666665957
2022-03-07,0.848,0.92,0.8,0.87,0.87,253400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,2.3255129432242505,0.7699733333333334,-0.0009000000000000119
2022-03-08,0.854,0.92,0.82,0.92,0.92,132100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,7.2277182431377485,0.7687066666666668,-0.0006333333333333191
2022-03-09,0.91,1.05,0.91,1.02,1.02,827600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,13.757429766236594,0.7683733333333334,-0.00016666666666670382
2022-03-10,1.01,1.04,0.98,1.03,1.03,606300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,13.1712545249121,0.7683733333333334,0.0
2022-03-11,1.01,1.03,1.0,1.01,1.01,371500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.609266869775391,0.7681066666666666,-0.00013333333333337416
2022-03-14,1.01,1.05,0.99,1.05,1.05,585900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,13.717931073246326,0.76784,-0.00013333333333331865
2022-03-15,1.01,1.05,1.0,1.03,1.03,808400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,7.49391055288231,0.76764,-9.999999999998899e-05
2022-03-16,1.07,1.1,1.04,1.05,1.05,404700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,5.947268626402802,0.76764,0.0
2022-03-17,1.08,1.2,1.08,1.17,1.17,682100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,14.883923861403314,0.7685733333333333,0.0004666666666666708
2022-03-18,1.2,1.3,1.16,1.3,1.3,601900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,24.134112799889685,0.7710400000000001,0.001233333333333364
2022-03-21,1.3,1.3,1.25,1.27,1.27,388500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,19.865498747719723,0.7745066666666667,0.001733333333333309
2022-03-22,1.28,1.42,1.28,1.41,1.41,532200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,29.18218700384909,0.7789333333333333,0.0022133333333332894
2022-03-23,1.42,1.42,1.28,1.32,1.32,256600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,21.067441773496398,0.7827533333333333,0.0019100000000000228
2022-03-24,1.3,1.3,1.22,1.22,1.22,294300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,9.491465913981955,0.78602,0.0016333333333333755
2022-03-25,1.22,1.22,1.1,1.12,1.12,526500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-0.2710922511284908,0.78842,0.0011999999999999789
2022-03-28,1.12,1.121,1.06,1.1,1.1,411600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-3.031748569860937,0.79072,0.0011499999999999844
2022-03-29,1.1,1.14,1.09,1.12,1.12,983500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-2.7434730165056154,0.79252,0.0009000000000000119
2022-03-30,1.12,1.12,1.04,1.08,1.08,692200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-5.801441143833186,0.7940533333333334,0.0007666666666666933
2022-03-31,1.05,1.06,1.02,1.02,1.02,357000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-9.775314204167207,0.7956533333333333,0.0007999999999999674
2022-04-01,1.02,1.06,1.02,1.05,1.05,347100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-8.00737398012532,0.79738,0.0008633333333333271
2022-04-04,1.05,1.11,1.05,1.08,1.08,326400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-6.669666573077137,0.79938,0.0010000000000000009
2022-04-05,1.08,1.1,1.07,1.09,1.09,145500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-4.989898968681117,0.80138,0.0010000000000000009
2022-04-06,1.08,1.08,1.03,1.03,1.03,652100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-9.18512227330054,0.8026533333333333,0.0006366666666666743
2022-04-07,1.03,1.05,1.01,1.04,1.04,685200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-8.498179274630857,0.8040933333333333,0.0007199999999999984
2022-04-08,1.03,1.05,1.02,1.04,1.04,246100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-8.100042706383736,0.8055933333333333,0.0007499999999999729
2022-04-11,1.02,1.05,1.02,1.04,1.04,143600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-6.2263791446952705,0.8070733333333334,0.0007400000000000739
2022-04-12,1.04,1.06,1.03,1.03,1.03,157900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-6.671845206447536,0.8086066666666667,0.0007666666666666377
2022-04-13,1.02,1.09,1.02,1.06,1.06,997700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-4.966516569543177,0.8104066666666667,0.0009000000000000119
2022-04-14,1.04,1.14,1.04,1.13,1.13,700700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,2.7175776289403375,0.8124933333333333,0.001043333333333285
2022-04-18,1.09,1.12,1.04,1.05,1.05,330500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-3.529775947495717,0.8142933333333333,0.0009000000000000119
2022-04-19,1.05,1.06,1.01,1.03,1.03,1026300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-5.839890683777293,0.8164266666666666,0.0010666666666666602
2022-04-20,1.02,1.05,1.02,1.03,1.03,96200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-4.187829916938979,0.8185666666666667,0.0010700000000000154
2022-04-21,1.03,1.05,1.03,1.04,1.04,107900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-0.5818969285913744,0.8208333333333333,0.0011333333333333195
2022-04-22,1.03,1.13,1.02,1.06,1.06,1511600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,4.699573507095445,0.8234333333333334,0.0013000000000000234
2022-04-25,1.04,1.085,1.005,1.03,1.03,1141500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,1.3048493385159121,0.8256066666666666,0.0010866666666666247
2022-04-26,1.02,1.05,1.0,1.0,1.0,576400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,1.2219596069323213,0.8273733333333333,0.0008833333333333471
2022-04-27,1.01,1.04,1.01,1.03,1.03,560000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,3.9445450674391758,0.8292866666666666,0.0009566666666666612
2022-04-28,1.04,1.06,1.03,1.03,1.03,59500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,1.3151006587459158,0.8314066666666666,0.0010600000000000054
2022-04-29,1.04,1.09,1.04,1.07,1.07,85600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,8.439188447351565,0.8339266666666667,0.0012600000000000389
2022-05-02,1.06,1.1,1.06,1.09,1.09,186100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,9.126836452976361,0.8363933333333332,0.001233333333333253
2022-05-03,1.08,1.1,1.06,1.08,1.08,115700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,7.093238128419643,0.8387933333333334,0.0012000000000000899
2022-05-04,1.07,1.09,1.07,1.08,1.08,50900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,3.7671738312127667,0.8413466666666668,0.0012766666666667037
2022-05-05,1.06,1.09,1.05,1.06,1.06,51500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,5.051448968362182,0.8436466666666667,0.0011499999999999289
2022-05-06,1.05,1.07,1.03,1.06,1.06,46300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,5.090059239786826,0.8459533333333333,0.0011533333333333395
2022-05-09,1.03,1.07,1.0,1.0,1.0,387400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,2.0301192634524012,0.8479533333333333,0.0010000000000000009
2022-05-10,1.02,1.05,1.01,1.02,1.02,67300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,3.4104281629743216,0.8502533333333334,0.0011500000000000399
2022-05-11,1.01,1.05,0.86,1.05,1.05,966200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,7.522916858110551,0.8527533333333334,0.0012499999999999734
2022-05-12,1.04,1.15,1.01,1.1,1.1,1286000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,11.853768264833576,0.8555533333333333,0.0013999999999999568
2022-05-13,1.14,1.2,1.06,1.06,1.06,1621100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,5.14377343515573,0.8579533333333335,0.0012000000000000899
2022-05-16,1.06,1.07,1.02,1.02,1.02,134700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,1.265670779982786,0.8600266666666666,0.0010366666666665747
2022-05-17,1.04,1.05,1.01,1.02,1.02,241100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-1.1030392518088572,0.8620733333333334,0.001023333333333376
2022-05-18,1.02,1.03,1.02,1.02,1.02,88000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,2.471253723303124,0.8642066666666667,0.0010666666666666602
2022-05-19,1.02,1.06,1.02,1.06,1.06,507300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,6.380054068491692,0.8665466666666667,0.0011700000000000044
2022-05-20,1.07,1.095,1.04,1.04,1.04,106200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,3.982446463184486,0.8686133333333333,0.0010333333333333306
2022-05-23,1.03,1.04,1.01,1.02,1.02,214700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-0.2046212428754801,0.8700333333333333,0.0007099999999999884
2022-05-24,1.02,1.045,1.02,1.03,1.03,200300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,1.1698248397582711,0.8706666666666666,0.0003166666666666318
2022-05-25,1.03,1.03,1.02,1.02,1.02,47800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-0.9456790882516497,0.8702666666666666,-0.00019999999999997797
2022-05-26,1.02,1.04,1.02,1.03,1.03,81000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-2.1815563527124104,0.8706,0.00016666666666670382
2022-05-27,1.03,1.19,1.03,1.16,1.16,597300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,7.091745835829255,0.8720933333333333,0.0007466666666666177
2022-05-31,1.11,1.132,1.07,1.09,1.09,89900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,1.2360298024977068,0.8729666666666667,0.0004366666666666963
2022-06-01,1.07,1.1,1.04,1.06,1.06,53900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-0.8043626618904787,0.8739,0.0004666666666666708
2022-06-02,1.06,1.1,1.05,1.075,1.075,64600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-1.3390058692199336,0.8746666666666666,0.0003833333333332911
2022-06-03,1.07,1.08,1.04,1.061,1.061,117400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-1.055442004830398,0.8756733333333333,0.0005033333333333556
2022-06-06,1.06,1.12,1.05,1.07,1.07,103100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-0.5767041762882563,0.8768066666666666,0.0005666666666666598
2022-06-07,1.06,1.1,1.02,1.06,1.06,199200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-2.5137666732906405,0.8780066666666666,0.0005999999999999894
2022-06-08,1.06,1.1,1.01,1.08,1.08,202100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,0.26606662399197845,0.8800600000000001,0.0010266666666667312
2022-06-09,1.06,1.09,1.03,1.03,1.03,170300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-1.848413768399182,0.8814466666666667,0.0006933333333333236
2022-06-10,1.03,1.09,1.02,1.08,1.08,142700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,6.06350795346422,0.8831800000000001,0.0008666666666666822
2022-06-13,1.07,1.07,1.03,1.03,1.03,170900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,5.006253091931079,0.88428,0.0005499999999999394
2022-06-14,1.03,1.05,1.03,1.04,1.04,84700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,5.942973017329134,0.8855799999999999,0.0006499999999999839
2022-06-15,1.03,1.08,1.01,1.03,1.03,227500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,2.9780918183981653,0.8866799999999999,0.0005499999999999949
2022-06-16,1.02,1.03,1.0,1.01,1.01,213800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,4.0665076411062095,0.8878400000000001,0.0005800000000000805
2022-06-17,1.02,1.07,1.01,1.01,1.01,146500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,3.777161242542326,0.8890066666666666,0.0005833333333332691
2022-06-21,1.02,1.05,1.0,1.04,1.04,161400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,4.116433679991682,0.8900999999999999,0.0005466666666666398
2022-06-22,1.02,1.07,1.02,1.03,1.03,98200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,2.914960401092359,0.8910999999999999,0.0005000000000000004
2022-06-23,1.02,1.06,1.02,1.03,1.03,75200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,1.7514290074188255,0.8920399999999998,0.00046999999999997044
2022-06-24,1.03,1.19,1.03,1.14,1.14,344100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,8.564416996855083,0.8940866666666667,0.0010233333333334316
2022-06-27,1.13,1.136,1.07,1.08,1.08,71600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,2.7155212445259425,0.8960199999999999,0.0009666666666666157
2022-06-28,1.07,1.1,1.03,1.03,1.03,79300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,0.14929151502280913,0.8975533333333334,0.0007666666666667488
2022-06-29,1.04,1.06,1.03,1.05,1.05,77400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,1.9551065357465092,0.8988866666666666,0.0006666666666665932
2022-06-30,1.03,1.07,1.03,1.04,1.04,71500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,1.5698516475572522,0.9002866666666667,0.0007000000000000339
2022-07-01,1.03,1.085,1.02,1.05,1.05,189600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,1.1555429545848206,0.9020866666666668,0.0009000000000000674
2022-07-05,1.05,1.095,1.01,1.06,1.06,181200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,1.612539785868039,0.9036000000000002,0.0007566666666666833
2022-07-06,1.04,1.093,1.02,1.02,1.02,259900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-2.671111501709944,0.9049333333333333,0.0006666666666665377
2022-07-07,1.02,1.05,1.01,1.04,1.04,212800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-2.4356466631859974,0.9064666666666669,0.0007666666666668043
2022-07-08,1.02,1.07,1.02,1.05,1.05,434500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-1.5394681241143737,0.9083333333333333,0.0009333333333332305
2022-07-11,1.03,1.06,1.02,1.02,1.02,160800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-3.383325307189944,0.9093933333333335,0.000530000000000086
2022-07-12,1.02,1.05,0.95,1.02,1.02,310700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-2.3077795174513915,0.9114599999999999,0.0010333333333332195
2022-07-13,1.02,1.03,1.01,1.01,1.01,188900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-2.671777521350871,0.9141266666666666,0.001333333333333353
2022-07-14,1.02,1.041,1.01,1.03,1.03,457000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-0.32416183199510673,0.9166600000000001,0.0012666666666667492
2022-07-15,1.02,1.04,0.95,1.02,1.02,551900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-3.0138970591527814,0.9189266666666667,0.001133333333333264
2022-07-18,1.01,1.05,1.0,1.01,1.01,181200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-2.9444684974652913,0.9212800000000001,0.0011766666666667147
2022-07-19,1.01,1.04,1.0,1.02,1.02,256900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-4.34159137727903,0.9237466666666666,0.001233333333333253
2022-07-20,1.01,1.04,1.0,1.01,1.01,228300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-5.4648702175946635,0.9263533333333334,0.0013033333333333785
