Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,12.745455,12.909091,12.545455,12.690909,12.551727,227260,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-5.149849016600827,,
2021-05-13,12.672727,12.845455,12.063636,12.254545,12.120149,454630,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-9.012745196457871,,
2021-05-14,12.372727,12.736364,12.018182,12.609091,12.470806,247720,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-7.310302088782683,,
2021-05-17,12.472727,12.772727,12.318182,12.563636,12.42585,202070,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-6.882992267763943,,
2021-05-18,12.7,13.3,12.572727,13.1,12.956331,255420,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-1.9454815849061724,,
2021-05-19,12.627273,12.963636,12.518182,12.954545,12.812471,182160,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-2.370124100174076,,
2021-05-20,12.936364,13.472727,12.827273,13.381818,13.235059,239140,ZYXI,Zynex Inc,헬스케어 장비 및 용품,0.304644156253131,,
2021-05-21,13.263636,13.636364,13.209091,13.436364,13.289006,194920,ZYXI,Zynex Inc,헬스케어 장비 및 용품,1.243326170279424,,
2021-05-24,13.436364,13.690909,13.345455,13.354545,13.208084,263890,ZYXI,Zynex Inc,헬스케어 장비 및 용품,0.21939135372992524,,
2021-05-25,13.363636,13.454545,12.818182,12.845455,12.704578,232320,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-2.6987886285264717,,
2021-05-26,12.909091,13.281818,12.909091,13.227273,13.082209,246950,ZYXI,Zynex Inc,헬스케어 장비 및 용품,0.6141863830036787,,
2021-05-27,13.263636,13.854545,13.054545,13.781818,13.630672,352440,ZYXI,Zynex Inc,헬스케어 장비 및 용품,5.011244668727444,,
2021-05-28,13.645455,14.454545,13.636364,13.836364,13.684619,253000,ZYXI,Zynex Inc,헬스케어 장비 및 용품,5.211517297142665,,
2021-06-01,13.863636,14.454545,13.609091,14.254545,14.098214,269280,ZYXI,Zynex Inc,헬스케어 장비 및 용품,8.064603529301673,,
2021-06-02,14.3,14.3,13.863636,13.890909,13.738566,165880,ZYXI,Zynex Inc,헬스케어 장비 및 용품,4.855955420629932,,
2021-06-03,13.718182,14.418182,13.672727,14.218182,14.06225,230120,ZYXI,Zynex Inc,헬스케어 장비 및 용품,7.191487766420046,,
2021-06-04,14.281818,14.545455,14.154545,14.3,14.143171,187220,ZYXI,Zynex Inc,헬스케어 장비 및 용품,6.34246637492093,,
2021-06-07,14.254545,14.581818,14.145455,14.318182,14.161154,220440,ZYXI,Zynex Inc,헬스케어 장비 및 용품,6.0778694894868535,,
2021-06-08,14.4,14.727273,14.272727,14.636364,14.475846,157300,ZYXI,Zynex Inc,헬스케어 장비 및 용품,7.7344603182999405,,
2021-06-09,14.545455,14.845455,14.472727,14.618182,14.457864,185240,ZYXI,Zynex Inc,헬스케어 장비 및 용품,7.146491942540423,,
2021-06-10,14.627273,14.790909,14.436364,14.6,14.439881,143770,ZYXI,Zynex Inc,헬스케어 장비 및 용품,5.99225848744509,,
2021-06-11,14.654545,14.963636,14.272727,14.3,14.143171,202400,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.999239529585629,,
2021-06-14,14.336364,14.818182,14.336364,14.509091,14.349969,236830,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.699184098406705,,
2021-06-15,14.445455,14.545455,13.854545,13.963636,13.810496,188210,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-0.40773368684482447,,
2021-06-16,13.863636,14.090909,13.563636,13.645455,13.495805,180070,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-2.2342076243348608,,
2021-06-17,13.5,14.045455,13.463636,13.890909,13.738566,171490,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-0.6466274476542022,,
2021-06-18,13.7,14.436364,13.7,14.381818,14.224092,282700,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.8650427279809607,,
2021-06-21,14.427273,14.5,14.118182,14.2,14.044268,164670,ZYXI,Zynex Inc,헬스케어 장비 및 용품,0.9414354306045203,,
2021-06-22,14.127273,14.2,13.681818,14.154545,13.99931,120560,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-0.12171637033405736,,
2021-06-23,14.209091,14.554545,14.090909,14.436364,14.27804,172700,ZYXI,Zynex Inc,헬스케어 장비 및 용품,1.4662397444262343,,
2021-06-24,14.518182,14.845455,14.518182,14.6,14.439881,167640,ZYXI,Zynex Inc,헬스케어 장비 및 용품,1.61500802754182,,
2021-06-25,14.609091,14.863636,14.445455,14.509091,14.349969,284130,ZYXI,Zynex Inc,헬스케어 장비 및 용품,0.48486770141120683,,
2021-06-28,14.5,14.690909,14.281818,14.436364,14.27804,150480,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-0.3582779556933757,,
2021-06-29,14.5,14.636364,14.190909,14.227273,14.071241,124520,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-1.7161809559618324,,
2021-06-30,14.127273,14.390909,13.881818,14.118182,13.963347,144540,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-2.5763852032611667,,
2021-07-01,14.809091,15.809091,14.754545,15.172727,15.006326,832810,ZYXI,Zynex Inc,헬스케어 장비 및 용품,3.9698723184566465,,
2021-07-02,15.327273,15.345455,14.772727,14.936364,14.772556,215050,ZYXI,Zynex Inc,헬스케어 장비 및 용품,1.5115195194415287,,
2021-07-06,14.909091,15.072727,14.290909,14.354545,14.197117,252450,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-2.125033664856679,,
2021-07-07,14.554545,14.645455,13.754545,13.809091,13.657645,314930,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-5.74932515216563,,
2021-07-08,13.481818,13.772727,13.236364,13.590909,13.441856,228910,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-5.991545170254808,,
2021-07-09,13.745455,13.927273,13.227273,13.418182,13.271024,200860,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-7.706626707295838,,
2021-07-12,13.454545,13.545455,13.127273,13.281818,13.136156,335500,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-8.494598317542968,,
2021-07-13,13.309091,13.845455,13.090909,13.218182,13.073216,311190,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-8.077829542679794,,
2021-07-14,13.190909,13.381818,12.818182,12.972727,12.830454,198990,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-9.446040204613503,,
2021-07-15,13.036364,14.145455,12.863636,13.809091,13.657645,610280,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-3.1986327824256033,,
2021-07-16,14.363636,15.345455,14.354545,15.281818,15.114222,858000,ZYXI,Zynex Inc,헬스케어 장비 및 용품,7.542202655578678,,
2021-07-19,14.690909,15.8,14.690909,15.036364,14.871459,985490,ZYXI,Zynex Inc,헬스케어 장비 및 용품,7.391851296010543,,
2021-07-20,15.109091,15.763636,14.890909,15.381818,15.213124,358270,ZYXI,Zynex Inc,헬스케어 장비 및 용품,7.895070114689906,,
2021-07-21,15.209091,15.5,14.536364,15.145455,14.979354,223960,ZYXI,Zynex Inc,헬스케어 장비 및 용품,5.143108683323305,,
2021-07-22,15.172727,15.809091,15.136364,15.590909,15.419922,214390,ZYXI,Zynex Inc,헬스케어 장비 및 용품,7.746381005719627,,
2021-07-23,15.581818,15.727273,15.054545,15.3,15.132204,141570,ZYXI,Zynex Inc,헬스케어 장비 및 용품,4.601430856639266,,
2021-07-26,15.354545,16.263636,15.118182,15.527273,15.356984,325270,ZYXI,Zynex Inc,헬스케어 장비 및 용품,5.7089137969307036,,
2021-07-27,15.509091,15.709091,15.118182,15.354545,15.186151,181060,ZYXI,Zynex Inc,헬스케어 장비 및 용품,4.832450518105724,,
2021-07-28,15.381818,15.809091,15.072727,15.654545,15.482861,137060,ZYXI,Zynex Inc,헬스케어 장비 및 용품,6.512752623361151,,
2021-07-29,15.736364,15.827273,15.172727,15.218182,15.051283,201520,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.8660026804051775,,
2021-07-30,13.409091,13.654545,12.445455,12.627273,12.488789,1675850,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-13.355765452462165,,
2021-08-02,12.772727,13.545455,12.127273,13.363636,13.217076,835890,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-7.59632809289047,,
2021-08-03,13.363636,13.818182,12.727273,13.563636,13.414883,437690,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-6.639089379263119,,
2021-08-04,13.545455,13.963636,13.263636,13.481818,13.333962,277640,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-6.61915660279525,,
2021-08-05,13.381818,13.663636,13.109091,13.218182,13.073216,288530,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-8.767725616566157,,
2021-08-06,13.363636,14.218182,13.345455,13.536364,13.387909,1614250,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-6.699762486062754,,
2021-08-09,13.636364,13.663636,12.863636,13.245455,13.100191,455950,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-8.561917111455786,,
2021-08-10,13.245455,13.572727,13.109091,13.463636,13.31598,256190,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-7.161073901571435,,
2021-08-11,13.427273,13.463636,13.172727,13.436364,13.289006,157410,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-7.550468357438389,,
2021-08-12,13.409091,13.427273,12.8,12.963636,12.821464,328680,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-10.815533176949533,,
2021-08-13,12.918182,12.990909,12.6,12.9,12.758524,316030,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-10.510869137926559,,
2021-08-16,12.863636,12.890909,12.327273,12.409091,12.273,312510,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-13.116932134084037,,
2021-08-17,12.318182,12.4,11.772727,12.0,11.868395,424820,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-14.226544743041547,,
2021-08-18,12.063636,12.1,11.527273,11.954545,11.823439,348590,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-12.56950250249349,,
2021-08-19,11.863636,12.118182,11.763636,11.781818,11.652606,248710,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-12.682559514169789,,
2021-08-20,11.654545,12.490909,11.6,12.354545,12.219051,271150,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-8.14797771969923,,
2021-08-23,12.472727,12.927273,12.390909,12.718182,12.5787,252780,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-5.191741871419985,,
2021-08-24,12.781818,12.890909,12.527273,12.654545,12.515761,105710,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-4.744998221895225,,
2021-08-25,12.681818,12.818182,12.563636,12.609091,12.470806,175560,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-4.077926713615854,,
2021-08-26,12.5,12.690909,11.981818,12.072727,11.940325,275770,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-6.431410427728778,,
2021-08-27,12.081818,12.318182,11.872727,12.145455,12.012256,340010,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-6.3984664104147715,,
2021-08-30,12.181818,12.354545,12.045455,12.163636,12.030236,192060,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-6.072387551434799,,
2021-08-31,12.163636,12.381818,12.118182,12.190909,12.057211,235180,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-5.119092368649303,,
2021-09-01,12.227273,12.472727,12.090909,12.154545,12.021245,168410,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-4.802331842857632,,
2021-09-02,12.281818,12.536364,12.145455,12.318182,12.183087,183260,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-3.332920711423226,,
2021-09-03,12.336364,12.336364,11.8,11.981818,11.850412,413820,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-5.2506622390347975,,
2021-09-07,11.936364,12.072727,11.727273,11.927273,11.796466,307560,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-4.763578843119087,,
2021-09-08,11.936364,12.027273,11.590909,11.727273,11.59866,254760,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-5.4922380266678505,,
2021-09-09,11.672727,11.936364,11.545455,11.609091,11.481773,279950,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-5.25191828479411,,
2021-09-10,11.636364,11.672727,11.336364,11.463636,11.337914,316800,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-5.128206846983041,,
2021-09-13,11.463636,11.645455,11.263636,11.427273,11.30195,173360,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-5.065896962859828,,
2021-09-14,11.427273,11.427273,10.963636,11.136364,11.014231,272910,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-6.490396701436474,,
2021-09-15,11.136364,11.263636,10.818182,11.081818,10.960282,326590,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-7.342170129214121,,
2021-09-16,10.981818,11.309091,10.881818,11.154545,11.032212,225940,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-6.19656811103344,,
2021-09-17,11.245455,11.536364,11.063636,11.445455,11.319931,412940,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-2.6962908137424746,,
2021-09-20,11.309091,11.536364,11.181818,11.2,11.077168,237050,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-2.751257330028689,,
2021-09-21,11.236364,11.654545,11.236364,11.3,11.176072,269170,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-1.3478382088777052,,
2021-09-22,11.481818,11.572727,11.263636,11.318182,11.194055,182820,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-1.6612904391023697,,
2021-09-23,11.390909,11.390909,11.090909,11.218182,11.095151,156530,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-3.1757107883604863,,
2021-09-24,11.163636,11.172727,10.836364,10.872727,10.753486,229900,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-5.823164335390163,,
2021-09-27,10.890909,10.954545,10.709091,10.872727,10.753486,275220,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-5.110018477140665,,
2021-09-28,10.818182,10.818182,10.563636,10.718182,10.600635,211970,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-4.0989508209223535,,
2021-09-29,10.763636,10.9,10.5,10.527273,10.411819,195030,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-5.437823301938516,,
2021-09-30,10.581818,10.7,10.318182,10.354545,10.240986,252340,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-5.344149032360123,,
2021-10-01,10.281818,10.390909,9.745455,10.109091,9.998223,518100,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-7.921925887568715,,
2021-10-04,10.009091,10.009091,9.690909,9.845455,9.737479,539110,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-8.503526913192673,,
2021-10-05,9.790909,10.027273,9.790909,10.027273,9.917303,244420,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-7.169678394641932,13.401454553333332,
2021-10-06,9.963636,10.118182,9.954545,10.081818,9.97125,154440,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-6.505421152408597,13.38054546,-0.010454546666665898
2021-10-07,10.1,10.436364,10.054545,10.2,10.088136,160930,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-5.681557124445291,13.359151520000001,-0.010696969999999695
2021-10-08,10.227273,10.290909,10.1,10.145455,10.034189,118250,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-5.504717890893174,13.328363646666666,-0.01539393666666733
2021-10-11,10.127273,10.418182,10.009091,10.154545,10.04318,209660,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-4.318547195556787,13.289575766666667,-0.01939393999999961
2021-10-12,10.163636,10.3,10.1,10.254545,10.142083,142230,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-2.8438650048381198,13.256484853333333,-0.016545456666666958
2021-10-13,10.481818,11.090909,10.472727,10.5,10.384846,659780,ZYXI,Zynex Inc,헬스케어 장비 및 용품,-0.6807958855722496,13.223575760000001,-0.016454546666666126
2021-10-14,10.754545,11.518182,10.627273,11.209091,11.086161,520850,ZYXI,Zynex Inc,헬스케어 장비 및 용품,4.178394550644504,13.196060606666666,-0.013757576666667326
2021-10-15,11.363636,11.809091,10.918182,10.972727,10.852388,452210,ZYXI,Zynex Inc,헬스케어 장비 및 용품,1.494134734877406,13.170242420000001,-0.012909093333332677
2021-10-18,11.0,11.027273,10.618182,10.963636,10.843397,212960,ZYXI,Zynex Inc,헬스케어 장비 및 용품,1.3338960136986433,13.14587878,-0.012181820000000343
2021-10-19,11.027273,11.481818,10.963636,11.390909,11.265985,206250,ZYXI,Zynex Inc,헬스케어 장비 및 용품,4.672896065457488,13.123030293333333,-0.011424243333333806
2021-10-20,11.509091,11.727273,11.4,11.418182,11.292958,130570,ZYXI,Zynex Inc,헬스케어 장비 및 용품,4.6659580607387285,13.105333326666665,-0.008848483333333768
2021-10-21,11.454545,11.472727,11.172727,11.209091,11.086161,195690,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.5657852681289395,13.082484840000001,-0.01142424333333203
2021-10-22,11.163636,11.281818,11.118182,11.2,11.077168,109230,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.541416840094479,13.061757566666667,-0.010363636666666842
2021-10-25,11.218182,11.354545,11.054545,11.3,11.176072,87670,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.909268985852198,13.045515140000001,-0.008121213333333266
2021-10-26,11.354545,11.509091,11.2,11.245455,11.122125,203280,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.2356906339790594,13.029636353333334,-0.007939393333333378
2021-10-27,11.318182,11.327273,10.954545,10.972727,10.852388,140800,ZYXI,Zynex Inc,헬스케어 장비 및 용품,0.2713018780946763,13.009454533333333,-0.010090910000000619
2021-10-28,10.963636,11.6,10.963636,11.236364,11.113134,244200,ZYXI,Zynex Inc,헬스케어 장비 및 용품,1.5948799504941658,12.994181806666667,-0.007636363333332952
2021-10-29,11.181818,11.427273,11.063636,11.390909,11.265985,141460,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.465611201661444,12.98030302,-0.006939393333333932
2021-11-01,11.409091,11.718182,11.390909,11.445455,11.319931,313060,ZYXI,Zynex Inc,헬스케어 장비 및 용품,2.365495308601595,12.967212113333334,-0.006545453333332674
2021-11-02,11.445455,11.490909,11.190909,11.390909,11.265985,222530,ZYXI,Zynex Inc,헬스케어 장비 및 용품,1.185703090882173,12.950606053333333,-0.008303030000000433
2021-11-03,11.090909,12.663636,11.009091,12.590909,12.452824,897490,ZYXI,Zynex Inc,헬스케어 장비 및 용품,10.240511544480047,12.941030293333334,-0.0047878799999994115
2021-11-04,12.5,13.181818,12.5,12.918182,12.776507,545160,ZYXI,Zynex Inc,헬스케어 장비 및 용품,11.628372254189422,12.933939386666667,-0.003545453333333448
2021-11-05,12.927273,13.136364,12.454545,12.790909,12.65063,285890,ZYXI,Zynex Inc,헬스케어 장비 및 용품,9.206492441515346,12.926545446666665,-0.00369697000000091
2021-11-08,12.845455,13.109091,12.690909,12.945455,12.803481,267080,ZYXI,Zynex Inc,헬스케어 장비 및 용품,9.4948253514872,12.92327272,-0.0016363633333327243
2021-11-09,12.918182,13.045455,12.645455,12.790909,12.65063,240680,ZYXI,Zynex Inc,헬스케어 장비 및 용품,7.768170203984792,12.916121206666666,-0.003575756666666763
2021-11-10,12.818182,13.445455,12.754545,12.972727,12.830454,328460,ZYXI,Zynex Inc,헬스케어 장비 및 용품,9.374066889661869,12.907757566666668,-0.004181819999999448
2021-11-11,12.981818,13.463636,12.872727,13.290909,13.145146,366960,ZYXI,Zynex Inc,헬스케어 장비 및 용품,11.268857785327203,12.903636353333333,-0.0020606066666672973
2021-11-12,13.318182,13.554545,13.227273,13.272727,13.127164,242770,ZYXI,Zynex Inc,헬스케어 장비 및 용품,9.509279115464597,12.901030293333333,-0.0013030299999998718
2021-11-15,13.3,13.536364,13.1,13.327273,13.181112,182710,ZYXI,Zynex Inc,헬스케어 장비 및 용품,9.112526611048132,12.897818173333333,-0.0016060600000002978
2021-11-16,13.2,13.845455,13.2,13.636364,13.486813,322410,ZYXI,Zynex Inc,헬스케어 장비 및 용품,10.407970986990488,12.895818173333334,-0.0009999999999994458
2021-11-17,13.618182,14.236364,13.554545,13.772727,13.62168,375100,ZYXI,Zynex Inc,헬스케어 장비 및 용품,10.91570968145228,12.894545446666667,-0.0006363633333332785
2021-11-18,13.754545,13.890909,13.363636,13.472727,13.32497,346830,ZYXI,Zynex Inc,헬스케어 장비 및 용품,7.322994644781589,12.890363626666666,-0.002090910000000612
2021-11-19,13.345455,13.681818,13.236364,13.254545,13.109181,181940,ZYXI,Zynex Inc,헬스케어 장비 및 용품,5.030177636211808,12.88890908,-0.0007272733333332226
