Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,134.649994,134.690002,130.919998,132.220001,126.306801,456900,EVR,Evercore Inc,투자은행 및 서비스,-4.6059516719451405,,
2021-04-14,132.110001,136.990005,132.020004,135.690002,129.621628,476900,EVR,Evercore Inc,투자은행 및 서비스,-1.3159678076286707,,
2021-04-15,136.550003,136.690002,132.0,134.240005,128.236481,454400,EVR,Evercore Inc,투자은행 및 서비스,-2.946575287800146,,
2021-04-16,136.259995,137.479996,135.220001,137.25,131.111877,362900,EVR,Evercore Inc,투자은행 및 서비스,-0.737213492535127,,
2021-04-19,137.929993,140.720001,137.0,139.270004,133.041534,431100,EVR,Evercore Inc,투자은행 및 서비스,1.5162108902844862,,
2021-04-20,138.779999,139.550003,133.210007,135.649994,129.58342,409300,EVR,Evercore Inc,투자은행 및 서비스,-0.284553946642474,,
2021-04-21,134.539993,137.690002,133.75,137.339996,131.197815,313500,EVR,Evercore Inc,투자은행 및 서비스,0.016077875808018227,,
2021-04-22,139.089996,140.639999,136.279999,138.160004,131.981186,614500,EVR,Evercore Inc,투자은행 및 서비스,1.4504232822207808,,
2021-04-23,138.529999,142.429993,138.360001,141.529999,135.200439,453100,EVR,Evercore Inc,투자은행 및 서비스,2.66809469574667,,
2021-04-26,142.270004,143.619995,139.600006,140.25,133.977707,425900,EVR,Evercore Inc,투자은행 및 서비스,1.418752985953109,,
2021-04-27,140.059998,143.179993,139.860001,141.929993,135.58255,503100,EVR,Evercore Inc,투자은행 및 서비스,2.369948481065509,,
2021-04-28,142.0,142.660004,138.350006,141.059998,134.751465,930500,EVR,Evercore Inc,투자은행 및 서비스,1.744516757880099,,
2021-04-29,144.350006,147.350006,140.729996,142.410004,136.041107,463400,EVR,Evercore Inc,투자은행 및 서비스,1.9275306120919433,,
2021-04-30,141.380005,141.880005,138.600006,140.130005,133.863068,652900,EVR,Evercore Inc,투자은행 및 서비스,1.0636327165593373,,
2021-05-03,142.199997,142.25,139.889999,140.529999,134.245193,331200,EVR,Evercore Inc,투자은행 및 서비스,1.1089775982064731,,
2021-05-04,139.679993,141.350006,136.710007,140.880005,134.579529,351300,EVR,Evercore Inc,투자은행 및 서비스,2.0267425976319142,,
2021-05-05,141.789993,143.600006,140.229996,142.949997,136.556931,362400,EVR,Evercore Inc,투자은행 및 서비스,3.341008879337193,,
2021-05-06,143.509995,144.070007,140.679993,144.020004,137.579102,317000,EVR,Evercore Inc,투자은행 및 서비스,3.067413423349974,,
2021-05-07,142.0,146.970001,141.059998,146.570007,140.015045,507800,EVR,Evercore Inc,투자은행 및 서비스,3.6972970982854125,,
2021-05-10,146.789993,148.279999,143.639999,143.779999,137.349838,366100,EVR,Evercore Inc,투자은행 및 서비스,2.5385671924669007,,
2021-05-11,142.169998,142.720001,138.639999,139.199997,132.974655,511300,EVR,Evercore Inc,투자은행 및 서비스,-0.09787531903903135,,
2021-05-12,139.210007,141.300003,136.529999,136.580002,130.471848,529200,EVR,Evercore Inc,투자은행 및 서비스,0.06333936381452965,,
2021-05-13,137.509995,143.759995,137.509995,143.0,136.604721,510400,EVR,Evercore Inc,투자은행 및 서비스,3.1103853832507244,,
2021-05-14,144.850006,148.0,144.419998,147.630005,141.027634,684900,EVR,Evercore Inc,투자은행 및 서비스,4.484795336709713,,
2021-05-17,146.759995,147.899994,144.589996,146.860001,140.292068,378800,EVR,Evercore Inc,투자은행 및 서비스,3.9236676113334923,,
2021-05-18,146.559998,147.300003,144.539993,144.720001,138.247772,322200,EVR,Evercore Inc,투자은행 및 서비스,2.9472871744613105,,
2021-05-19,141.460007,145.25,140.190002,145.080002,138.59169,330100,EVR,Evercore Inc,투자은행 및 서비스,3.153308930927734,,
2021-05-20,145.589996,146.350006,143.809998,146.169998,139.632919,364900,EVR,Evercore Inc,투자은행 및 서비스,2.5828719252147136,,
2021-05-21,148.020004,149.729996,147.009995,148.199997,141.572159,349600,EVR,Evercore Inc,투자은행 및 서비스,3.8159477987312007,,
2021-05-24,149.199997,150.320007,148.729996,149.399994,142.718475,345100,EVR,Evercore Inc,투자은행 및 서비스,3.3129225380591265,,
2021-05-25,150.039993,151.100006,144.779999,145.240005,138.744553,319900,EVR,Evercore Inc,투자은행 및 서비스,0.5364803825934628,,
2021-05-26,145.220001,147.440002,144.160004,146.940002,140.3685,314700,EVR,Evercore Inc,투자은행 및 서비스,1.3319818267218064,,
2021-05-27,148.449997,148.699997,146.5,148.0,142.038406,300600,EVR,Evercore Inc,투자은행 및 서비스,1.7357628061263952,,
2021-05-28,147.639999,147.639999,144.940002,145.860001,139.98465,265700,EVR,Evercore Inc,투자은행 및 서비스,0.01727194112994823,,
2021-06-01,147.270004,148.830002,146.169998,147.699997,141.750519,475700,EVR,Evercore Inc,투자은행 및 서비스,1.0911297350893578,,
2021-06-02,147.679993,148.059998,142.690002,142.929993,137.172623,446500,EVR,Evercore Inc,투자은행 및 서비스,-2.334326643071183,,
2021-06-03,142.199997,142.699997,139.830002,142.0,136.28009,698200,EVR,Evercore Inc,투자은행 및 서비스,-2.555731590285648,,
2021-06-04,142.110001,142.919998,140.360001,141.25,135.560303,343900,EVR,Evercore Inc,투자은행 및 서비스,-3.7968499100699216,,
2021-06-07,141.460007,142.910004,140.759995,141.929993,136.212921,386700,EVR,Evercore Inc,투자은행 및 서비스,-3.1103713798628307,,
2021-06-08,141.449997,142.190002,138.210007,141.839996,136.126556,418500,EVR,Evercore Inc,투자은행 및 서비스,-3.080498284911426,,
2021-06-09,141.660004,141.789993,139.300003,140.25,134.600601,308200,EVR,Evercore Inc,투자은행 및 서비스,-3.9520189724833843,,
2021-06-10,141.039993,141.820007,140.289993,140.759995,135.090057,280900,EVR,Evercore Inc,투자은행 및 서비스,-3.992173958066092,,
2021-06-11,141.580002,142.369995,140.690002,141.970001,136.251312,298900,EVR,Evercore Inc,투자은행 및 서비스,-3.1665769436027946,,
2021-06-14,141.199997,141.570007,135.929993,136.460007,130.963272,515800,EVR,Evercore Inc,투자은행 및 서비스,-6.6470669923574865,,
2021-06-15,136.970001,138.779999,134.410004,137.729996,132.182083,524300,EVR,Evercore Inc,투자은행 및 서비스,-5.196192727403226,,
2021-06-16,136.979996,137.330002,134.410004,136.309998,130.819305,480400,EVR,Evercore Inc,투자은행 및 서비스,-5.279329769460672,,
2021-06-17,137.350006,137.669998,129.169998,129.520004,124.302818,570700,EVR,Evercore Inc,투자은행 및 서비스,-9.350180022167699,,
2021-06-18,128.210007,129.639999,126.529999,128.029999,122.872826,811200,EVR,Evercore Inc,투자은행 및 서비스,-8.605096112902421,,
2021-06-21,129.5,132.729996,129.5,131.0,125.72319,468400,EVR,Evercore Inc,투자은행 및 서비스,-7.133688223538181,,
2021-06-22,130.539993,131.759995,128.759995,131.039993,125.761566,360200,EVR,Evercore Inc,투자은행 및 서비스,-6.9185780153934395,,
2021-06-23,131.820007,132.880005,130.660004,131.789993,126.481369,345600,EVR,Evercore Inc,투자은행 및 서비스,-5.7712931916413135,,
2021-06-24,132.910004,135.240005,131.919998,134.960007,129.523697,334800,EVR,Evercore Inc,투자은행 및 서비스,-3.5670417766378026,,
2021-06-25,135.25,138.389999,134.929993,137.899994,132.345261,463700,EVR,Evercore Inc,투자은행 및 서비스,-1.3398059473504587,,
2021-06-28,138.240005,138.509995,132.940002,134.570007,129.149384,328300,EVR,Evercore Inc,투자은행 및 서비스,-3.4521639090702827,,
2021-06-29,136.149994,138.479996,135.160004,137.660004,132.114929,381500,EVR,Evercore Inc,투자은행 및 서비스,-0.7931592045985258,,
2021-06-30,137.679993,140.880005,137.559998,140.770004,135.099655,360700,EVR,Evercore Inc,투자은행 및 서비스,1.5033348264693158,,
2021-07-01,142.110001,142.449997,139.309998,142.039993,136.318481,404300,EVR,Evercore Inc,투자은행 및 서비스,2.0431165683710617,,
2021-07-02,142.539993,144.149994,142.039993,143.610001,137.825241,324100,EVR,Evercore Inc,투자은행 및 서비스,2.4661615082860466,,
2021-07-06,144.050003,144.050003,140.279999,141.580002,135.877014,445000,EVR,Evercore Inc,투자은행 및 서비스,1.377501073487064,,
2021-07-07,140.75,142.199997,137.809998,140.440002,134.782928,273700,EVR,Evercore Inc,투자은행 및 서비스,0.43209434751350084,,
2021-07-08,137.169998,138.070007,134.289993,135.210007,129.763611,331200,EVR,Evercore Inc,투자은행 및 서비스,-2.1765084539934865,,
2021-07-09,137.729996,137.839996,132.639999,135.110001,129.667618,544100,EVR,Evercore Inc,투자은행 및 서비스,-2.9927266294004107,,
2021-07-12,134.149994,137.610001,133.690002,136.860001,131.347137,365800,EVR,Evercore Inc,투자은행 및 서비스,-1.7333530651286067,,
2021-07-13,136.660004,140.199997,136.279999,139.339996,133.727264,436000,EVR,Evercore Inc,투자은행 및 서비스,0.42853750601532514,,
2021-07-14,139.5,141.130005,133.119995,133.139999,127.776993,290800,EVR,Evercore Inc,투자은행 및 서비스,-3.849520984949284,,
2021-07-15,131.389999,133.600006,131.009995,132.979996,127.623421,483900,EVR,Evercore Inc,투자은행 및 서비스,-3.3801979059129628,,
2021-07-16,134.330002,134.410004,129.5,129.559998,124.341209,371700,EVR,Evercore Inc,투자은행 및 서비스,-5.039118737904824,,
2021-07-19,127.0,127.0,124.629997,125.410004,120.358376,388400,EVR,Evercore Inc,투자은행 및 서비스,-6.408735923642728,,
2021-07-20,125.239998,131.990005,124.550003,130.550003,125.291336,529400,EVR,Evercore Inc,투자은행 및 서비스,-3.9045079993256127,,
2021-07-21,132.720001,134.360001,131.970001,133.729996,128.343246,216600,EVR,Evercore Inc,투자은행 및 서비스,-2.3408461031711902,,
2021-07-22,133.729996,136.199997,133.380005,134.880005,129.446899,387700,EVR,Evercore Inc,투자은행 및 서비스,-1.67011863233969,,
2021-07-23,136.179993,136.820007,133.449997,135.389999,129.936356,270500,EVR,Evercore Inc,투자은행 및 서비스,-2.142524013937941,,
2021-07-26,135.330002,136.880005,135.070007,135.369995,129.917145,331900,EVR,Evercore Inc,투자은행 및 서비스,-2.139307046875938,,
2021-07-27,134.179993,134.179993,131.179993,133.559998,128.180069,420900,EVR,Evercore Inc,투자은행 및 서비스,-2.832298343225914,,
2021-07-28,133.559998,133.570007,128.399994,131.970001,126.654114,766600,EVR,Evercore Inc,투자은행 및 서비스,-3.6493247112849736,,
2021-07-29,134.009995,135.320007,133.179993,134.009995,128.611954,298700,EVR,Evercore Inc,투자은행 및 서비스,-2.187692615851,,
2021-07-30,133.199997,134.740005,131.369995,132.199997,126.87487,461700,EVR,Evercore Inc,투자은행 및 서비스,-2.5438866199927634,,
2021-08-02,132.75,134.949997,130.610001,130.940002,125.665596,478300,EVR,Evercore Inc,투자은행 및 서비스,-2.7985126475061795,,
2021-08-03,131.839996,131.839996,126.489998,128.660004,123.477463,448400,EVR,Evercore Inc,투자은행 및 서비스,-4.723966611483443,,
2021-08-04,127.540001,130.419998,127.120003,129.289993,124.082069,381800,EVR,Evercore Inc,투자은행 및 서비스,-3.3594458753902545,,
2021-08-05,130.369995,132.240005,130.0,132.070007,126.750114,325000,EVR,Evercore Inc,투자은행 및 서비스,-1.6322014921373973,,
2021-08-06,134.100006,134.490005,131.889999,132.289993,126.961227,498500,EVR,Evercore Inc,투자은행 및 서비스,-1.453955046249833,,
2021-08-09,132.800003,133.690002,131.389999,133.440002,128.064926,363100,EVR,Evercore Inc,투자은행 및 서비스,-0.32132304641635523,,
2021-08-10,133.5,135.100006,131.910004,134.429993,129.01503,492800,EVR,Evercore Inc,투자은행 및 서비스,0.5837211897361083,,
2021-08-11,135.449997,137.929993,134.0,137.300003,131.769424,327500,EVR,Evercore Inc,투자은행 및 서비스,2.5202988154997996,,
2021-08-12,137.899994,139.600006,137.389999,138.360001,132.786713,245700,EVR,Evercore Inc,투자은행 및 서비스,2.797064598080845,,
2021-08-13,138.5,139.919998,137.190002,137.699997,132.15329,249400,EVR,Evercore Inc,투자은행 및 서비스,1.9941238864093602,,
2021-08-16,136.759995,137.660004,135.020004,137.100006,131.577484,393900,EVR,Evercore Inc,투자은행 및 서비스,1.0910126720765856,,
2021-08-17,135.630005,136.419998,132.0,134.119995,128.717514,244900,EVR,Evercore Inc,투자은행 및 서비스,-0.3954843166265154,,
2021-08-18,134.059998,136.240005,133.520004,133.639999,128.256836,223200,EVR,Evercore Inc,투자은행 및 서비스,0.3778586074391299,,
2021-08-19,131.869995,133.940002,130.020004,130.360001,125.108978,210200,EVR,Evercore Inc,투자은행 및 서비스,-1.9990136841496087,,
2021-08-20,131.0,133.630005,129.869995,133.160004,127.796196,210100,EVR,Evercore Inc,투자은행 및 서비스,-0.5858405460342664,,
2021-08-23,134.350006,136.820007,134.330002,136.009995,130.531372,199900,EVR,Evercore Inc,투자은행 및 서비스,0.7251415786154958,,
2021-08-24,136.490005,137.619995,135.970001,136.649994,131.145599,198900,EVR,Evercore Inc,투자은행 및 서비스,1.0286278297182871,,
2021-08-25,137.119995,139.830002,137.009995,138.419998,132.844299,196500,EVR,Evercore Inc,투자은행 및 서비스,1.9757102717504305,,
2021-08-26,138.0,138.729996,135.610001,135.949997,131.11795,196900,EVR,Evercore Inc,투자은행 및 서비스,0.7279960284344522,,
2021-08-27,136.009995,139.770004,136.009995,139.710007,134.744293,229800,EVR,Evercore Inc,투자은행 및 서비스,2.4566818958104975,,
2021-08-30,139.440002,142.119995,138.330002,141.110001,136.094543,494900,EVR,Evercore Inc,투자은행 및 서비스,2.8165351831211494,,
2021-08-31,141.699997,142.419998,138.25,139.639999,134.676788,425000,EVR,Evercore Inc,투자은행 및 서비스,1.5832937084061305,,
2021-09-01,140.039993,140.380005,137.419998,140.119995,135.13974,165200,EVR,Evercore Inc,투자은행 및 서비스,1.632266345196265,,
2021-09-02,140.649994,141.559998,138.850006,139.630005,134.667145,219400,EVR,Evercore Inc,투자은행 및 서비스,0.8313864223933765,,
2021-09-03,138.910004,139.740005,137.25,138.5,133.577286,197400,EVR,Evercore Inc,투자은행 및 서비스,-0.06879760249056677,,
2021-09-07,138.059998,139.710007,136.380005,137.75,132.853958,297600,EVR,Evercore Inc,투자은행 및 서비스,-0.33156878703605175,,
2021-09-08,137.080002,138.410004,136.210007,137.809998,132.911835,295700,EVR,Evercore Inc,투자은행 및 서비스,-0.19400965238774992,,
2021-09-09,137.679993,140.380005,137.320007,138.350006,133.432632,275800,EVR,Evercore Inc,투자은행 및 서비스,0.6798099889915532,,
2021-09-10,138.940002,140.539993,137.929993,138.949997,134.011307,255400,EVR,Evercore Inc,투자은행 및 서비스,1.8787430981935582,,
2021-09-13,140.029999,140.029999,137.600006,139.339996,134.387436,168100,EVR,Evercore Inc,투자은행 및 서비스,1.8723726358711223,,
2021-09-14,140.190002,140.350006,137.460007,138.389999,133.471207,263700,EVR,Evercore Inc,투자은행 및 서비스,1.6724537492594616,,
2021-09-15,138.690002,141.5,138.259995,139.929993,134.956451,320800,EVR,Evercore Inc,투자은행 및 서비스,1.7611177233457065,,
2021-09-16,140.350006,141.220001,138.600006,139.289993,134.339188,284400,EVR,Evercore Inc,투자은행 및 서비스,1.3269183844485388,,
2021-09-17,139.639999,140.610001,136.320007,138.149994,133.239731,865200,EVR,Evercore Inc,투자은행 및 서비스,1.1622659216975695,,
2021-09-20,133.929993,134.940002,132.399994,134.119995,129.352982,338800,EVR,Evercore Inc,투자은행 및 서비스,-0.22179458846102174,,
2021-09-21,135.059998,135.509995,132.080002,132.550003,127.838799,249200,EVR,Evercore Inc,투자은행 및 서비스,-1.3223113381043539,,
2021-09-22,133.509995,135.75,133.119995,134.429993,129.651947,210600,EVR,Evercore Inc,투자은행 및 서비스,-0.8861644473677655,,
2021-09-23,135.0,138.270004,134.740005,137.229996,132.352448,194900,EVR,Evercore Inc,투자은행 및 서비스,-0.04439030732746874,,
2021-09-24,136.309998,139.009995,136.300003,137.589996,132.699646,379900,EVR,Evercore Inc,투자은행 및 서비스,-0.004075439126249858,,
2021-09-27,138.369995,140.360001,138.369995,140.139999,135.158997,224900,EVR,Evercore Inc,투자은행 및 서비스,2.040422211403081,,
2021-09-28,139.949997,141.0,136.839996,137.380005,132.497131,235500,EVR,Evercore Inc,투자은행 및 서비스,2.0434632150690524,,
2021-09-29,138.809998,138.809998,136.009995,136.419998,131.571228,263600,EVR,Evercore Inc,투자은행 및 서비스,1.1034165068355417,,
2021-09-30,137.669998,137.669998,133.509995,133.669998,128.918961,371500,EVR,Evercore Inc,투자은행 및 서비스,0.24973937930723444,,
2021-10-01,134.820007,138.679993,133.690002,138.080002,133.172226,420400,EVR,Evercore Inc,투자은행 및 서비스,2.2295432224570977,,
2021-10-04,138.600006,143.0,137.009995,140.070007,135.091507,375700,EVR,Evercore Inc,투자은행 및 서비스,4.723773790581753,,
2021-10-05,141.75,144.429993,141.0,142.970001,137.888412,341900,EVR,Evercore Inc,투자은행 및 서비스,5.368158688686608,137.20206653333332,
2021-10-06,141.660004,143.389999,139.479996,142.619995,137.550873,244800,EVR,Evercore Inc,투자은행 및 서비스,4.320645564171777,137.3490665,0.07349998333333474
2021-10-07,144.490005,146.440002,143.990005,144.570007,139.431564,322900,EVR,Evercore Inc,투자은행 및 서비스,4.5316880894680445,137.49213320666667,0.07153335333333644
2021-10-08,145.029999,147.360001,144.289993,146.509995,141.302597,172500,EVR,Evercore Inc,투자은행 및 서비스,5.767605686980137,137.6014665,0.05466664666666077
2021-10-11,149.0,150.630005,146.470001,146.5,141.292938,239400,EVR,Evercore Inc,투자은행 및 서비스,6.08617476227018,137.69706647333334,0.047799986666674954
2021-10-12,146.509995,148.630005,145.889999,147.759995,142.508163,299300,EVR,Evercore Inc,투자은행 및 서비스,6.783112615936027,137.78306643333332,0.0429999799999905
2021-10-13,148.5,149.75,146.720001,148.080002,142.816803,303000,EVR,Evercore Inc,투자은행 및 서비스,6.240245563608515,137.86826642666668,0.042599996666680795
2021-10-14,150.399994,152.639999,149.350006,151.059998,145.690872,462100,EVR,Evercore Inc,투자은행 및 서비스,6.078291611583597,137.93639977333333,0.03406667333332791
2021-10-15,152.660004,156.770004,152.660004,154.470001,148.979675,362200,EVR,Evercore Inc,투자은행 및 서비스,7.105107740356265,138.01679975333332,0.04019998999999075
2021-10-18,154.740005,158.490005,154.550003,156.339996,150.783218,362700,EVR,Evercore Inc,투자은행 및 서비스,7.359828790284939,138.12106641333335,0.05213333000001796
2021-10-19,157.130005,158.889999,156.820007,158.770004,153.126846,444000,EVR,Evercore Inc,투자은행 및 서비스,7.452544272735029,138.23659976,0.05776667333331886
2021-10-20,158.770004,163.190002,158.0,163.179993,157.380096,518400,EVR,Evercore Inc,투자은행 및 서비스,9.134271723771947,138.40046634,0.08193329000000915
2021-10-21,163.399994,164.630005,159.259995,161.919998,156.164871,557800,EVR,Evercore Inc,투자은행 및 서비스,7.196847532920714,138.56393303333334,0.08173334666666676
2021-10-22,162.169998,162.960007,159.889999,160.080002,154.390274,347800,EVR,Evercore Inc,투자은행 및 서비스,5.403415028070202,138.74139966666667,0.08873331666666218
2021-10-25,160.570007,162.089996,158.080002,162.039993,156.280624,483200,EVR,Evercore Inc,투자은행 및 서비스,5.56681179037577,138.96559959333334,0.1120999633333355
2021-10-26,162.880005,163.419998,160.839996,161.009995,155.287231,441100,EVR,Evercore Inc,투자은행 및 서비스,4.1425183433763335,139.18919955333334,0.11179998000000069
2021-10-27,161.070007,162.860001,149.440002,150.410004,145.06398,745800,EVR,Evercore Inc,투자은행 및 서비스,-2.472505601890229,139.33179955333333,0.0712999999999937
2021-10-28,152.789993,153.809998,150.369995,152.419998,147.002533,680700,EVR,Evercore Inc,투자은행 및 서비스,-2.437691249372409,139.48459953999998,0.07639999333332526
2021-10-29,151.399994,153.169998,149.279999,151.839996,146.443146,694700,EVR,Evercore Inc,투자은행 및 서비스,-3.180183125461622,139.64819949333335,0.08179997666668726
2021-11-01,153.630005,155.479996,153.630005,154.449997,148.960403,444000,EVR,Evercore Inc,투자은행 및 서비스,-1.8234467015473155,139.80239942666668,0.07709996666666541
2021-11-02,154.050003,155.0,152.029999,152.289993,146.877167,293500,EVR,Evercore Inc,투자은행 및 서비스,-3.5497779651963324,139.93939934666668,0.06849995999999692
2021-11-03,151.740005,155.039993,151.740005,154.300003,148.815735,313400,EVR,Evercore Inc,투자은행 및 서비스,-2.964345659663503,140.06266604666666,0.061633349999993925
2021-11-04,152.740005,154.729996,149.679993,151.100006,145.729462,334500,EVR,Evercore Inc,투자은행 및 서비스,-5.292990592183788,140.15259941333332,0.044966683333328206
2021-11-05,152.039993,154.240005,150.580002,151.25,145.87413,494500,EVR,Evercore Inc,투자은행 및 서비스,-5.389787933982282,140.24493278666665,0.046166686666666124
2021-11-08,152.009995,153.339996,150.630005,151.550003,146.163467,595500,EVR,Evercore Inc,투자은행 및 서비스,-5.096764689577171,140.34186617333333,0.04846669333333864
2021-11-09,151.0,152.710007,149.509995,151.320007,145.94165,290700,EVR,Evercore Inc,투자은행 및 서비스,-4.674343080540922,140.45026623333334,0.05420003000000406
2021-11-10,150.639999,152.559998,149.899994,150.729996,145.372589,280700,EVR,Evercore Inc,투자은행 및 서비스,-4.046672856598665,140.57739951333335,0.06356664000000478
2021-11-11,151.550003,155.309998,151.199997,154.380005,148.892868,291300,EVR,Evercore Inc,투자은행 및 서비스,-1.6564054956186625,140.70806621999998,0.06533335333331536
2021-11-12,154.470001,155.940002,153.399994,155.660004,150.12738,287200,EVR,Evercore Inc,투자은행 및 서비스,-1.3613041972590723,140.86433290666668,0.07813334333334865
2021-11-15,157.029999,157.699997,154.789993,155.320007,149.799469,759600,EVR,Evercore Inc,투자은행 및 서비스,-1.3299114184149974,140.99519960666666,0.06543334999999217
2021-11-16,154.470001,155.369995,153.009995,153.990005,148.516739,387200,EVR,Evercore Inc,투자은행 및 서비스,-2.2065348284202924,141.12686627333335,0.06583333333334451
2021-11-17,153.699997,154.460007,152.029999,152.710007,147.282242,330300,EVR,Evercore Inc,투자은행 및 서비스,-2.2700325489495965,141.22993298666668,0.05153335666666692
2021-11-18,153.289993,154.5,151.479996,151.690002,146.298477,285900,EVR,Evercore Inc,투자은행 및 서비스,-2.762261651946196,141.31273297333334,0.041399993333328666
2021-11-19,150.0,151.429993,148.550003,149.860001,144.533539,317100,EVR,Evercore Inc,투자은행 및 서비스,-3.3163539122326613,141.40746635333335,0.04736669000000404
2021-11-22,150.289993,152.050003,149.279999,149.369995,144.060959,423300,EVR,Evercore Inc,투자은행 및 서비스,-2.7948402224709734,141.48766634666666,0.04009999666665465
2021-11-23,150.449997,150.889999,148.289993,149.880005,144.552811,332000,EVR,Evercore Inc,투자은행 및 서비스,-2.1408115404120354,141.56579968666668,0.03906667000001107
2021-11-24,148.679993,149.559998,146.940002,148.630005,144.000565,337600,EVR,Evercore Inc,투자은행 및 서비스,-2.9663661053384915,141.61313306000002,0.023666686666672376
2021-11-26,144.339996,145.139999,142.529999,143.309998,138.846268,249000,EVR,Evercore Inc,투자은행 및 서비스,-3.973683517476223,141.63353304666668,0.010199993333330326
2021-11-29,145.320007,146.160004,142.160004,145.149994,140.628967,314500,EVR,Evercore Inc,투자은행 및 서비스,-3.7425996721151322,141.65499972,0.010733336666660875
2021-11-30,143.550003,144.690002,138.429993,138.699997,134.379868,838700,EVR,Evercore Inc,투자은행 및 서비스,-5.790438306875966,141.63926638,-0.007866669999998521
2021-12-01,142.169998,143.25,135.449997,135.449997,131.231094,459000,EVR,Evercore Inc,투자은행 및 서비스,-6.480997912367137,141.59286633333335,-0.023200023333330932
2021-12-02,136.639999,139.850006,135.289993,139.149994,134.815857,701500,EVR,Evercore Inc,투자은행 및 서비스,-4.869940583606446,141.58633292666664,-0.0032667033333524387
2021-12-03,140.0,140.470001,132.080002,134.169998,129.990967,572000,EVR,Evercore Inc,투자은행 및 서비스,-7.097198419081874,141.54393292,-0.021200003333319728
2021-12-06,135.610001,137.660004,133.570007,135.369995,131.15358,967800,EVR,Evercore Inc,투자은행 및 서비스,-6.956029627257654,141.50719952000003,-0.01836669999998719
2021-12-07,137.839996,140.470001,136.839996,138.619995,134.302338,343900,EVR,Evercore Inc,투자은행 및 서비스,-6.262230944728353,141.47833284,-0.01443334000001073
