Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-01,37.950001,39.990002,37.27,39.630001,39.630001,175700,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,12.459862045766457,,
2021-09-02,39.630001,40.169998,39.144001,39.73,39.73,197000,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,11.477997233969273,,
2021-09-03,38.939999,40.299999,37.805,39.73,39.73,244000,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,10.01065189321315,,
2021-09-07,39.970001,40.57,34.5,39.599998,39.599998,304000,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,8.470417295070408,,
2021-09-08,39.849998,39.990002,37.5,39.41,39.41,182300,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,7.038855781334519,,
2021-09-09,39.299999,40.435001,37.994999,39.220001,39.220001,195900,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,6.107008427681215,,
2021-09-10,39.349998,40.91,37.939999,38.720001,38.720001,130400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,4.753200272359637,,
2021-09-13,38.669998,39.490002,36.900002,37.75,37.75,125500,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,1.2160658222126308,,
2021-09-14,37.75,40.294998,36.82,39.889999,39.889999,197800,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,6.430670132170357,,
2021-09-15,39.91,40.529999,39.610001,39.919998,39.919998,248800,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,4.78223809619871,,
2021-09-16,41.0,41.98,38.700001,39.459999,39.459999,196600,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,3.0660798480770746,,
2021-09-17,39.02,39.810001,32.279999,33.060001,33.060001,2207300,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-12.713506789304418,,
2021-09-20,32.650002,32.68,27.969999,28.27,28.27,196100,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-23.48799615640337,,
2021-09-21,28.27,28.879999,27.4,27.709999,27.709999,163300,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-23.76418916816201,,
2021-09-22,27.700001,28.0,25.059999,25.969999,25.969999,112500,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-28.06047628226821,,
2021-09-23,26.02,28.25,25.34,28.1,28.1,67100,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-22.187070265402433,,
2021-09-24,27.700001,29.43,25.683001,28.99,28.99,77700,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-19.130251677816524,,
2021-09-27,28.75,29.379999,28.465,29.0,29.0,84400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-17.725426380729015,,
2021-09-28,28.66,29.77,26.74,29.24,29.24,111100,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-14.402048014293866,,
2021-09-29,29.08,29.620001,27.639999,29.299999,29.299999,88000,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-13.468148339173657,,
2021-09-30,29.379999,29.785,28.67,29.59,29.59,122900,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-10.468829182610307,,
2021-10-01,29.35,29.879999,27.27,29.25,29.25,107800,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-11.32200649556082,,
2021-10-04,28.73,29.34,28.6,29.01,29.01,90200,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-9.691130668491098,,
2021-10-05,28.99,32.169998,28.805,32.049999,32.049999,108300,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-0.3421266514859522,,
2021-10-06,31.620001,33.736,30.26,32.25,32.25,128500,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,0.7822623556165587,,
2021-10-07,32.580002,33.849998,31.450001,32.900002,32.900002,71400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,2.844530031027648,,
2021-10-08,32.759998,33.52,29.323,30.389999,30.389999,145700,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-3.6507876181021137,,
2021-10-11,30.49,30.49,26.309999,26.459999,26.459999,67400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-14.107306451702883,,
2021-10-12,27.34,27.82,23.0,24.83,24.83,206200,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-17.28821630558408,,
2021-10-13,24.59,26.940001,24.59,25.59,25.59,108800,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-13.095798280973058,,
2021-10-14,25.690001,27.360001,24.639999,25.309999,25.309999,53300,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-13.490238449633374,,
2021-10-15,25.780001,25.93,24.76,25.26,25.26,45400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-13.10857702622047,,
2021-10-18,25.0,25.860001,23.325001,23.91,23.91,95700,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-17.29252146067315,,
2021-10-19,24.200001,25.870001,23.535,25.389999,25.389999,29500,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-12.309810261425225,,
2021-10-20,25.6,27.75,25.075001,26.73,26.73,39200,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-8.007690518052446,,
2021-10-21,26.67,28.75,25.639999,28.08,28.08,70700,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-3.5415976355927636,,
2021-10-22,28.08,28.940001,24.52,25.5,25.5,69400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-11.691921155235308,,
2021-10-25,25.51,26.24,25.110001,25.549999,25.549999,28500,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-11.286353229877765,,
2021-10-26,25.549999,27.305,24.74,26.290001,26.290001,125700,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-8.175866035147095,,
2021-10-27,25.82,27.59,24.67,26.83,26.83,113500,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-5.187954426255126,,
2021-10-28,26.58,27.940001,25.91,26.620001,26.620001,43200,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-6.031095738572423,,
2021-10-29,25.878,27.49,25.57,26.16,26.16,60000,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-7.055682892838478,,
2021-11-01,26.4,29.17,25.18,29.030001,29.030001,143000,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,3.3393755765856348,,
2021-11-02,29.059999,35.279999,28.65,34.98,34.98,139100,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,23.881216159552476,,
2021-11-03,33.990002,34.75,29.700001,33.75,33.75,58900,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,18.903293675084566,,
2021-11-04,34.34,34.5,33.34,33.889999,33.889999,43500,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,19.13041805842639,,
2021-11-05,34.59,35.775002,26.02,26.67,26.67,164300,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-5.633188990600823,,
2021-11-08,26.99,29.91,26.99,27.450001,27.450001,62100,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-2.7745500776024445,,
2021-11-09,27.450001,28.700001,26.389999,26.59,26.59,63200,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-5.46478896507101,,
2021-11-10,26.51,27.545,26.08,26.450001,26.450001,105100,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-5.046585463143205,,
2021-11-11,26.709999,26.879999,25.549999,26.16,26.16,49900,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-6.079846107564856,,
2021-11-12,26.700001,27.370001,26.070999,26.309999,26.309999,64000,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-6.194473923050481,,
2021-11-15,26.870001,26.870001,24.610001,25.030001,25.030001,55600,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-10.768926478153173,,
2021-11-16,25.01,27.030001,24.775,26.790001,26.790001,75300,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-4.92674998053918,,
2021-11-17,27.09,29.625,26.209999,28.299999,28.299999,76600,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,0.5738019976261333,,
2021-11-18,28.440001,28.815001,27.245001,28.120001,28.120001,51700,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-0.2413238027957454,,
2021-11-19,27.76,30.49,27.448999,28.07,28.07,70700,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-0.5814276120350126,,
2021-11-22,28.0,28.459999,25.27,25.610001,25.610001,78500,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-8.907603460069824,,
2021-11-23,25.59,28.440001,20.07,25.91,25.91,537100,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-7.821793813944833,,
2021-11-24,27.85,29.021,21.48,23.040001,23.040001,277400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-17.535892801479402,,
2021-11-26,23.299999,27.57,23.299999,27.549999,27.549999,89700,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,0.7256160929258071,,
2021-11-29,27.549999,27.549999,22.83,23.059999,23.059999,173100,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-16.27761149177751,,
2021-11-30,22.32,23.370001,19.139999,21.16,21.16,351100,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-20.577521629464567,,
2021-12-01,21.17,23.295,20.68,22.15,22.15,160800,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-13.91528761519102,,
2021-12-02,21.76,22.66,20.771,21.67,21.67,70600,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-15.09259810730631,,
2021-12-03,21.950001,22.575001,20.773001,21.07,21.07,71700,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-14.753568298661001,,
2021-12-06,21.1,22.610001,20.34,22.440001,22.440001,91900,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-9.607519310537615,,
2021-12-07,22.860001,26.66,22.540001,25.309999,25.309999,155900,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,0.29126559053958,,
2021-12-08,25.049999,26.129999,24.09,25.41,25.41,69800,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,0.6303686009108134,,
2021-12-09,24.83,25.639999,23.26,23.52,23.52,122700,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-5.606976029505395,,
2021-12-10,23.389999,24.299999,22.02,22.950001,22.950001,86300,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-8.115009971422326,,
2021-12-13,23.129999,23.84,21.790001,22.540001,22.540001,86100,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-8.24000764451972,,
2021-12-14,22.34,23.940001,22.08,22.790001,22.790001,80400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-6.142883987444914,,
2021-12-15,22.809999,23.084999,19.715,21.84,21.84,104200,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-10.596256629110346,,
2021-12-16,22.41,23.790001,21.629999,23.195,23.195,77800,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-3.215864621011355,,
2021-12-17,23.18,25.65,22.264999,24.620001,24.620001,378700,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,4.458243506586945,,
2021-12-20,23.84,25.195,22.07,23.370001,23.370001,78200,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,1.148523032526927,,
2021-12-21,23.110001,24.889999,22.52,22.84,22.84,74000,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-2.3351863638827797,,
2021-12-22,22.52,23.389999,21.99,22.49,22.49,78900,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-4.100221007603988,,
2021-12-23,22.27,23.584999,21.639999,23.139999,23.139999,32700,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-1.9348618693809994,,
2021-12-27,23.33,23.58,22.129999,22.51,22.51,30300,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-4.667837534264274,,
2021-12-28,22.34,22.889999,20.99,21.98,21.98,26200,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-6.4754905931049045,,
2021-12-29,22.959999,22.969999,21.940001,22.76,22.76,32500,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-3.4055831013300675,,
2021-12-30,22.889999,23.705,22.24,23.02,23.02,57600,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-1.9185622887763154,,
2021-12-31,23.35,23.395,22.07,22.879999,22.879999,27400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-2.3240579061412525,,
2022-01-03,22.959999,23.565001,21.77,22.5,22.5,38900,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-4.601532303212707,,
2022-01-04,22.41,23.110001,21.049999,21.35,21.35,52900,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-9.01965323176298,,
2022-01-05,21.85,22.08,18.049999,18.719999,18.719999,38200,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-17.45409805434398,,
2022-01-06,18.950001,19.379999,17.780001,18.559999,18.559999,35300,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-16.828472553719187,,
2022-01-07,18.41,19.405001,17.4,18.09,18.09,31800,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-17.589296964313306,,
2022-01-10,17.99,19.049999,17.065001,18.84,18.84,37800,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-13.275889020080001,,
2022-01-11,19.030001,19.559999,18.07,18.65,18.65,21900,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-14.126173715075186,,
2022-01-12,18.940001,18.940001,17.48,17.59,17.59,39600,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-18.172417411655594,,
2022-01-13,17.76,17.76,16.07,16.24,16.24,24500,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-22.378414033375048,,
2022-01-14,15.87,16.610001,15.58,16.51,16.51,32000,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-19.87913068696986,,
2022-01-18,16.045,16.305,15.3,15.36,15.36,34200,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-22.33031221843792,,
2022-01-19,15.7,16.16,14.915,15.53,15.53,57500,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-19.120705706765605,,
2022-01-20,15.78,18.15,15.53,16.65,16.65,70500,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-11.062050946650437,,
2022-01-21,15.66,17.32,15.66,16.639999,16.639999,40100,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-8.298411919025305,,
2022-01-24,16.4,18.969999,15.785,17.290001,17.290001,446100,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-3.842356629609245,,
2022-01-25,16.74,17.93,15.8,16.719999,16.719999,92400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-4.862997808603642,,
2022-01-26,16.870001,17.370001,15.51,15.67,15.67,105300,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-9.594718445938266,,
2022-01-27,15.73,16.115,14.14,14.5,14.5,118400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-14.391178568176544,,
2022-01-28,14.27,15.085,13.1,13.93,13.93,98900,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-17.957208344845434,,
2022-01-31,13.75,15.64,13.54,15.26,15.26,132900,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-10.12302946024195,,
2022-02-01,15.28,16.43,15.01,16.34,16.34,83400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-3.003284370109749,,
2022-02-02,16.200001,16.375,14.66,14.95,14.95,110300,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-10.640252380688542,,
2022-02-03,14.57,16.02,14.44,14.71,14.71,314400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-9.006526495627698,,
2022-02-04,14.57,16.120001,14.5,15.87,15.87,128900,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-1.7550303828134162,,
2022-02-07,15.77,16.610001,15.67,16.09,16.09,127100,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,0.36766922982098826,,
2022-02-08,16.190001,18.16,16.01,17.0,17.0,173400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,5.565526776789098,,
2022-02-09,17.040001,18.82,16.540001,18.76,18.76,121800,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,14.614363350512027,,
2022-02-10,18.209999,18.629999,17.43,17.549999,17.549999,76700,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,8.933300437454616,,
2022-02-11,17.52,17.849001,16.25,16.57,16.57,73800,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,4.453232700426568,,
2022-02-14,16.51,16.73,15.72,15.99,15.99,83100,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,1.056243125516887,,
2022-02-15,16.360001,18.73,16.360001,18.16,18.16,431400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,11.890597629338062,,
2022-02-16,17.68,18.110001,17.27,17.99,17.99,78700,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,9.846934330059653,,
2022-02-17,17.540001,17.879999,16.870001,17.0,17.0,63400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,5.806241548925017,,
2022-02-18,16.77,17.299999,16.165001,17.040001,17.040001,103500,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,6.624966025953016,,
2022-02-22,16.860001,18.92,16.27,18.17,18.17,114600,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,14.39323075569179,,
2022-02-23,18.42,18.610001,17.59,17.870001,17.870001,178500,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,14.010602280779484,,
2022-02-24,17.290001,17.85,16.27,17.52,17.52,136300,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,9.418320220620501,,
2022-02-25,17.52,18.299999,16.93,17.6,17.6,137700,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,6.5670021110114,,
2022-02-28,17.34,18.205,16.719999,17.42,17.42,299600,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,4.570036772543884,,
2022-03-01,17.129999,17.68,16.605,16.93,16.93,102600,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,2.483158894886639,,
2022-03-02,16.91,18.25,16.51,17.690001,17.690001,97800,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,4.526046598957922,25.866699993333334,
2022-03-03,18.049999,18.049999,16.940001,17.139999,17.139999,71600,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,0.934110289144674,25.747833313333334,-0.05943334
2022-03-04,16.74,17.639999,16.459999,17.41,17.41,92300,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,2.375339828677392,25.698233313333333,-0.02480000000000082
2022-03-07,17.5,17.950001,16.690001,16.74,16.74,152200,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,0.8412087436205695,25.636899973333332,-0.03066667000000045
2022-03-08,16.690001,17.389999,16.1,16.68,16.68,102100,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,0.6883832299206638,25.563366646666665,-0.03676666333333323
2022-03-09,17.27,17.799999,16.610001,16.690001,16.690001,138900,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-1.9503213688159549,25.45216666,-0.055599993333332876
2022-03-10,16.379999,17.155001,15.61,15.86,15.86,111900,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-5.9921421858251005,25.338366660000002,-0.05689999999999884
2022-03-11,16.059999,16.57,15.06,15.26,15.26,163600,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-8.05101374921956,25.24456666,-0.04690000000000083
2022-03-14,15.17,16.01,15.07,15.27,15.27,187400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-7.196022311345185,25.1549,-0.04483332999999945
2022-03-15,15.32,15.69,15.02,15.15,15.15,137400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-9.7654660906067,25.0447,-0.05510000000000126
2022-03-16,15.55,16.139999,14.36,15.13,15.13,218600,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-11.192690207432744,24.928433333333334,-0.05813333333333226
2022-03-17,15.06,15.81,14.59,15.38,15.38,209000,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-10.213300416092963,24.810833333333335,-0.05879999999999974
2022-03-18,15.69,16.870001,14.55,14.65,14.65,1467600,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-14.80416212682677,24.690100013333335,-0.06036665999999968
2022-03-21,14.69,15.21,13.9,14.97,14.97,198800,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-12.264756368483553,24.57523334,-0.0574333366666675
2022-03-22,15.02,15.45,14.39,14.68,14.68,146400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-13.83673100278726,24.44870000666667,-0.06326666666666547
2022-03-23,14.49,14.61,12.87,12.94,12.94,86800,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-21.732463796073,24.308633333333333,-0.07003333666666833
2022-03-24,13.0,13.46,12.09,12.44,12.44,79500,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-24.463718360088304,24.1643,-0.07216666666666605
2022-03-25,7.89,7.89,4.2,4.41,4.41,3622800,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-72.19603714854713,23.963033346666666,-0.10063332666666724
2022-03-28,4.41,4.68,4.0,4.59,4.59,2253400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-69.98574504024303,23.725300013333335,-0.11886666666666557
2022-03-29,4.59,5.47,4.41,5.43,5.43,1662800,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-63.41270146166633,23.503966673333334,-0.11066667000000052
2022-03-30,5.26,5.61,5.11,5.33,5.33,693500,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-62.16174626292684,23.29283334,-0.10556666666666636
2022-03-31,5.72,7.22,5.61,7.04,7.04,4246100,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-47.17888876564508,23.10343333333333,-0.09470000333333495
2022-04-01,6.97,7.47,6.61,6.78,6.78,870600,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-47.02430091767358,22.8847,-0.10936666666666639
2022-04-04,6.64,6.9,6.33,6.58,6.58,598400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-46.58160247842799,22.67436666,-0.10516666999999913
2022-04-05,6.6,6.83,6.39,6.51,6.51,373600,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-43.80117096667713,22.466299986666666,-0.10403333666666725
2022-04-06,6.85,7.63,6.57,7.57,7.57,649400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-31.029199224647876,22.252566646666665,-0.1068666700000005
2022-04-07,7.89,8.9,7.521,8.57,8.57,733000,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-19.250229925057305,22.04483331333333,-0.10386666666666677
2022-04-08,8.55,9.49,8.369,9.1,9.1,557900,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-11.005603824501197,21.840633313333335,-0.1020999999999983
2022-04-11,9.16,9.27,8.55,8.85,8.85,432300,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-8.649715342549646,21.635633326666667,-0.1024999933333337
2022-04-12,8.71,9.23,8.4,8.8,8.8,301300,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,-5.51231784641113,21.43156666,-0.10203333333333298
2022-04-13,8.428,9.4,8.428,9.25,9.25,261400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,1.558473647073999,21.231766653333334,-0.09990000333333349
2022-04-14,9.38,10.43,9.38,9.89,9.89,375500,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,13.335941239415883,21.039566646666664,-0.09610000333333524
2022-04-18,9.89,9.97,9.36,9.71,9.71,203800,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,14.380552365636712,20.85263331333333,-0.09346666666666614
2022-04-19,9.66,10.55,9.64,10.33,10.33,208600,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,23.07363989691542,20.65556665333333,-0.09853333000000042
2022-04-20,10.32,10.32,9.75,9.78,9.78,275000,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,19.975802429119206,20.454633333333334,-0.1004666599999986
2022-04-21,9.84,9.99,9.07,9.37,9.37,150400,ICVX,Icosavax Inc,생명과학 및 메디컬 리서치,19.181340704426365,20.25403334,-0.10029999666666711
