Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,14.25,14.4,12.88,13.0,13.0,808700,SEV,Sono Group NV,자동차 및 자동차 부품,,,
2021-12-14,13.11,13.11,12.04,12.13,12.13,729000,SEV,Sono Group NV,자동차 및 자동차 부품,,,
2021-12-15,12.23,12.69,11.57,12.65,12.65,772800,SEV,Sono Group NV,자동차 및 자동차 부품,-28.539139617237907,,
2021-12-16,12.871,12.871,11.63,11.73,11.73,633400,SEV,Sono Group NV,자동차 및 자동차 부품,-27.734755381014807,,
2021-12-17,11.78,11.95,11.18,11.35,11.35,914500,SEV,Sono Group NV,자동차 및 자동차 부품,-25.299452993282678,,
2021-12-20,11.0,11.05,9.82,10.13,10.13,1209500,SEV,Sono Group NV,자동차 및 자동차 부품,-29.268496169496228,,
2021-12-21,10.27,10.76,9.91,10.42,10.42,811600,SEV,Sono Group NV,자동차 및 자동차 부품,-25.906826884736134,,
2021-12-22,10.42,12.29,10.16,11.86,11.86,1915100,SEV,Sono Group NV,자동차 및 자동차 부품,-13.934923375290886,,
2021-12-23,11.87,11.95,10.92,11.55,11.55,981800,SEV,Sono Group NV,자동차 및 자동차 부품,-14.686949939882844,,
2021-12-27,11.5,11.79,10.77,10.86,10.86,573900,SEV,Sono Group NV,자동차 및 자동차 부품,-18.766140207182993,,
2021-12-28,10.86,10.977,9.82,9.88,9.88,1098100,SEV,Sono Group NV,자동차 및 자동차 부품,-23.988251746139532,,
2021-12-29,9.93,10.103,9.1,9.46,9.46,1268700,SEV,Sono Group NV,자동차 및 자동차 부품,-25.49327894853143,,
2021-12-30,9.47,10.44,9.399,10.05,10.05,807000,SEV,Sono Group NV,자동차 및 자동차 부품,-19.55303988471101,,
2021-12-31,10.12,10.32,9.58,9.63,9.63,454400,SEV,Sono Group NV,자동차 및 자동차 부품,-21.105863409713933,,
2022-01-03,9.88,10.65,9.85,10.49,10.49,629000,SEV,Sono Group NV,자동차 및 자동차 부품,-12.863614336856454,,
2022-01-04,10.45,10.5,9.52,9.52,9.52,611000,SEV,Sono Group NV,자동차 및 자동차 부품,-19.155700819872166,,
2022-01-05,9.63,9.65,8.64,8.65,8.65,695900,SEV,Sono Group NV,자동차 및 자동차 부품,-23.341498529200678,,
2022-01-06,8.79,8.86,8.0,8.42,8.42,857900,SEV,Sono Group NV,자동차 및 자동차 부품,-23.2118682947007,,
2022-01-07,8.42,8.88,8.12,8.65,8.65,525100,SEV,Sono Group NV,자동차 및 자동차 부품,-18.873871416280863,,
2022-01-10,8.55,8.55,7.8,8.02,8.02,665200,SEV,Sono Group NV,자동차 및 자동차 부품,-22.44732990041748,,
2022-01-11,8.1,8.29,7.63,7.95,7.95,806300,SEV,Sono Group NV,자동차 및 자동차 부품,-21.886101728131212,,
2022-01-12,8.0,8.36,7.94,8.06,8.06,382800,SEV,Sono Group NV,자동차 및 자동차 부품,-19.32375249855808,,
2022-01-13,8.15,8.29,7.59,7.66,7.66,365600,SEV,Sono Group NV,자동차 및 자동차 부품,-20.254620786568257,,
2022-01-14,7.63,7.75,7.19,7.59,7.59,383000,SEV,Sono Group NV,자동차 및 자동차 부품,-19.316944896613354,,
2022-01-18,7.52,7.83,7.17,7.21,7.21,435800,SEV,Sono Group NV,자동차 및 자동차 부품,-20.177556418936803,,
2022-01-19,7.34,7.38,6.53,6.59,6.59,614100,SEV,Sono Group NV,자동차 및 자동차 부품,-24.874050587089002,,
2022-01-20,6.65,7.23,6.63,6.81,6.81,926000,SEV,Sono Group NV,자동차 및 자동차 부품,-20.007280919530768,,
2022-01-21,6.71,6.8,6.04,6.25,6.25,646100,SEV,Sono Group NV,자동차 및 자동차 부품,-22.929443605116575,,
2022-01-24,5.96,6.1,5.44,6.03,6.03,1101700,SEV,Sono Group NV,자동차 및 자동차 부품,-23.617745405653856,,
2022-01-25,5.95,6.28,5.89,6.11,6.11,669300,SEV,Sono Group NV,자동차 및 자동차 부품,-19.71283756030561,,
2022-01-26,6.31,6.36,5.75,5.8,5.8,783100,SEV,Sono Group NV,자동차 및 자동차 부품,-22.04129563893722,,
2022-01-27,5.89,5.95,5.07,5.07,5.07,576100,SEV,Sono Group NV,자동차 및 자동차 부품,-29.839815482533105,,
2022-01-28,5.26,5.28,4.8,5.01,5.01,539200,SEV,Sono Group NV,자동차 및 자동차 부품,-30.288283993149566,,
2022-01-31,5.28,5.88,5.03,5.68,5.68,932100,SEV,Sono Group NV,자동차 및 자동차 부품,-20.56264588138834,,
2022-02-01,5.86,6.35,5.54,6.05,6.05,690000,SEV,Sono Group NV,자동차 및 자동차 부품,-13.629425776255777,,
2022-02-02,6.21,6.22,5.56,5.63,5.63,470200,SEV,Sono Group NV,자동차 및 자동차 부품,-18.364097876797825,,
2022-02-03,5.46,5.63,5.3,5.52,5.52,312700,SEV,Sono Group NV,자동차 및 자동차 부품,-16.265871928247865,,
2022-02-04,5.53,5.67,5.33,5.57,5.57,278200,SEV,Sono Group NV,자동차 및 자동차 부품,-14.325070491796222,,
2022-02-07,5.67,5.96,5.601,5.66,5.66,330000,SEV,Sono Group NV,자동차 및 자동차 부품,-10.804541165610605,,
2022-02-08,5.63,6.05,5.52,6.03,6.03,308200,SEV,Sono Group NV,자동차 및 자동차 부품,-4.470666893224928,,
2022-02-09,6.15,6.7,6.12,6.45,6.45,621100,SEV,Sono Group NV,자동차 및 자동차 부품,1.743836974187185,,
2022-02-10,6.38,6.49,6.04,6.09,6.09,783500,SEV,Sono Group NV,자동차 및 자동차 부품,-0.8959848542189452,,
2022-02-11,6.11,6.26,5.48,5.6,5.6,542400,SEV,Sono Group NV,자동차 및 자동차 부품,-5.807186210220938,,
2022-02-14,5.55,6.35,5.55,6.03,6.03,499800,SEV,Sono Group NV,자동차 및 자동차 부품,2.8014597988780254,,
2022-02-15,6.26,6.63,6.12,6.59,6.59,436400,SEV,Sono Group NV,자동차 및 자동차 부품,11.026688882456636,,
2022-02-16,6.494,6.58,6.1,6.29,6.29,299300,SEV,Sono Group NV,자동차 및 자동차 부품,6.071931016525034,,
2022-02-17,6.02,6.13,5.75,5.86,5.86,482700,SEV,Sono Group NV,자동차 및 자동차 부품,1.6537593918547477,,
2022-02-18,5.85,5.93,5.59,5.69,5.69,337900,SEV,Sono Group NV,자동차 및 자동차 부품,-0.15516247901876667,,
2022-02-22,5.44,5.58,5.09,5.14,5.14,757200,SEV,Sono Group NV,자동차 및 자동차 부품,-8.275594993957093,,
2022-02-23,5.25,5.43,5.0,5.03,5.03,618800,SEV,Sono Group NV,자동차 및 자동차 부품,-7.803681116645866,,
2022-02-24,4.67,5.08,4.51,5.07,5.07,1073900,SEV,Sono Group NV,자동차 및 자동차 부품,-7.900772997933925,,
2022-02-25,5.21,5.22,4.84,4.94,4.94,530200,SEV,Sono Group NV,자동차 및 자동차 부품,-12.071258287865415,,
2022-02-28,4.99,5.25,4.84,5.17,5.17,642300,SEV,Sono Group NV,자동차 및 자동차 부품,-7.9372668006671425,,
2022-03-01,5.11,5.16,4.72,4.78,4.78,512100,SEV,Sono Group NV,자동차 및 자동차 부품,-13.043539587488551,,
2022-03-02,4.9,4.91,4.65,4.79,4.79,302300,SEV,Sono Group NV,자동차 및 자동차 부품,-13.649013404001465,,
2022-03-03,4.8,4.83,4.52,4.55,4.55,296300,SEV,Sono Group NV,자동차 및 자동차 부품,-16.93799382839851,,
2022-03-04,4.61,4.61,4.29,4.32,4.32,433800,SEV,Sono Group NV,자동차 및 자동차 부품,-19.75528695776736,,
2022-03-07,4.31,4.37,3.88,4.035,4.035,1098400,SEV,Sono Group NV,자동차 및 자동차 부품,-21.899196464669068,,
2022-03-08,4.1,4.68,3.99,4.52,4.52,860100,SEV,Sono Group NV,자동차 및 자동차 부품,-11.229705463144013,,
2022-03-09,4.625,4.79,4.48,4.62,4.62,519800,SEV,Sono Group NV,자동차 및 자동차 부품,-10.610478723032157,,
2022-03-10,4.54,4.579,4.4,4.52,4.52,223300,SEV,Sono Group NV,자동차 및 자동차 부품,-10.896373745502231,,
2022-03-11,4.6,4.626,4.4,4.51,4.51,163000,SEV,Sono Group NV,자동차 및 자동차 부품,-8.856864164871014,,
2022-03-14,4.56,4.601,4.04,4.1,4.1,278200,SEV,Sono Group NV,자동차 및 자동차 부품,-15.500477358402588,,
2022-03-15,4.12,4.31,4.0,4.26,4.26,223100,SEV,Sono Group NV,자동차 및 자동차 부품,-12.651417409424493,,
2022-03-16,4.59,4.595,4.33,4.53,4.53,362300,SEV,Sono Group NV,자동차 및 자동차 부품,-7.390749602657898,,
2022-03-17,4.56,4.9,4.5,4.88,4.88,385200,SEV,Sono Group NV,자동차 및 자동차 부품,-0.12016411290096674,,
2022-03-18,5.2,5.2,4.88,5.04,5.04,304800,SEV,Sono Group NV,자동차 및 자동차 부품,2.934681671920103,,
2022-03-21,5.24,5.59,4.9,5.47,5.47,605000,SEV,Sono Group NV,자동차 및 자동차 부품,12.185948570059901,,
2022-03-22,5.49,6.38,5.44,6.34,6.34,909100,SEV,Sono Group NV,자동차 및 자동차 부품,27.34500638976567,,
2022-03-23,6.37,6.87,5.76,5.85,5.85,1237700,SEV,Sono Group NV,자동차 및 자동차 부품,18.306894818445784,,
2022-03-24,5.8,6.08,5.53,5.73,5.73,868600,SEV,Sono Group NV,자동차 및 자동차 부품,13.803088617944903,,
2022-03-25,5.81,5.863,5.17,5.21,5.21,704600,SEV,Sono Group NV,자동차 및 자동차 부품,2.8608085793944804,,
2022-03-28,5.45,5.47,5.02,5.28,5.28,497100,SEV,Sono Group NV,자동차 및 자동차 부품,3.633578408425553,,
2022-03-29,5.45,5.8,5.45,5.64,5.64,483700,SEV,Sono Group NV,자동차 및 자동차 부품,8.832768182545525,,
2022-03-30,5.58,5.79,5.45,5.66,5.66,607100,SEV,Sono Group NV,자동차 및 자동차 부품,9.237756661199725,,
2022-03-31,5.74,5.74,5.333,5.38,5.38,213300,SEV,Sono Group NV,자동차 및 자동차 부품,4.810887261535801,,
2022-04-01,5.55,5.55,5.15,5.22,5.22,316500,SEV,Sono Group NV,자동차 및 자동차 부품,0.6802253873466002,,
2022-04-04,5.25,5.58,5.22,5.42,5.42,428600,SEV,Sono Group NV,자동차 및 자동차 부품,2.698036584022323,,
2022-04-05,5.47,5.66,5.33,5.37,5.37,461800,SEV,Sono Group NV,자동차 및 자동차 부품,2.5854594284257404,,
2022-04-06,5.32,5.32,4.65,4.7,4.7,764800,SEV,Sono Group NV,자동차 및 자동차 부품,-9.210654721693622,,
2022-04-07,4.86,4.86,4.31,4.71,4.71,609000,SEV,Sono Group NV,자동차 및 자동차 부품,-9.345802724464336,,
2022-04-08,4.63,4.65,4.42,4.49,4.49,398400,SEV,Sono Group NV,자동차 및 자동차 부품,-13.078207598666536,,
2022-04-11,4.52,4.71,4.435,4.48,4.48,245800,SEV,Sono Group NV,자동차 및 자동차 부품,-11.908497935152928,,
2022-04-12,4.53,4.66,4.345,4.4,4.4,288400,SEV,Sono Group NV,자동차 및 자동차 부품,-13.189222871733131,,
2022-04-13,4.4,4.66,4.4,4.66,4.66,286600,SEV,Sono Group NV,자동차 및 자동차 부품,-9.10902459462698,,
2022-04-14,4.6,4.71,4.42,4.46,4.46,424900,SEV,Sono Group NV,자동차 및 자동차 부품,-11.592374293513863,,
2022-04-18,4.53,4.65,4.24,4.6,4.6,532300,SEV,Sono Group NV,자동차 및 자동차 부품,-8.472525328915726,,
2022-04-19,4.65,8.75,4.65,7.6,7.6,96849200,SEV,Sono Group NV,자동차 및 자동차 부품,45.79069569577603,,
2022-04-20,7.08,8.14,6.75,7.5,7.5,21449900,SEV,Sono Group NV,자동차 및 자동차 부품,42.27736890577014,,
2022-04-21,7.77,8.1,6.1,6.3,6.3,15701500,SEV,Sono Group NV,자동차 및 자동차 부품,20.684278271479563,,
2022-04-22,6.31,6.44,5.75,6.04,6.04,1878400,SEV,Sono Group NV,자동차 및 자동차 부품,18.276776558573804,,
2022-04-25,5.77,6.27,5.43,6.16,6.16,1944000,SEV,Sono Group NV,자동차 및 자동차 부품,18.520272003578732,,
2022-04-26,5.93,6.27,5.7,5.9,5.9,1581200,SEV,Sono Group NV,자동차 및 자동차 부품,15.56770142851278,,
2022-04-27,5.18,5.249,4.8,4.93,4.93,1440900,SEV,Sono Group NV,자동차 및 자동차 부품,-3.479036473215058,,
2022-04-28,4.82,4.87,4.541,4.77,4.77,1698900,SEV,Sono Group NV,자동차 및 자동차 부품,-8.427095033720954,,
2022-04-29,4.04,4.22,3.75,3.95,3.95,8363900,SEV,Sono Group NV,자동차 및 자동차 부품,-20.557026442629223,,
2022-05-02,3.99,4.07,3.58,3.93,3.93,1810100,SEV,Sono Group NV,자동차 및 자동차 부품,-20.738281624276354,,
2022-05-03,3.85,4.0,3.7,3.99,3.99,1177600,SEV,Sono Group NV,자동차 및 자동차 부품,-19.145970816966283,,
2022-05-04,3.98,4.1,3.78,4.04,4.04,1513200,SEV,Sono Group NV,자동차 및 자동차 부품,-19.66645144692083,,
2022-05-05,3.92,4.033,3.78,3.93,3.93,1490400,SEV,Sono Group NV,자동차 및 자동차 부품,-18.612964518229646,,
2022-05-06,3.94,3.95,3.56,3.59,3.59,1007200,SEV,Sono Group NV,자동차 및 자동차 부품,-24.660572953652537,,
2022-05-09,3.5,3.52,3.09,3.1,3.1,1498400,SEV,Sono Group NV,자동차 및 자동차 부품,-32.13367210170228,,
2022-05-10,3.25,3.27,2.94,3.13,3.13,788600,SEV,Sono Group NV,자동차 및 자동차 부품,-30.94194676678599,,
2022-05-11,3.11,3.35,3.0,3.08,3.08,1694800,SEV,Sono Group NV,자동차 및 자동차 부품,-30.236676782672646,,
2022-05-12,2.96,3.29,2.88,3.17,3.17,1177500,SEV,Sono Group NV,자동차 및 자동차 부품,-27.3230932600502,,
2022-05-13,3.34,3.449,3.25,3.29,3.29,810200,SEV,Sono Group NV,자동차 및 자동차 부품,-25.66824102754485,,
2022-05-16,3.27,3.35,3.03,3.04,3.04,984700,SEV,Sono Group NV,자동차 및 자동차 부품,-30.126660096454493,,
2022-05-17,3.12,3.3,3.09,3.16,3.16,784700,SEV,Sono Group NV,자동차 및 자동차 부품,-25.61690780560262,,
2022-05-18,3.08,3.28,2.86,3.0,3.0,1269800,SEV,Sono Group NV,자동차 및 자동차 부품,-23.01218433720541,,
2022-05-19,3.06,3.24,3.01,3.16,3.16,733400,SEV,Sono Group NV,자동차 및 자동차 부품,-15.785519872122244,,
2022-05-20,3.13,3.17,2.83,2.99,2.99,1769500,SEV,Sono Group NV,자동차 및 자동차 부품,-17.552712563317208,,
2022-05-23,3.02,3.07,2.85,3.04,3.04,622500,SEV,Sono Group NV,자동차 및 자동차 부품,-14.629812800607189,,
2022-05-24,2.95,2.95,2.76,2.8,2.8,945900,SEV,Sono Group NV,자동차 및 자동차 부품,-17.49072328115856,,
2022-05-25,2.77,2.85,2.7,2.71,2.71,1230100,SEV,Sono Group NV,자동차 및 자동차 부품,-18.538398361705088,,
2022-05-26,2.74,3.01,2.7,2.97,2.97,1168300,SEV,Sono Group NV,자동차 및 자동차 부품,-10.42458843350882,,
2022-05-27,2.98,3.24,2.93,3.23,3.23,795100,SEV,Sono Group NV,자동차 및 자동차 부품,-3.8810894314293853,,
2022-05-31,3.22,3.28,3.1,3.19,3.19,410700,SEV,Sono Group NV,자동차 및 자동차 부품,-3.4338476925959815,,
2022-06-01,3.23,3.245,3.039,3.06,3.06,269100,SEV,Sono Group NV,자동차 및 자동차 부품,-5.431906915236717,,
2022-06-02,3.15,3.71,3.05,3.5,3.5,1296500,SEV,Sono Group NV,자동차 및 자동차 부품,6.896457109524889,,
2022-06-03,3.45,3.47,3.205,3.22,3.22,580000,SEV,Sono Group NV,자동차 및 자동차 부품,1.035824131004781,,
2022-06-06,3.38,3.69,3.29,3.42,3.42,897300,SEV,Sono Group NV,자동차 및 자동차 부품,7.258099178718491,,
2022-06-07,3.4,3.5,3.29,3.46,3.46,351100,SEV,Sono Group NV,자동차 및 자동차 부품,7.108931545887387,,
2022-06-08,3.47,3.64,3.4,3.42,3.42,533700,SEV,Sono Group NV,자동차 및 자동차 부품,6.691601821407045,,
2022-06-09,3.35,3.37,3.155,3.16,3.16,487700,SEV,Sono Group NV,자동차 및 자동차 부품,0.9591155436797782,,
2022-06-10,3.14,3.16,2.99,3.07,3.07,384100,SEV,Sono Group NV,자동차 및 자동차 부품,1.1517576262930929,,
2022-06-13,2.99,2.99,2.77,2.85,2.85,743200,SEV,Sono Group NV,자동차 및 자동차 부품,-1.947014191859231,,
2022-06-14,3.03,3.085,2.85,3.01,3.01,724900,SEV,Sono Group NV,자동차 및 자동차 부품,3.6337700505264525,,
2022-06-15,3.1,3.19,3.01,3.09,3.09,591600,SEV,Sono Group NV,자동차 및 자동차 부품,4.572405324986195,,
2022-06-16,2.93,3.0,2.77,2.995,2.995,758500,SEV,Sono Group NV,자동차 및 자동차 부품,4.4138762852952595,,
2022-06-17,3.06,3.18,3.03,3.08,3.08,324600,SEV,Sono Group NV,자동차 및 자동차 부품,6.949730370937557,,
2022-06-21,3.2,3.33,3.17,3.25,3.25,556200,SEV,Sono Group NV,자동차 및 자동차 부품,9.479879913055234,,
2022-06-22,3.2,3.36,3.14,3.17,3.17,505200,SEV,Sono Group NV,자동차 및 자동차 부품,6.397313473992727,,
2022-06-23,3.17,3.275,3.01,3.26,3.26,512900,SEV,Sono Group NV,자동차 및 자동차 부품,7.378985062269505,7.067800006666666,
2022-06-24,3.26,3.3,3.12,3.16,3.16,355300,SEV,Sono Group NV,자동차 및 자동차 부품,0.20463827669088275,6.834199999999999,-0.11680000333333362
2022-06-27,3.17,3.25,3.0,3.09,3.09,539600,SEV,Sono Group NV,자동차 및 자동차 부품,-2.089491841891522,6.659533326666667,-0.0873333366666662
2022-06-28,3.09,3.21,2.93,2.95,2.95,396900,SEV,Sono Group NV,자동차 및 자동차 부품,-4.575505999151397,6.513866666666667,-0.07283332999999992
2022-06-29,3.02,3.02,2.816,2.935,2.935,443000,SEV,Sono Group NV,자동차 및 자동차 부품,-4.972917783112507,6.394566666666667,-0.05964999999999998
2022-06-30,2.9,3.02,2.81,2.94,2.94,227900,SEV,Sono Group NV,자동차 및 자동차 부품,-4.150930432528299,6.278433326666667,-0.0580666700000001
2022-07-01,2.94,2.97,2.79,2.94,2.94,429100,SEV,Sono Group NV,자동차 및 자동차 부품,-4.744040146548667,6.17796666,-0.05023333333333335
2022-07-05,2.97,3.065,2.795,3.04,3.04,438100,SEV,Sono Group NV,자동차 및 자동차 부품,-1.7189781686426486,6.08316666,-0.04740000000000011
2022-07-06,3.03,3.07,2.92,2.93,2.93,336300,SEV,Sono Group NV,자동차 및 자동차 부품,-5.214473101165151,5.992299999999999,-0.04543333000000027
2022-07-07,3.0,3.09,2.95,3.08,3.08,500300,SEV,Sono Group NV,자동차 및 자동차 부품,-1.5715845934713424,5.912166666666667,-0.04006666666666625
2022-07-08,3.07,3.13,2.92,2.98,2.98,606900,SEV,Sono Group NV,자동차 및 자동차 부품,-4.289933279031477,5.847833333333334,-0.032166666666666455
2022-07-11,2.97,2.99,2.83,2.85,2.85,523900,SEV,Sono Group NV,자동차 및 자동차 부품,-7.123884984932294,5.7727,-0.03756666666666675
2022-07-12,2.88,2.88,2.77,2.79,2.79,542100,SEV,Sono Group NV,자동차 및 자동차 부품,-7.904594588001224,5.694166666666667,-0.03926666666666678
2022-07-13,2.75,2.85,2.675,2.74,2.74,587000,SEV,Sono Group NV,자동차 및 자동차 부품,-8.92420323822133,5.619033333333333,-0.03756666666666675
2022-07-14,2.68,2.71,2.59,2.69,2.69,383200,SEV,Sono Group NV,자동차 및 자동차 부품,-9.769389946822404,5.544433333333333,-0.03730000000000011
2022-07-15,2.69,2.74,2.6,2.67,2.67,381800,SEV,Sono Group NV,자동차 및 자동차 부품,-11.428416669828534,5.464966666666666,-0.0397333333333334
2022-07-18,2.72,2.93,2.7,2.75,2.75,623400,SEV,Sono Group NV,자동차 및 자동차 부품,-7.418248953692597,5.391366666666667,-0.0367999999999995
2022-07-19,2.79,2.96,2.79,2.86,2.86,486100,SEV,Sono Group NV,자동차 및 자동차 부품,-5.624271871291475,5.315366666666667,-0.038000000000000256
2022-07-20,2.91,2.98,2.86,2.88,2.88,602600,SEV,Sono Group NV,자동차 및 자동차 부품,-4.679493424202763,5.2479000000000005,-0.03373333333333317
2022-07-21,2.9,3.093,2.81,3.02,3.02,751500,SEV,Sono Group NV,자동차 및 자동차 부품,-0.4484058524796164,5.187166666666667,-0.030366666666666653
2022-07-22,3.06,3.06,2.74,2.8,2.8,685900,SEV,Sono Group NV,자동차 및 자동차 부품,-5.887655387226709,5.1215,-0.03283333333333349
2022-07-25,2.88,3.05,2.72,2.8,2.8,1163300,SEV,Sono Group NV,자동차 및 자동차 부품,-5.368796490679239,5.061966666666667,-0.02976666666666672
2022-07-26,2.79,2.79,2.62,2.66,2.66,785900,SEV,Sono Group NV,자동차 및 자동차 부품,-8.35078422205331,5.004033333333333,-0.028966666666666807
2022-07-27,2.7,2.73,2.63,2.68,2.68,651700,SEV,Sono Group NV,자동차 및 자동차 부품,-9.367204636472948,4.954366666666666,-0.024833333333333485
2022-07-28,2.75,2.85,2.69,2.84,2.84,658900,SEV,Sono Group NV,자동차 및 자동차 부품,-4.6458238886117,4.903833333333334,-0.025266666666666104
2022-07-29,2.875,3.0,2.84,2.95,2.95,823000,SEV,Sono Group NV,자동차 및 자동차 부품,-1.9213987090736184,4.844433333333334,-0.02970000000000006
2022-08-01,2.99,3.15,2.94,3.15,3.15,1061700,SEV,Sono Group NV,자동차 및 자동차 부품,5.051493435980237,4.788433333333333,-0.02800000000000047
2022-08-02,3.07,3.2,2.97,3.19,3.19,1100500,SEV,Sono Group NV,자동차 및 자동차 부품,7.200037484475619,4.737299999999999,-0.025566666666666737
2022-08-03,3.19,3.22,3.04,3.22,3.22,785700,SEV,Sono Group NV,자동차 및 자동차 부품,6.447451675962856,4.6929,-0.022199999999999775
2022-08-04,3.18,3.27,3.055,3.12,3.12,1011800,SEV,Sono Group NV,자동차 및 자동차 부품,3.490242382872766,4.650633333333333,-0.021133333333333226
2022-08-05,3.1,3.18,3.0,3.16,3.16,487300,SEV,Sono Group NV,자동차 및 자동차 부품,5.001423268210625,4.604699999999999,-0.022966666666667024
2022-08-08,3.2,3.41,3.16,3.39,3.39,930300,SEV,Sono Group NV,자동차 및 자동차 부품,12.169988626311468,4.5630999999999995,-0.02079999999999993
2022-08-09,3.5,3.53,3.31,3.33,3.33,832500,SEV,Sono Group NV,자동차 및 자동차 부품,10.072989120082788,4.515366666666666,-0.023866666666666703
2022-08-10,3.45,3.82,3.39,3.74,3.74,1098700,SEV,Sono Group NV,자동차 및 자동차 부품,19.681684813711332,4.476833333333333,-0.01926666666666632
2022-08-11,3.73,3.98,3.621,3.69,3.69,922400,SEV,Sono Group NV,자동차 및 자동차 부품,16.84764929954017,4.443766666666667,-0.01653333333333329
2022-08-12,3.69,3.73,3.51,3.71,3.71,500300,SEV,Sono Group NV,자동차 및 자동차 부품,14.145010426479754,4.412366666666667,-0.015699999999999825
2022-08-15,3.74,3.767,3.59,3.7,3.7,500300,SEV,Sono Group NV,자동차 및 자동차 부품,12.328266366528151,4.379366666666667,-0.01650000000000018
2022-08-16,3.67,3.7,3.55,3.67,3.67,426800,SEV,Sono Group NV,자동차 및 자동차 부품,10.302647611553105,4.350366666666666,-0.014500000000000401
2022-08-17,3.63,3.66,3.43,3.48,3.48,458000,SEV,Sono Group NV,자동차 및 자동차 부품,4.765502095976726,4.320566666666667,-0.01489999999999947
2022-08-18,3.48,3.53,3.35,3.42,3.42,299600,SEV,Sono Group NV,자동차 및 자동차 부품,2.4415452163324636,4.289633333333333,-0.015466666666667184
2022-08-19,3.34,3.39,3.25,3.32,3.32,418900,SEV,Sono Group NV,자동차 및 자동차 부품,0.24177148925486058,4.2607,-0.014466666666666406
2022-08-22,3.25,3.26,3.0,3.04,3.04,620800,SEV,Sono Group NV,자동차 및 자동차 부품,-6.37728843632499,4.230366666666666,-0.015166666666666995
2022-08-23,3.03,3.06,2.935,2.98,2.98,461700,SEV,Sono Group NV,자동차 및 자동차 부품,-8.272820634849786,4.202166666666666,-0.014100000000000001
2022-08-24,2.98,3.07,2.94,3.01,3.01,383400,SEV,Sono Group NV,자동차 및 자동차 부품,-7.974612766687406,4.1783,-0.011933333333332907
2022-08-25,3.04,3.11,2.97,3.11,3.11,336300,SEV,Sono Group NV,자동차 및 자동차 부품,-6.494579118161492,4.153633333333333,-0.012333333333333751
2022-08-26,3.08,3.11,2.93,2.98,2.98,435600,SEV,Sono Group NV,자동차 및 자동차 부품,-7.397546773661801,4.131833333333333,-0.01089999999999991
2022-08-29,2.99,3.05,2.92,2.94,2.94,339300,SEV,Sono Group NV,자동차 및 자동차 부품,-7.821691058510638,4.111233333333333,-0.010299999999999976
2022-08-30,2.99,2.99,2.85,2.9,2.9,399300,SEV,Sono Group NV,자동차 및 자동차 부품,-7.75762441816693,4.089833333333334,-0.010699999999999488
2022-08-31,2.9,2.97,2.84,2.91,2.91,376600,SEV,Sono Group NV,자동차 및 자동차 부품,-6.478121273732029,4.070566666666667,-0.009633333333333383
2022-09-01,2.9,2.93,2.76,2.83,2.83,356900,SEV,Sono Group NV,자동차 및 자동차 부품,-9.101091051945719,4.055633333333334,-0.0074666666666667325
2022-09-02,2.91,2.94,2.82,2.9,2.9,281200,SEV,Sono Group NV,자동차 및 자동차 부품,-5.701584562909289,4.041566666666667,-0.007033333333333225
