Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,10.87,11.39,10.814,11.32,11.32,33500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,27.724932088872944,,
2021-04-07,11.36,11.36,10.51,10.95,10.95,22100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,20.613468247423672,,
2021-04-08,11.09,11.5,10.74,11.28,11.28,20900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,21.0924041690814,,
2021-04-09,11.22,11.45,10.8,11.11,11.11,12300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,16.155371567066233,,
2021-04-12,11.03,11.03,10.65,10.65,10.65,28600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,9.389918334167312,,
2021-04-13,10.72,10.97,9.9,10.28,10.28,19500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,3.8934699464120204,,
2021-04-14,10.25,10.66,9.48,9.521,9.521,24400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-4.250654910062368,,
2021-04-15,9.47,9.62,8.55,9.0,9.0,38600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-10.98332430379061,,
2021-04-16,9.0,9.116,8.22,8.22,8.22,42700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-19.215857866181718,,
2021-04-19,8.15,8.606,7.95,8.03,8.03,21900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-20.443640519942775,,
2021-04-20,7.99,8.24,7.97,8.155,8.155,22300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-18.57587918135134,,
2021-04-21,8.25,8.55,7.97,8.55,8.55,14700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-15.415252086186793,,
2021-04-22,8.627,9.32,8.61,9.07,9.07,13900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-8.978143569785491,,
2021-04-23,9.15,10.25,9.15,10.25,10.25,23700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,1.2378863579529886,,
2021-04-26,10.25,10.34,9.45,9.75,9.75,12800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-3.270941573751418,,
2021-04-27,9.54,9.69,9.393,9.48,9.48,4800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-5.663767364602801,,
2021-04-28,9.47,9.985,9.44,9.45,9.45,9200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-5.685459785949332,,
2021-04-29,9.64,9.79,9.45,9.75,9.75,15000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-2.4623170746136513,,
2021-04-30,9.75,9.75,8.71,9.0,9.0,16100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-8.329302425501528,,
2021-05-03,9.2,9.605,8.75,9.06,9.06,12200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-7.005721390186692,,
2021-05-04,9.06,9.15,8.75,8.998,8.998,9200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-5.767938256447424,,
2021-05-05,9.385,9.385,9.0,9.01,9.01,7100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-4.623016113001266,,
2021-05-06,8.99,10.19,8.99,9.942,9.942,48100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,5.288996440188654,,
2021-05-07,9.96,10.451,9.96,10.13,10.13,9500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,7.204389198981387,,
2021-05-10,9.995,10.1,9.354,9.45,9.45,16800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,1.8008029399866121,,
2021-05-11,9.25,9.32,8.61,9.2,9.2,15300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.5792979148444344,,
2021-05-12,8.97,9.27,8.78,8.78,8.78,15300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-1.5791673835936937,,
2021-05-13,8.74,9.44,8.74,8.91,8.91,4700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-1.3422367523493128,,
2021-05-14,9.13,10.06,8.8,9.75,9.75,30100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,5.478513140232333,,
2021-05-17,9.44,9.94,8.964,9.02,9.02,10600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-2.6937130261517783,,
2021-05-18,9.201,10.1,9.079,9.079,9.079,6400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-1.7174010960589459,,
2021-05-19,9.09,9.956,9.04,9.3,9.3,10200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.4984748784837567,,
2021-05-20,9.09,9.99,9.09,9.3,9.3,10100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.6452339228916859,,
2021-05-21,9.24,9.309,9.24,9.309,9.309,1200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.00011282359866360281,,
2021-05-24,9.52,9.99,9.511,9.52,9.52,3800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,1.398966385983269,,
2021-05-25,9.72,10.5,9.35,9.87,9.87,30300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,5.133735632376335,,
2021-05-26,9.91,10.0,8.55,8.68,8.68,48700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-7.32154867984105,,
2021-05-27,8.94,9.95,8.75,9.88,9.88,42900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,5.281606226192981,,
2021-05-28,9.88,9.94,9.5,9.75,9.75,25900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,3.4306970790028757,,
2021-06-01,9.73,10.0,9.57,9.75,9.75,22700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,3.115163494418116,,
2021-06-02,9.77,10.0,9.57,9.805,9.805,12500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,3.1585791516767214,,
2021-06-03,9.81,10.4,9.72,10.0,10.0,9100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,5.074429790264379,,
2021-06-04,9.83,9.909,9.69,9.838,9.838,6100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,2.558293767601305,,
2021-06-07,9.87,9.987,9.81,9.81,9.81,6600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,2.51128536557792,,
2021-06-08,9.73,9.85,9.62,9.72,9.72,11300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,1.4563727171027274,,
2021-06-09,9.6,9.715,9.34,9.59,9.59,4200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.1563804743051067,,
2021-06-10,9.72,9.844,9.313,9.763,9.763,15700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,1.1742300638850622,,
2021-06-11,9.805,10.3,9.767,9.975,9.975,19900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,2.7595771392315394,,
2021-06-14,10.14,11.0,10.055,10.61,10.61,59300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,8.728521821078793,,
2021-06-15,10.82,10.932,10.34,10.7,10.7,23500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,9.032420948606168,,
2021-06-16,10.95,11.0,10.03,10.33,10.33,23800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,5.27168412391581,,
2021-06-17,10.11,10.45,9.7,10.37,10.37,29000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,5.279902014211335,,
2021-06-18,10.268,10.95,10.226,10.9,10.9,23500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,11.226322555238344,,
2021-06-21,10.89,10.89,10.49,10.515,10.515,18400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,5.259062872320697,,
2021-06-22,10.205,10.37,9.7,10.06,10.06,18800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.022151772666700875,,
2021-06-23,10.05,10.05,9.916,9.93,9.93,3100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-1.1743621878923527,,
2021-06-24,9.93,11.0,9.92,10.83,10.83,85600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,6.107818983746394,,
2021-06-25,10.8,11.0,10.647,10.8,10.8,25200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,5.08691673727546,,
2021-06-28,10.52,10.99,9.92,10.57,10.57,6800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,2.303839503747085,,
2021-06-29,10.44,10.49,10.31,10.32,10.32,8400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.3179777568544373,,
2021-06-30,10.31,10.31,10.24,10.26,10.26,7000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-1.1466170670930698,,
2021-07-01,10.14,10.35,10.14,10.26,10.26,17600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-1.6397896304578552,,
2021-07-02,10.28,10.32,9.72,10.307,10.307,21500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-2.0106599364084765,,
2021-07-06,10.29,10.783,9.74,10.34,10.34,50500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-1.6188522272719164,,
2021-07-07,10.3,10.4,10.06,10.2,10.2,7200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-3.357851545036017,,
2021-07-08,10.245,10.44,9.856,10.06,10.06,15200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-3.9713161935271746,,
2021-07-09,10.06,10.06,9.72,9.85,9.85,16200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-6.930796576307985,,
2021-07-12,9.92,9.968,9.43,9.63,9.63,15000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-9.036712750425735,,
2021-07-13,9.35,9.73,9.08,9.27,9.27,11400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-11.44640766903825,,
2021-07-14,9.14,9.14,8.0,8.02,8.02,35800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-22.364626831553647,,
2021-07-15,8.25,8.91,8.01,8.1,8.1,25500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-20.342008372459574,,
2021-07-16,8.11,8.19,7.75,7.75,7.75,8100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-22.09395676597332,,
2021-07-19,7.96,8.0,7.14,7.71,7.71,24100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-19.84174551309572,,
2021-07-20,7.9,8.39,7.81,8.17,8.17,10700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-15.20352924442463,,
2021-07-21,8.1,8.77,8.04,8.41,8.41,38000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-12.563849794520255,,
2021-07-22,8.41,8.83,8.41,8.722,8.722,800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-8.791817710519922,,
2021-07-23,8.37,8.931,7.95,8.232,8.232,7500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-13.451367949152381,,
2021-07-26,7.994,8.05,7.9,7.99,7.99,3800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-14.779797704741583,,
2021-07-27,8.75,8.85,8.289,8.289,8.289,2200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-9.93961309782858,,
2021-07-28,8.0,8.409,8.0,8.15,8.15,8400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-10.247474595339156,,
2021-07-29,8.0,8.05,7.96,7.99,7.99,7200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-11.13036013610439,,
2021-07-30,7.965,7.965,7.9,7.9,7.9,600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-10.381543337409372,,
2021-08-02,8.05,8.05,7.5,7.59,7.59,3000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-12.34483655509565,,
2021-08-03,7.823,8.008,7.505,7.608,7.608,3000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-11.368834423476793,,
2021-08-04,7.57,7.62,7.5,7.62,7.62,1200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-9.392642458407552,,
2021-08-05,7.52,7.585,7.26,7.345,7.345,4700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-11.634453415311397,,
2021-08-06,7.549,7.549,7.35,7.36,7.36,8500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-10.177518073585368,,
2021-08-09,7.4,7.66,7.3,7.54,7.54,6100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-6.64270261377109,,
2021-08-10,7.484,7.77,7.38,7.77,7.77,2400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-2.903524884908959,,
2021-08-11,7.731,7.769,7.458,7.458,7.458,1800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-6.520447923335226,,
2021-08-12,7.53,8.55,7.35,8.51,8.51,9600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,6.077547575564957,,
2021-08-13,7.7,7.7,5.13,6.08,6.08,191000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-23.418121685640724,,
2021-08-16,6.172,6.47,5.85,5.9,5.9,39000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-24.835944365308837,,
2021-08-17,5.8,5.873,5.423,5.58,5.58,28800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-27.085131324074187,,
2021-08-18,5.46,5.64,5.29,5.296,5.296,17700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-28.53666527970763,,
2021-08-19,5.47,5.47,5.22,5.22,5.22,8900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-27.912302174460034,,
2021-08-20,5.11,5.275,5.11,5.27,5.27,11400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-26.285942693920262,,
2021-08-23,5.405,5.41,5.281,5.32,5.32,7000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-24.768602866922564,,
2021-08-24,5.35,5.883,5.26,5.818,5.818,8500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-16.294522029716607,,
2021-08-25,5.82,6.49,5.81,6.31,6.31,13600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-8.08641145628437,,
2021-08-26,6.35,6.385,6.18,6.18,6.18,5200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-8.17315280264932,,
2021-08-27,6.34,6.75,6.34,6.62,6.62,22500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-1.41589922963814,,
2021-08-30,6.77,6.77,6.15,6.54,6.54,18000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-2.084761876774599,,
2021-08-31,6.61,6.71,6.31,6.31,6.31,14400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-4.347207145146104,,
2021-09-01,6.34,6.49,6.34,6.384,6.384,11200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-2.1837550493003066,,
2021-09-02,6.19,6.37,5.85,5.85,5.85,26300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-9.462109713554955,,
2021-09-03,5.97,6.689,5.908,6.68,6.68,26800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,4.098261100652234,,
2021-09-07,6.9,6.93,6.41,6.61,6.61,8200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,4.237846609705542,,
2021-09-08,6.67,6.75,6.5,6.73,6.73,13900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,7.265782211496119,,
2021-09-09,6.43,6.713,6.419,6.6,6.6,4000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,6.484781878010248,,
2021-09-10,6.493,6.65,6.4,6.65,6.65,3200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,9.782743505197233,,
2021-09-13,6.5,6.59,6.39,6.5,6.5,2600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,6.694535950647618,,
2021-09-14,6.06,6.61,6.0,6.5,6.5,8800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,6.740007346863419,,
2021-09-15,6.43,6.43,6.16,6.16,6.16,4800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.13164286155209481,,
2021-09-16,6.122,6.282,6.0,6.01,6.01,2700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-2.905255413516805,,
2021-09-17,6.27,6.289,6.1,6.1,6.1,11400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-1.2277689980739859,,
2021-09-20,5.95,6.085,5.95,6.055,6.055,7500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.9845239028619335,,
2021-09-21,6.15,6.164,5.922,6.13,6.13,2500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.45761496252652023,,
2021-09-22,6.219,6.37,6.164,6.31,6.31,3100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,1.0039836169528416,,
2021-09-23,6.16,6.34,6.04,6.34,6.34,2300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.19121600008671358,,
2021-09-24,6.34,6.34,6.272,6.272,6.272,900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-1.1154295394403602,,
2021-09-27,6.25,6.265,6.25,6.265,6.265,1300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.7485866305633526,,
2021-09-28,6.25,6.25,6.2,6.2,6.2,5100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.33289706036201405,,
2021-09-29,6.16,6.254,6.15,6.15,6.15,1200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.6865015538128572,,
2021-09-30,6.17,6.37,6.17,6.19,6.19,900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,1.072124564185306,,
2021-10-01,6.27,6.27,6.21,6.22,6.22,1000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.07736906136573962,,
2021-10-04,6.26,6.26,6.2,6.24,6.24,1500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,1.6405000370175227,,
2021-10-05,6.23,6.233,6.23,6.231,6.231,900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.5374037819226185,8.379513333333334,
2021-10-06,6.2,6.28,6.185,6.185,6.185,1000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.35591038711947354,8.379213333333334,-0.0001499999999996504
2021-10-07,6.036,6.22,6.019,6.08,6.08,2600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-2.5557989569889306,8.377346666666668,-0.0009333333333332305
2021-10-08,6.0,6.09,6.0,6.0,6.0,8500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-3.2264637556393083,8.37618,-0.0005833333333340462
2021-10-11,5.94,6.16,5.86,5.86,5.86,3600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-4.45592792915992,8.37158,-0.0022999999999999687
2021-10-12,5.98,6.026,5.85,6.026,6.026,3900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-1.2379064630905545,8.365353333333333,-0.0031133333333333013
2021-10-13,5.96,6.09,5.95,6.09,6.09,4200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.5634551904363017,8.357886666666667,-0.003733333333332922
2021-10-14,6.08,6.2,6.08,6.2,6.2,6600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.65528808835843,8.35342,-0.0022333333333337535
2021-10-15,5.961,6.04,5.961,6.04,6.04,700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-3.8494236236378265,8.344219999999998,-0.004600000000000826
2021-10-18,6.06,6.1,5.86,5.86,5.86,10800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-6.752041293974342,8.333753333333334,-0.005233333333332091
2021-10-19,5.86,6.01,5.858,6.01,6.01,4300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-4.801675810737283,8.323820000000001,-0.004966666666666342
2021-10-20,5.863,6.01,5.863,6.0,6.0,3200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-4.923079815000342,8.316086666666667,-0.003866666666667129
2021-10-21,5.96,5.96,5.96,5.96,5.96,600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-5.44790716878355,8.30202,-0.007033333333333225
2021-10-22,6.05,6.492,6.05,6.31,6.31,57700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.28210907588448464,8.291086666666667,-0.005466666666666953
2021-10-25,6.17,6.32,6.05,6.14,6.14,10100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-2.6505980838761767,8.278553333333335,-0.0062666666666659765
2021-10-26,6.08,6.102,5.91,5.91,5.91,7600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-6.016430156258856,8.254753333333333,-0.011900000000000688
2021-10-27,5.91,6.19,5.9,6.035,6.035,7900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-3.242750449464882,8.237453333333333,-0.008650000000000269
2021-10-28,6.08,6.08,5.55,5.65,5.65,27000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-9.611718233360422,8.205453333333333,-0.016000000000000014
2021-10-29,5.83,5.83,5.19,5.35,5.35,15900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-13.734291092535978,8.177586666666668,-0.013933333333332243
2021-11-01,5.2,5.417,5.2,5.355,5.355,3400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-12.86958061154918,8.15102,-0.013283333333333758
2021-11-02,5.4,5.491,5.3,5.38,5.38,10000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-11.884194600575793,8.114086666666665,-0.01846666666666774
2021-11-03,5.53,5.811,5.415,5.42,5.42,9900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-10.93951034638222,8.078886666666667,-0.01759999999999895
2021-11-04,5.36,5.36,5.205,5.215,5.215,5800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-13.781479290473541,8.041653333333333,-0.018616666666667392
2021-11-05,5.19,5.19,5.1,5.1,5.1,5900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-15.074236482564917,8.000186666666666,-0.02073333333333327
2021-11-08,5.12,6.25,5.12,6.17,6.17,62900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,2.778526406809889,7.9683199999999985,-0.0159333333333338
2021-11-09,6.5,7.29,6.35,6.41,6.41,70300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,7.222492642157263,7.935853333333333,-0.016233333333332656
2021-11-10,6.32,6.59,6.32,6.59,6.59,8700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,11.049204204423436,7.90572,-0.015066666666666784
2021-11-11,6.22,6.535,6.19,6.399,6.399,26000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,7.858239796257638,7.87738,-0.014170000000000016
2021-11-12,6.28,6.577,6.11,6.5,6.5,23200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,8.61656378799407,7.85218,-0.012599999999999945
2021-11-15,6.51,6.9,6.19,6.875,6.875,39200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,14.160605420774797,7.8345400000000005,-0.008819999999999606
2021-11-16,6.61,7.02,6.2,7.02,7.02,19200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,15.385704827422074,7.82134,-0.006600000000000161
2021-11-17,7.28,7.28,6.728,6.965,6.965,8300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,14.062895721305345,7.812973333333333,-0.00418333333333365
2021-11-18,6.97,6.97,6.328,6.392,6.392,7800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,4.131163383598024,7.802053333333333,-0.005459999999999798
2021-11-19,5.81,6.165,5.77,6.01,6.01,4600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-1.5432220809008634,7.787753333333334,-0.007149999999999768
