Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,1.57,1.6,1.52,1.56,1.56,39700,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-4.799783723622797,1.4573066666666668,0.0008333333333333526
2021-11-24,1.56,1.561,1.53,1.54,1.54,11300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-6.208656578314898,1.4582733333333333,0.0004833333333332801
2021-11-26,1.53,1.53,1.45,1.48,1.48,74100,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-7.538155769387956,1.4586733333333335,0.000200000000000089
2021-11-29,1.5,1.51,1.49,1.5,1.5,13500,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-7.376565730920204,1.4587400000000001,3.333333333332966e-05
2021-11-30,1.48,1.48,1.38,1.4,1.4,57900,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-11.478824916410579,1.4582733333333333,-0.00023333333333341866
2021-12-01,1.4,1.4,1.33,1.33,1.33,45800,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-14.243388059290396,1.4578066666666667,-0.00023333333333330764
2021-12-02,1.34,1.4,1.34,1.39,1.39,21300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-10.948896940710828,1.45774,-3.333333333332966e-05
2021-12-03,1.37,1.37,1.25,1.25,1.25,74700,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-18.234180792262656,1.4574733333333332,-0.00013333333333342967
2021-12-06,1.25,1.28,1.25,1.275,1.275,53600,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-16.73551817625939,1.4575733333333334,5.0000000000105516e-05
2021-12-07,1.32,1.35,1.28,1.3,1.3,10900,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-15.843371986755727,1.4579066666666667,0.0001666666666666483
2021-12-08,1.3,1.3,1.28,1.3,1.3,16700,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-14.455829706138324,1.4585733333333333,0.0003333333333332966
2021-12-09,1.31,1.31,1.22,1.25,1.25,66200,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-15.675845126715181,1.45824,-0.0001666666666666483
2021-12-10,1.269,1.269,1.21,1.21,1.21,19100,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-17.87794426125293,1.4579066666666667,-0.0001666666666666483
2021-12-13,1.2,1.248,1.18,1.19,1.19,67700,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-17.200096668980535,1.4579066666666667,0.0
2021-12-14,1.163,1.163,1.05,1.06,1.06,91700,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-24.274909488802066,1.4571066666666668,-0.00039999999999995595
2021-12-15,1.05,1.08,1.0,1.02,1.02,34900,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-26.620069591328523,1.4561733333333335,-0.00046666666666661527
2021-12-16,1.02,1.03,1.01,1.02,1.02,95300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-24.26066079631275,1.4547733333333333,-0.000700000000000145
2021-12-17,1.11,1.11,1.01,1.1,1.1,67200,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-16.0483750331876,1.4535733333333334,-0.0005999999999999339
2021-12-20,1.1,1.11,1.02,1.06,1.06,18400,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-16.54091360285772,1.4521066666666664,-0.0007333333333334746
2021-12-21,1.05,1.11,1.05,1.1,1.1,29000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-13.434953283937933,1.4515733333333334,-0.0002666666666665263
2021-12-22,1.07,1.1,1.07,1.1,1.1,174600,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-12.737160432064364,1.4503733333333335,-0.0005999999999999339
2021-12-23,1.1,1.19,1.06,1.16,1.16,120800,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-7.126172904868744,1.4493066666666665,-0.0005333333333334966
2021-12-27,1.1,1.2,1.1,1.18,1.18,53000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-5.458214347094026,1.4485733333333333,-0.0003666666666666263
2021-12-28,1.27,1.27,1.18,1.24,1.24,83100,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,0.6695535076991277,1.4485066666666666,-3.333333333332966e-05
2021-12-29,1.21,1.28,1.21,1.25,1.25,47800,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,2.2482640185918834,1.4481733333333333,-0.0001666666666666483
2021-12-30,1.25,1.28,1.19,1.24,1.24,43500,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,2.4416927266836197,1.4475733333333334,-0.00029999999999996696
2021-12-31,1.21,1.232,1.21,1.21,1.21,10700,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,1.2217914119302176,1.4468400000000001,-0.0003666666666666263
2022-01-03,1.19,1.31,1.19,1.28,1.28,27300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,6.581445993280433,1.4463066666666666,-0.0002666666666667483
2022-01-04,1.29,1.32,1.26,1.32,1.32,19300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,10.032036136169054,1.44564,-0.0003333333333332966
2022-01-05,1.41,1.61,1.25,1.37,1.37,463100,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,16.131783380599774,1.4457066666666667,3.333333333332966e-05
2022-01-06,1.41,1.425,1.29,1.37,1.37,48000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,15.89262973655381,1.4459733333333333,0.00013333333333331865
2022-01-07,1.3,1.3,1.159,1.16,1.16,144600,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-1.0840264501943087,1.44464,-0.0006666666666667043
2022-01-10,1.15,1.16,1.08,1.16,1.16,54700,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-0.7748450210106284,1.4427733333333332,-0.0009333333333333416
2022-01-11,1.18,1.18,1.124,1.18,1.18,28700,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,0.10987015618819651,1.4399733333333333,-0.0013999999999999568
2022-01-12,1.18,1.18,1.12,1.16,1.16,73100,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-2.1898575742146376,1.4363066666666666,-0.0018333333333333535
2022-01-13,1.15,1.18,1.08,1.16,1.16,56000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-1.4132632013452051,1.4331066666666668,-0.0015999999999999348
2022-01-14,1.15,1.22,1.076,1.22,1.22,40300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,2.7232393526075427,1.4297733333333333,-0.0016666666666667052
2022-01-18,1.21,1.3,1.21,1.27,1.27,26900,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,8.100119055448474,1.4277066666666667,-0.0010333333333333306
2022-01-19,1.23,1.23,1.2,1.2,1.2,15700,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,2.4885682978575296,1.4245733333333335,-0.0015666666666666051
2022-01-20,1.09,1.14,1.06,1.07,1.07,128700,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-7.631910996720393,1.4205066666666666,-0.0020333333333334425
2022-01-21,1.08,1.08,0.99,1.0,1.0,90600,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-11.893860023287539,1.41604,-0.0022333333333333094
2022-01-24,0.96,1.0,0.89,0.91,0.91,50600,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-19.434426830092534,1.4115733333333333,-0.0022333333333333094
2022-01-25,0.943,1.02,0.9,0.96,0.96,31400,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-13.522851841354466,1.40784,-0.0018666666666666831
2022-01-26,1.07,1.07,0.965,0.97,0.97,17300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-11.867182561496747,1.4037733333333333,-0.0020333333333333314
2022-01-27,1.02,1.06,0.93,0.93,0.93,38800,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-14.267498326307827,1.3997733333333333,-0.0020000000000000018
2022-01-28,0.964,0.964,0.87,0.92,0.92,34800,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-16.339414627641712,1.3955066666666667,-0.0021333333333333204
2022-01-31,0.9,0.99,0.9,0.97,0.97,33300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-12.74086454920912,1.3910399999999998,-0.0022333333333334204
2022-02-01,0.928,1.08,0.928,1.05,1.05,24000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-5.498764111277343,1.3869733333333334,-0.0020333333333332204
2022-02-02,1.08,1.41,1.08,1.24,1.24,407600,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,10.677041904357143,1.38324,-0.0018666666666666831
2022-02-03,1.11,1.25,1.11,1.2,1.2,60200,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,10.314250746289865,1.3804400000000001,-0.0013999999999999568
2022-02-04,1.2,1.26,1.15,1.22,1.22,37000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,12.053756121931002,1.3781733333333333,-0.0011333333333334306
2022-02-07,1.2,1.21,1.12,1.185,1.185,41000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,8.877590526324486,1.3762066666666668,-0.000983333333333225
2022-02-08,1.16,1.19,1.16,1.19,1.19,4200,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,8.096398094865108,1.3744066666666668,-0.0009000000000000119
2022-02-09,1.2,1.205,1.17,1.17,1.17,15200,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,4.658022126981609,1.3718733333333333,-0.0012666666666667492
2022-02-10,1.17,1.25,1.17,1.25,1.25,21000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,13.13217607471675,1.36934,-0.0012666666666666382
2022-02-11,1.27,1.27,1.18,1.23,1.23,8500,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,12.798969871019716,1.3672066666666667,-0.0010666666666666602
2022-02-14,1.18,1.23,1.1,1.2,1.2,10400,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,10.22681044837912,1.3646733333333332,-0.0012666666666667492
2022-02-15,1.174,1.21,1.12,1.159,1.159,19300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,5.196263278179414,1.3623333333333334,-0.0011699999999998933
2022-02-16,1.208,1.21,1.19,1.194,1.194,3300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,8.232027693768874,1.3604933333333333,-0.0009200000000000319
2022-02-17,1.136,1.21,1.13,1.21,1.21,5600,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,11.20807158387489,1.3588266666666668,-0.0008333333333332416
2022-02-18,1.2,1.22,1.18,1.21,1.21,4500,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,10.875793170966674,1.3576933333333334,-0.0005666666666667153
2022-02-22,1.18,1.31,1.165,1.31,1.31,65100,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,18.94717160740431,1.3565599999999998,-0.0005666666666668263
2022-02-23,1.28,1.3,1.25,1.3,1.3,14400,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,18.236177317076894,1.3558266666666667,-0.00036666666666651526
2022-02-24,1.16,1.24,1.12,1.14,1.14,18400,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,1.322350702435826,1.3532933333333332,-0.0012666666666667492
2022-02-25,1.14,1.2,1.102,1.2,1.2,5400,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,3.166430485896088,1.3522266666666667,-0.0005333333333332746
2022-02-28,1.25,1.28,1.149,1.23,1.23,12000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,4.553698380656646,1.3504933333333333,-0.0008666666666666822
2022-03-01,1.19,1.23,1.19,1.23,1.23,18400,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,4.817032124931253,1.3500266666666667,-0.00023333333333330764
2022-03-02,1.2,1.2,1.1,1.168,1.168,48700,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-2.917275254177132,1.3488799999999999,-0.0005733333333334256
2022-03-03,1.168,1.168,1.168,1.168,1.168,0,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-2.359704994552969,1.3474666666666666,-0.0007066666666666332
2022-03-04,1.11,1.11,0.975,1.03,1.03,23700,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-12.728684945942026,1.3453333333333333,-0.0010666666666666602
2022-03-07,1.0,1.045,1.0,1.01,1.01,6400,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-11.321667093246523,1.3428666666666664,-0.0012333333333334195
2022-03-08,1.06,1.07,1.015,1.06,1.06,4300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-6.078098857038128,1.3404,-0.0012333333333331975
2022-03-09,1.06,1.07,1.03,1.03,1.03,33300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-10.652837080543097,1.3378666666666665,-0.0012666666666667492
2022-03-10,1.03,1.19,1.01,1.06,1.06,223800,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-7.547733833037473,1.3354666666666666,-0.0011999999999999789
2022-03-11,1.07,1.072,1.015,1.03,1.03,29700,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-8.43112901780052,1.3329333333333333,-0.0012666666666666382
2022-03-14,1.0,1.06,0.98,1.046,1.046,55900,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-5.825694663624093,1.3305733333333332,-0.0011800000000000699
2022-03-15,1.004,1.04,0.98,1.04,1.04,74300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-7.832690881606008,1.3281733333333334,-0.0011999999999998678
2022-03-16,1.05,1.12,1.02,1.06,1.06,46600,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-7.838709618913809,1.3259666666666667,-0.001103333333333345
2022-03-17,1.08,1.11,0.979,0.99,0.99,135800,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-14.286044046558766,1.3232333333333333,-0.0013666666666667382
2022-03-18,0.99,1.11,0.99,1.081,1.081,150800,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-6.880985348799529,1.3211066666666667,-0.001063333333333305
2022-03-21,1.06,1.06,0.99,1.05,1.05,81900,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-8.76015269560667,1.31884,-0.0011333333333333195
2022-03-22,1.06,1.19,1.04,1.06,1.06,176700,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-7.679540024627796,1.31724,-0.0008000000000000229
2022-03-23,1.06,1.2,1.03,1.05,1.05,368000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-6.085136832617732,1.3153733333333335,-0.0009333333333332305
2022-03-24,1.01,1.07,1.01,1.06,1.06,34400,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-5.944535924674477,1.31384,-0.0007666666666668043
2022-03-25,1.03,1.06,1.0,1.06,1.06,21200,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-5.6550408522193285,1.31264,-0.0005999999999999339
2022-03-28,1.05,1.139,1.01,1.08,1.08,221100,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-3.6771889448218964,1.3109733333333333,-0.0008333333333333526
2022-03-29,1.06,1.07,1.02,1.04,1.04,33400,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-7.211270763908251,1.3087733333333333,-0.0010999999999999899
2022-03-30,1.03,1.13,1.03,1.05,1.05,50000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-4.977128796007624,1.30644,-0.0011666666666666492
2022-03-31,1.03,1.041,1.0,1.022,1.022,31700,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-5.209498429911841,1.30392,-0.0012600000000000389
2022-04-01,1.01,1.04,1.01,1.03,1.03,12400,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-4.5644497359211496,1.3018533333333333,-0.0010333333333333306
2022-04-04,1.05,1.05,1.02,1.02,1.02,16800,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-5.896084282330949,1.29932,-0.0012666666666666382
2022-04-05,1.014,1.11,1.0,1.06,1.06,179200,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-0.5441327546919172,1.2970533333333334,-0.0011333333333333195
2022-04-06,1.03,1.03,1.0,1.01,1.01,48200,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-3.9920284191995115,1.2942533333333335,-0.0013999999999999568
2022-04-07,1.012,1.04,1.0,1.01,1.01,34300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-3.8988234391309606,1.2919866666666666,-0.0011333333333334306
2022-04-08,1.01,1.03,1.009,1.03,1.03,7800,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-1.4081483469151723,1.2899866666666668,-0.0009999999999998899
2022-04-11,1.0,1.03,1.0,1.01,1.01,11000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-1.201104137261777,1.28752,-0.0012333333333334195
2022-04-12,1.007,1.046,1.0,1.0,1.0,14200,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-1.4912362121006328,1.2852533333333334,-0.0011333333333333195
2022-04-13,1.005,1.05,0.95,0.97,0.97,57900,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-4.986049866935193,1.2828533333333334,-0.0011999999999999789
2022-04-14,1.0,1.02,0.97,0.986,0.986,23800,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-2.232860504780909,1.28056,-0.0011466666666667402
2022-04-18,0.988,1.0,0.971,0.99,0.99,9600,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-1.4559877798842158,1.2780933333333333,-0.0012333333333333085
2022-04-19,0.96,0.97,0.95,0.96,0.96,28300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-5.534780047095655,1.27556,-0.0012666666666666382
2022-04-20,0.92,1.0,0.91,0.96,0.96,9600,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-5.066225794337742,1.2731599999999998,-0.0012000000000000899
2022-04-21,0.96,1.0,0.96,0.971,0.971,2500,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-2.225343786977274,1.2705666666666666,-0.0012966666666666127
2022-04-22,0.94,0.97,0.94,0.953,0.953,19500,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-1.0500904369362019,1.2676533333333333,-0.0014566666666666617
2022-04-25,0.921,1.0,0.921,1.0,1.0,6400,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,3.254354095511758,1.2656533333333333,-0.0010000000000000009
2022-04-26,0.96,0.97,0.92,0.92,0.92,19100,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-1.9134879800829396,1.2628533333333336,-0.0013999999999998458
2022-04-27,0.973,0.973,0.92,0.94,0.94,8300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,0.006263607067125143,1.26012,-0.0013666666666668492
2022-04-28,0.92,0.94,0.92,0.94,0.94,4100,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-2.215177987365813,1.2571866666666667,-0.0014666666666666162
2022-04-29,0.95,0.95,0.906,0.93,0.93,5700,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,0.39847650822535385,1.2545866666666667,-0.0012999999999999678
2022-05-02,0.917,0.948,0.917,0.948,0.948,1500,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,1.7287832096644307,1.2511733333333332,-0.0017066666666667452
2022-05-03,0.9,0.93,0.9,0.91,0.91,10600,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-2.718388550872386,1.2473733333333332,-0.0019000000000000128
2022-05-04,1.04,1.04,0.92,1.0,1.0,17500,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,3.8424347022063543,1.2447066666666666,-0.0013333333333332975
2022-05-05,1.0,1.01,0.95,1.0,1.0,22500,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,7.303734331535616,1.2413066666666666,-0.0017000000000000348
2022-05-06,0.93,0.976,0.92,0.93,0.93,8800,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,0.3371397800318032,1.2373733333333332,-0.001966666666666672
2022-05-09,0.92,0.92,0.702,0.797,0.797,37000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-10.573423766953372,1.23282,-0.0022766666666665936
2022-05-10,0.79,0.84,0.79,0.805,0.805,14000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-9.334978490058853,1.2282533333333334,-0.002283333333333304
2022-05-11,0.839,0.839,0.73,0.75,0.75,27200,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-13.397165282358237,1.2231866666666666,-0.0025333333333333874
2022-05-12,0.86,0.863,0.806,0.83,0.83,43000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-3.8833243737599,1.2183866666666667,-0.0023999999999999577
2022-05-13,0.94,0.94,0.845,0.88,0.88,8400,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-0.33796676031613293,1.21392,-0.0022333333333333094
2022-05-16,0.877,0.94,0.821,0.92,0.92,20100,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,4.506959145048328,1.2097866666666666,-0.002066666666666772
2022-05-17,0.92,0.967,0.9,0.94,0.94,49500,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,4.317386186130068,1.2060533333333332,-0.0018666666666666831
2022-05-18,0.97,1.04,0.967,1.03,1.03,46900,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,17.85395549485105,1.2027866666666667,-0.0016333333333332645
2022-05-19,1.05,1.05,0.92,0.92,0.92,32800,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,5.533543414674003,1.1990533333333333,-0.0018666666666666831
2022-05-20,1.0,1.02,0.92,0.92,0.92,28100,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,5.218611501089709,1.1947866666666667,-0.0021333333333333204
2022-05-23,0.98,0.98,0.9,0.9,0.9,20600,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,1.197973608943581,1.19012,-0.0023333333333332984
2022-05-24,0.9,0.9,0.9,0.9,0.9,0,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,1.844670570132112,1.1848533333333333,-0.0026333333333333764
2022-05-25,0.9,0.9,0.9,0.9,0.9,300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,0.8566399131626046,1.17912,-0.002866666666666684
2022-05-26,0.96,0.963,0.9,0.96,0.96,1900,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,5.076943920515609,1.17452,-0.0022999999999999687
2022-05-27,0.87,0.87,0.87,0.87,0.87,500,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-6.744921275509997,1.1704533333333333,-0.0020333333333333314
2022-05-31,0.92,0.92,0.912,0.912,0.912,900,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-1.462560023959203,1.1660666666666666,-0.0021933333333333804
2022-06-01,0.963,0.963,0.92,0.963,0.963,1500,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,4.43891978823896,1.1623533333333333,-0.0018566666666666176
2022-06-02,0.952,0.952,0.93,0.93,0.93,3600,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-0.7469577616807554,1.1585533333333335,-0.0018999999999999018
2022-06-03,0.93,0.93,0.93,0.93,0.93,0,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,1.236199943520666,1.1543533333333336,-0.0020999999999999908
2022-06-06,0.932,0.932,0.87,0.89,0.89,14900,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-3.2132564007493203,1.1500866666666667,-0.0021333333333334314
2022-06-07,0.91,0.92,0.87,0.87,0.87,7800,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-6.478047938760401,1.1454866666666668,-0.0022999999999999687
2022-06-08,0.91,0.91,0.87,0.9,0.9,14500,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-2.5781714087078633,1.1407533333333333,-0.002366666666666739
2022-06-09,0.889,0.909,0.889,0.894,0.894,8000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-1.5683482554009531,1.1356466666666665,-0.0025533333333334074
2022-06-10,0.91,0.91,0.879,0.879,0.879,10200,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-0.6289784761242645,1.1303066666666666,-0.00266999999999995
2022-06-13,0.87,0.88,0.702,0.77,0.77,70600,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-9.173426953147635,1.12464,-0.0028333333333332433
2022-06-14,0.752,0.84,0.702,0.74,0.74,57300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-11.768016874413323,1.1184399999999999,-0.0031000000000001027
2022-06-15,0.702,0.739,0.702,0.729,0.729,4000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-13.607386992491843,1.1107,-0.003869999999999929
2022-06-16,0.744,0.744,0.702,0.702,0.702,19200,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-12.616997061430835,1.10358,-0.0035600000000000076
2022-06-17,0.702,0.78,0.702,0.72,0.72,6700,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-9.750968214810607,1.09738,-0.0030999999999999917
2022-06-21,0.756,0.756,0.702,0.702,0.702,5800,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-13.122093167938687,1.09106,-0.0031600000000000517
2022-06-22,0.723,0.723,0.723,0.723,0.723,300,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-9.687160820479502,1.0851466666666667,-0.0029566666666666075
2022-06-23,0.723,0.8,0.712,0.729,0.729,51200,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-9.02234756327388,1.0788733333333334,-0.0031366666666666765
2022-06-24,0.76,0.91,0.76,0.85,0.85,76500,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,3.149884018507376,1.07354,-0.002666666666666706
2022-06-27,0.893,0.947,0.89,0.91,0.91,25100,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,10.845916942673872,1.0690733333333333,-0.0022333333333333094
2022-06-28,0.91,0.912,0.91,0.911,0.911,4000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,12.469833353965786,1.0644133333333334,-0.0023299999999999432
2022-06-29,0.921,0.96,0.921,0.96,0.96,36500,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,17.751522731633585,1.06048,-0.001966666666666672
2022-06-30,1.0,1.03,0.93,1.03,1.03,86200,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,26.350439102013357,1.0569466666666667,-0.0017666666666666941
2022-07-01,0.966,0.99,0.942,0.977,0.977,2400,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,17.702400349408485,1.0531933333333334,-0.0018766666666666376
2022-07-05,0.86,0.96,0.86,0.95,0.95,15600,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,13.702842640508939,1.0496599999999998,-0.0017666666666668052
2022-07-06,0.86,0.9,0.81,0.81,0.81,19000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-3.281323839504624,1.0450599999999999,-0.0022999999999999687
2022-07-07,0.84,0.87,0.51,0.64,0.64,953000,MATH,Metalpha Technology Holding Ltd,전문 및 상업 서비스,-23.919208645413747,1.0399933333333335,-0.0025333333333331653
