Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-04,2.83,3.16,2.76,3.09,3.09,1004000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-6.104817233825377,8.175433333333334,-0.023316666666666208
2022-03-07,3.15,3.39,3.01,3.06,3.06,1788000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-2.008834548512084,8.128833333333333,-0.023300000000000765
2022-03-08,3.02,3.52,3.01,3.32,3.32,1605600,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,8.22958715704214,8.0843,-0.02226666666666599
2022-03-09,3.35,3.87,3.35,3.5,3.5,1649800,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,11.47453834930452,8.040766666666666,-0.021766666666667156
2022-03-10,3.53,3.63,3.35,3.49,3.49,1080000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,12.338426716926376,7.9973,-0.02173333333333316
2022-03-11,3.45,4.02,3.35,3.81,3.81,3251200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,24.39759718516834,7.956166666666666,-0.020566666666666844
2022-03-14,3.75,4.02,3.67,3.69,3.69,1488900,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,20.17239241754161,7.913966666666667,-0.021099999999999675
2022-03-15,3.71,4.055,3.71,3.97,3.97,1668800,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,24.999494673567078,7.873966666666667,-0.020000000000000018
2022-03-16,3.96,4.31,3.732,4.28,4.28,1292200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,29.743369662030194,7.836133333333334,-0.018916666666666693
2022-03-17,4.28,4.46,4.12,4.27,4.27,1380000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,26.146011072418005,7.798466666666666,-0.0188333333333337
2022-03-18,4.41,4.41,4.05,4.15,4.15,14413800,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,19.63391027311485,7.760133333333333,-0.019166666666666554
2022-03-21,4.17,4.23,3.305,3.54,3.54,1371500,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,1.432035765128159,7.717666666666667,-0.021233333333332993
2022-03-22,3.5,4.05,3.5,3.97,3.97,718600,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,11.033988586822275,7.678466666666666,-0.019600000000000506
2022-03-23,3.83,4.31,3.761,3.9,3.9,1603200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.050659516724679,7.638866666666666,-0.01980000000000004
2022-03-24,4.01,4.25,3.85,4.14,4.14,1801600,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,12.348750072443027,7.6008000000000004,-0.01903333333333279
2022-03-25,4.13,4.16,4.0,4.05,4.05,665000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,8.024503521906002,7.562333333333334,-0.019233333333333213
2022-03-28,4.04,4.18,3.98,4.0,4.0,1127600,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,4.767502775468868,7.523466666666667,-0.019433333333333636
2022-03-29,3.95,4.47,3.95,4.4,4.4,1499900,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,12.054317118465207,7.487066666666666,-0.018200000000000216
2022-03-30,4.29,4.42,4.12,4.2,4.2,674500,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,5.925180141758002,7.449333333333333,-0.01886666666666681
2022-03-31,4.19,4.24,4.105,4.13,4.13,730400,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,4.293165493117623,7.4112,-0.019066666666666343
2022-04-01,4.09,4.41,4.09,4.41,4.41,590900,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.38175533567378,7.374866666666667,-0.018166666666666664
2022-04-04,4.42,4.42,4.245,4.3,4.3,585100,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,4.5598829801259955,7.3378000000000005,-0.01853333333333307
2022-04-05,4.27,4.27,4.05,4.22,4.22,889500,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,3.1343348703987584,7.300066666666667,-0.01886666666666681
2022-04-06,3.92,4.4,3.92,4.33,4.33,1038000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,5.992979348069216,7.263,-0.018533333333333513
2022-04-07,4.31,4.41,4.19,4.27,4.27,958500,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,3.3474979779091862,7.2252,-0.018899999999999917
2022-04-08,4.23,4.53,4.07,4.46,4.46,669000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,7.719799107020142,7.189000000000001,-0.01809999999999956
2022-04-11,4.35,4.42,4.14,4.22,4.22,470900,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,3.2691733963448932,7.151166666666668,-0.018916666666666693
2022-04-12,4.24,4.36,4.01,4.08,4.08,766400,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,0.20492236460758484,7.1125,-0.01933333333333387
2022-04-13,4.08,4.34,4.01,4.31,4.31,477300,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,4.756629823282954,7.075166666666667,-0.018666666666666387
2022-04-14,4.3,4.39,4.215,4.32,4.32,581200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,6.201038402587145,7.037833333333333,-0.01866666666666683
2022-04-18,4.29,4.3,4.185,4.23,4.23,675100,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,3.82293158408602,7.000033333333333,-0.01890000000000036
2022-04-19,4.24,4.54,4.21,4.48,4.48,920200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,7.007404453330479,6.9638333333333335,-0.01809999999999956
2022-04-20,4.5,4.78,4.35,4.64,4.64,1089100,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.956990659420395,6.928633333333334,-0.017599999999999838
2022-04-21,4.65,4.66,4.39,4.42,4.42,566000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,5.582111428387715,6.892033333333332,-0.01830000000000087
2022-04-22,4.45,4.55,4.32,4.35,4.35,721300,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,6.303396833816777,6.854966666666666,-0.01853333333333307
2022-04-25,4.26,4.95,4.2,4.95,4.95,948300,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,18.66563936359318,6.821833333333333,-0.016566666666666396
2022-04-26,4.84,5.14,4.72,4.8,4.8,919800,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,16.74646046141788,6.787700000000001,-0.01706666666666612
2022-04-27,4.76,4.905,4.58,4.8,4.8,744300,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,15.346834882937777,6.753633333333333,-0.0170333333333339
2022-04-28,4.86,5.395,4.79,5.39,5.39,940700,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,24.244680823724597,6.7233,-0.01516666666666655
2022-04-29,5.24,5.64,5.14,5.19,5.19,1059700,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,22.061154352650746,6.691766666666666,-0.01576666666666693
2022-05-02,5.25,5.62,5.07,5.16,5.16,1097900,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,19.09877025357907,6.659966666666667,-0.015899999999999803
2022-05-03,5.25,5.25,4.625,4.7,4.7,828200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,6.998184989854694,6.625233333333334,-0.01736666666666631
2022-05-04,4.67,4.67,4.225,4.38,4.38,1041100,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-3.5722431898719154,6.588233333333333,-0.018500000000000405
2022-05-05,4.33,4.455,4.06,4.08,4.08,585200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-6.933893705824978,6.5493,-0.019466666666666743
2022-05-06,4.0,4.03,3.64,3.72,3.72,1224800,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-14.472621556742283,6.507966666666667,-0.020666666666666167
2022-05-09,3.66,3.74,3.49,3.49,3.49,2236200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-16.633522148442424,6.4651,-0.02143333333333386
2022-05-10,3.53,3.67,3.125,3.35,3.35,1768300,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-19.7181907328864,6.421366666666667,-0.02186666666666648
2022-05-11,3.28,3.46,3.16,3.2,3.2,1501400,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-21.598375828965054,6.376566666666667,-0.022399999999999753
2022-05-12,3.16,3.42,3.03,3.31,3.31,2071200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-18.297643574255407,6.3325,-0.022033333333333793
2022-05-13,3.44,4.26,3.44,4.11,4.11,3676300,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-1.0978896083377987,6.293766666666667,-0.019366666666666088
2022-05-16,4.08,4.66,4.08,4.5,4.5,1594200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,7.882569360839575,6.2575666666666665,-0.01810000000000045
2022-05-17,4.38,4.86,4.38,4.76,4.76,1224200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,11.005491801022682,6.223033333333333,-0.01726666666666654
2022-05-18,4.63,4.85,4.17,4.65,4.65,2053000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,12.231243846995765,6.187766666666667,-0.01763333333333339
2022-05-19,4.64,4.8,4.59,4.65,4.65,1102100,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,11.903882218523876,6.152566666666667,-0.017599999999999838
2022-05-20,4.71,4.78,4.3,4.36,4.36,1177600,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,4.42315393059971,6.115366666666667,-0.018600000000000172
2022-05-23,4.09,4.47,4.09,4.3,4.3,900800,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,1.4422684030903632,6.077833333333333,-0.018766666666666598
2022-05-24,4.31,4.415,4.2,4.3,4.3,1263900,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,2.5549047522855695,6.040366666666667,-0.018733333333333047
2022-05-25,4.3,4.7,4.28,4.63,4.63,1108100,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.307052039842855,6.0050333333333334,-0.01766666666666694
2022-05-26,4.64,4.885,4.6,4.75,4.75,668900,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.40269934695084,5.970566666666667,-0.017233333333333434
2022-05-27,4.62,5.25,4.56,5.18,5.18,1475400,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,17.547463883653492,5.938899999999999,-0.015833333333333588
2022-05-31,5.24,5.66,5.205,5.56,5.56,4460400,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,26.348606504821113,5.9095,-0.014699999999999491
2022-06-01,5.56,5.97,5.49,5.69,5.69,2405300,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,28.695932126623337,5.881033333333333,-0.014233333333333764
2022-06-02,5.69,5.69,5.23,5.47,5.47,1573400,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,19.862963948728797,5.8511,-0.014966666666666573
2022-06-03,5.42,5.54,5.28,5.48,5.48,1480200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,20.15360405442177,5.821233333333334,-0.014933333333333021
2022-06-06,5.59,5.9,4.215,4.59,4.59,3302000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-0.6219021371324018,5.785366666666667,-0.017933333333333135
2022-06-07,4.53,4.565,4.07,4.28,4.28,2927100,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-8.83534239643582,5.747366666666667,-0.019000000000000128
2022-06-08,4.3,4.545,4.29,4.36,4.36,1398200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-7.032753454939977,5.7100333333333335,-0.01866666666666683
2022-06-09,4.42,4.42,4.1,4.1,4.1,2353000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-11.252568361045634,5.670966666666668,-0.01953333333333296
2022-06-10,4.0,4.11,3.81,3.96,3.96,3100400,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-12.371878110360901,5.6309,-0.020033333333334014
2022-06-13,4.09,4.09,3.67,3.74,3.74,3347200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-13.813075715735746,5.589366666666667,-0.020766666666666378
2022-06-14,3.76,3.875,3.63,3.8,3.8,2759200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-11.696270426075273,5.548166666666667,-0.02059999999999995
2022-06-15,3.86,4.51,3.86,4.39,4.39,3278700,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,0.5722510969305095,5.510966666666667,-0.018600000000000172
2022-06-16,4.27,4.76,4.001,4.6,4.6,3365500,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,8.597393213290339,5.475166666666667,-0.017899999999999583
2022-06-17,4.55,5.45,4.121,5.18,5.18,9635600,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,20.883458202364878,5.4433,-0.0159333333333338
2022-06-21,5.19,5.47,5.07,5.12,5.12,2928800,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,15.42871307812883,5.411033333333333,-0.016133333333333333
2022-06-22,4.99,5.16,4.83,4.9,4.9,1697000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.584489028260457,5.377266666666667,-0.016883333333332917
2022-06-23,4.94,5.025,4.62,5.01,5.01,2863600,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.928476575125567,5.3442,-0.016533333333333733
2022-06-24,5.08,5.09,4.745,4.91,4.91,20609300,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,4.1423840578797,5.3106,-0.016799999999999926
2022-06-27,4.87,5.0,4.6,4.8,4.8,2084100,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,1.8586304142696353,5.276199999999999,-0.017200000000000326
2022-06-28,4.8,5.01,4.445,4.51,4.51,1796800,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-2.0621754025970773,5.239933333333333,-0.018133333333333113
2022-06-29,4.45,4.63,4.34,4.58,4.58,2075400,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,0.13633932125034498,5.204133333333333,-0.017900000000000027
2022-06-30,4.46,4.84,4.46,4.69,4.69,3138200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,4.09241595821368,5.169066666666667,-0.01753333333333318
2022-07-01,4.62,4.62,4.41,4.55,4.55,1272200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,0.4375385721422598,5.133066666666667,-0.017999999999999794
2022-07-05,4.43,5.4,4.43,5.27,5.27,3540700,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,15.942963883357786,5.1018,-0.01563333333333361
2022-07-06,5.23,5.33,5.045,5.27,5.27,2922700,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,14.29270332097985,5.0706,-0.015600000000000058
2022-07-07,5.29,5.685,4.93,5.59,5.59,3737300,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,17.468012705638223,5.0414666666666665,-0.014566666666666617
2022-07-08,5.52,5.745,5.5,5.6,5.6,2487600,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,15.98398538954562,5.012533333333334,-0.014466666666666406
2022-07-11,5.52,5.58,4.77,4.78,4.78,1984200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-0.7254908072504951,4.977866666666667,-0.0173333333333332
2022-07-12,4.94,4.94,4.37,4.51,4.51,3402600,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-6.0825295517643045,4.941533333333333,-0.01816666666666711
2022-07-13,4.44,4.53,4.3,4.42,4.42,1619400,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-8.147927179203018,4.904533333333333,-0.01849999999999996
2022-07-14,4.49,4.62,4.365,4.57,4.57,1816200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-5.448858346805019,4.868600000000001,-0.017966666666666242
2022-07-15,4.67,4.91,4.29,4.9,4.9,1627800,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-0.9587202028127129,4.834866666666667,-0.01686666666666703
2022-07-18,4.95,5.16,4.85,5.0,5.0,1475000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,1.713634217399962,4.801733333333333,-0.01656666666666684
2022-07-19,5.06,5.31,5.0,5.15,5.15,1642300,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,2.3527022576496304,4.7696,-0.016066666666666674
2022-07-20,5.14,5.505,4.985,5.13,5.13,1779300,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,1.6139538724067704,4.738466666666667,-0.015566666666666507
2022-07-21,5.21,5.21,4.83,4.9,4.9,871200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-3.5950592809871895,4.706333333333333,-0.016066666666666674
2022-07-22,4.88,5.06,4.55,4.56,4.56,1064600,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-8.833623428737358,4.672933333333334,-0.016699999999999715
2022-07-25,4.56,4.71,4.5,4.62,4.62,924700,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-7.423442788232748,4.642333333333333,-0.015300000000000313
2022-07-26,4.6,5.1,4.55,4.98,4.98,1414000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,0.7980912845883648,4.6175999999999995,-0.012366666666666859
2022-07-27,5.0,5.31,4.78,5.24,5.24,1661500,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,2.8585735385600497,4.598066666666667,-0.009766666666666257
2022-07-28,5.27,5.36,4.88,5.2,5.2,1205500,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,0.541804807407642,4.59,-0.004033333333333555
2022-07-29,5.16,5.51,5.08,5.45,5.45,1445000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,3.570947588736617,4.5806000000000004,-0.004699999999999704
2022-08-01,5.4,5.46,4.875,5.07,5.07,841600,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-3.5350493824681806,4.5729999999999995,-0.0038000000000004697
2022-08-02,5.02,5.08,4.84,5.07,5.07,1019000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-2.3669049362363914,4.564933333333333,-0.004033333333333111
2022-08-03,5.26,5.42,5.11,5.23,5.23,1030000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-0.39746383423614473,4.557666666666666,-0.0036333333333335993
2022-08-04,5.25,5.55,5.24,5.55,5.55,1342600,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,6.180820521059238,4.5552,-0.0012333333333329755
2022-08-05,5.41,5.73,5.36,5.7,5.7,1676100,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.493587751089327,4.5494,-0.0028999999999999027
2022-08-08,5.74,5.91,5.54,5.72,5.72,1426600,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.397662104242377,4.542066666666666,-0.003666666666667151
2022-08-09,5.72,5.805,5.52,5.76,5.76,1793000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.693718184627631,4.533600000000001,-0.004233333333332645
2022-08-10,5.94,6.0,5.8,5.99,5.99,2259000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.566847504029365,4.528866666666667,-0.002366666666667072
2022-08-11,6.04,6.05,4.682,4.72,4.72,3246700,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-12.529148656542832,4.516,-0.006433333333333291
2022-08-12,4.77,5.03,4.48,4.82,4.82,2220700,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-11.707234385265131,4.5044666666666675,-0.005766666666666254
2022-08-15,4.76,4.99,4.74,4.98,4.98,1191900,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-8.6129730800522,4.4946,-0.004933333333333678
2022-08-16,4.88,4.94,4.68,4.83,4.83,2002000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-10.876861375824609,4.483933333333333,-0.005333333333333634
2022-08-17,4.73,4.87,4.64,4.82,4.82,1732600,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-9.812052034025276,4.4668,-0.00856666666666639
2022-08-18,4.79,5.46,4.75,5.43,5.43,2050900,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,1.2006866207185496,4.455,-0.005900000000000016
2022-08-19,5.34,5.55,5.15,5.52,5.52,2182800,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,3.5841129795286086,4.4458,-0.0045999999999999375
2022-08-22,5.47,5.75,5.33,5.47,5.47,1888000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,4.240213954526539,4.439266666666667,-0.003266666666666751
2022-08-23,5.49,5.65,5.375,5.56,5.56,1519900,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,5.8732332420733835,4.434466666666667,-0.0023999999999997357
2022-08-24,5.5,5.61,5.29,5.37,5.37,1625300,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,1.9797964703869075,4.434066666666666,-0.00020000000000042206
2022-08-25,5.4,5.425,4.94,5.0,5.0,1756600,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-6.047944534148398,4.437066666666667,0.001500000000000501
2022-08-26,5.01,5.055,4.87,4.96,4.96,1515000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-3.1793092868534267,4.4406,0.00176666666666625
2022-08-29,4.87,4.9,4.55,4.6,4.6,1672300,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-9.281644209922401,4.440533333333334,-3.333333333310762e-05
2022-08-30,4.62,4.77,4.5,4.67,4.67,1359900,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-6.62291025879237,4.443999999999999,0.0017333333333326983
2022-08-31,4.72,4.93,4.72,4.89,4.89,1527800,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-1.3661388532187235,4.448,0.002000000000000668
2022-09-01,4.86,5.01,4.7,4.98,4.98,1472300,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,0.47504351435689873,4.453199999999999,0.0025999999999992696
2022-09-02,4.96,4.995,4.72,4.73,4.73,1853700,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-2.873339431418631,4.4566,0.001700000000000479
2022-09-06,4.84,5.325,4.8,5.13,5.13,3175400,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,6.068332303420609,4.459933333333334,0.0016666666666669272
2022-09-07,5.0,5.335,4.87,5.24,5.24,2082100,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,6.738946707440996,4.463466666666666,0.00176666666666625
2022-09-08,5.17,5.485,5.08,5.14,5.14,1641700,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,4.606711662892038,4.465066666666667,0.000800000000000356
2022-09-09,5.17,5.42,5.16,5.34,5.34,2106500,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,6.215197874498513,4.4694666666666665,0.0021999999999997577
2022-09-12,5.35,5.705,5.22,5.27,5.27,2870800,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,3.074650367655196,4.4726,0.0015666666666667162
2022-09-13,5.11,5.29,4.86,4.91,4.91,2704400,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,0.013088775827529986,4.476866666666667,0.0021333333333335425
2022-09-14,5.01,5.61,4.79,5.38,5.38,7736500,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,8.170399058398715,4.487133333333333,0.005133333333333212
2022-09-15,5.12,5.3,4.7,4.965,4.965,10143000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,0.39208960094248013,4.492366666666666,0.0026166666666664895
2022-09-16,4.88,4.88,4.46,4.6,4.6,20529300,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-6.018882187071773,4.495299999999999,0.0014666666666665051
2022-09-19,4.56,4.77,4.4,4.76,4.76,5722200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-3.086780033498604,4.5053,0.0050000000000003375
2022-09-20,4.55,4.9,4.525,4.85,4.85,6483000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,0.12615527055614972,4.515766666666667,0.005233333333333423
2022-09-21,4.87,4.92,4.58,4.61,4.61,1826300,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-2.6664581311846125,4.5243,0.004266666666666641
2022-09-22,4.64,4.65,4.365,4.41,4.41,1670000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-5.632041412227884,4.530966666666666,0.0033333333333329662
2022-09-23,4.32,4.58,4.24,4.52,4.52,3486600,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-1.7131433729037582,4.539766666666666,0.0043999999999999595
2022-09-26,4.55,4.685,4.38,4.41,4.41,1552000,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-3.041498664267639,4.5491,0.004666666666667041
2022-09-27,4.48,4.74,4.35,4.68,4.68,1846500,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,2.528891941838207,4.5609,0.005900000000000016
2022-09-28,4.76,5.27,4.76,5.2,5.2,4424700,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.720535055902381,4.5765666666666664,0.007833333333333137
2022-09-29,5.2,5.2,4.855,4.95,4.95,1860200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,7.1490498421306725,4.590633333333334,0.007033333333333669
2022-09-30,4.9,5.22,4.86,4.95,4.95,4046900,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,8.254486406353534,4.603433333333333,0.006399999999999739
2022-10-03,4.99,5.0,4.47,4.58,4.58,2577200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-2.5164717218592703,4.613833333333333,0.005199999999999871
2022-10-04,4.63,5.115,4.61,5.08,5.08,4526200,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,4.80461474099132,4.6281,0.007133333333333436
2022-10-05,5.01,5.12,4.905,5.06,5.06,1707500,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,4.517913703722698,4.643166666666667,0.007533333333333392
2022-10-06,5.06,5.21,4.99,5.12,5.12,1060800,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,6.501105895171944,4.6581,0.0074666666666667325
2022-10-07,5.0,5.2,4.83,4.84,4.84,1506500,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,3.5092263185197536,4.669766666666666,0.005833333333332913
2022-10-10,4.83,4.89,4.74,4.82,4.82,1193900,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,3.6491504904512917,4.6815,0.005866666666666909
2022-10-11,4.75,5.235,4.75,5.2,5.2,1834100,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,11.684993692436274,4.694033333333333,0.006266666666666421
2022-10-12,5.1,5.21,4.825,5.16,5.16,1307600,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.853693761809225,4.7051,0.005533333333333612
2022-10-13,5.0,5.25,4.872,5.2,5.2,3169400,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,8.285385093298615,4.7165,0.005700000000000038
2022-10-14,5.23,5.24,4.87,4.95,4.95,1296800,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,4.801161354832906,4.7241,0.0038000000000000256
2022-10-17,5.03,5.31,4.99,5.28,5.28,2294400,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,8.02304567333203,4.7347,0.005300000000000082
2022-10-18,5.39,5.54,5.34,5.5,5.5,1434900,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.336482065516295,4.7449,0.0051000000000001044
2022-10-19,4.975,5.1,4.19,4.3,4.3,4931800,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-12.986414900337973,4.745033333333334,6.666666666665932e-05
2022-10-20,4.31,4.6,4.265,4.51,4.51,1394500,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-8.200411088646842,4.7466333333333335,0.0007999999999999119
2022-10-21,4.52,4.82,4.44,4.81,4.81,1606900,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-4.569000522530075,4.751033333333333,0.0021999999999997577
2022-10-24,4.77,4.96,4.61,4.95,4.95,876500,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,-3.2937732344018866,4.760433333333333,0.0047000000000001485
