Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,50.029999,50.52,49.630001,49.75,48.479347,655700,FFIN,First Financial Bankshares Inc,은행,2.484960291348659,,
2021-05-11,49.240002,50.119999,49.220001,49.360001,48.099312,481500,FFIN,First Financial Bankshares Inc,은행,2.2299577130279635,,
2021-05-12,49.790001,50.080002,48.139999,48.18,46.949451,536300,FFIN,First Financial Bankshares Inc,은행,1.7261571859309432,,
2021-05-13,48.02,50.810001,48.02,50.509998,49.219936,630400,FFIN,First Financial Bankshares Inc,은행,4.874290650621016,,
2021-05-14,50.549999,51.52,50.200001,51.330002,50.019001,465800,FFIN,First Financial Bankshares Inc,은행,4.554620214841898,,
2021-05-17,51.169998,51.419998,50.490002,51.34,50.028736,546800,FFIN,First Financial Bankshares Inc,은행,4.367133959076086,,
2021-05-18,51.16,51.900002,50.41,50.450001,49.161469,370600,FFIN,First Financial Bankshares Inc,은행,2.9021537125657693,,
2021-05-19,50.32,50.32,48.970001,49.73,48.459858,477400,FFIN,First Financial Bankshares Inc,은행,1.350906785503514,,
2021-05-20,49.299999,49.639999,48.689999,49.380001,48.118801,252200,FFIN,First Financial Bankshares Inc,은행,-0.681803317973595,,
2021-05-21,50.240002,50.240002,49.419998,49.959999,48.683987,375800,FFIN,First Financial Bankshares Inc,은행,0.3564974706210977,,
2021-05-24,50.02,50.02,49.220001,49.619999,48.352669,279400,FFIN,First Financial Bankshares Inc,은행,-1.3969112390620597,,
2021-05-25,49.610001,50.169998,48.41,48.43,47.193066,329700,FFIN,First Financial Bankshares Inc,은행,-3.442573644015434,,
2021-05-26,48.48,49.189999,48.139999,49.150002,47.894669,308900,FFIN,First Financial Bankshares Inc,은행,-2.1339812281803816,,
2021-05-27,49.93,50.27,49.459999,49.93,48.654751,352200,FFIN,First Financial Bankshares Inc,은행,-0.7257277421825581,,
2021-05-28,49.970001,50.380001,49.369999,50.349998,49.064026,326300,FFIN,First Financial Bankshares Inc,은행,-0.0669138317789364,,
2021-06-01,50.0,51.139999,50.0,51.02,49.716915,318900,FFIN,First Financial Bankshares Inc,은행,1.2023797815233106,,
2021-06-02,51.299999,51.48,50.290001,50.48,49.190704,384500,FFIN,First Financial Bankshares Inc,은행,0.010724531649253244,,
2021-06-03,50.75,51.759998,50.560001,51.59,50.272354,439700,FFIN,First Financial Bankshares Inc,은행,2.5216720754886346,,
2021-06-04,51.759998,51.759998,51.099998,51.66,50.340569,240600,FFIN,First Financial Bankshares Inc,은행,1.7088863049320002,,
2021-06-07,51.900002,52.369999,51.540001,51.799999,50.47699,453600,FFIN,First Financial Bankshares Inc,은행,1.87496333019046,,
2021-06-08,51.060001,52.490002,51.0,52.389999,51.051922,527800,FFIN,First Financial Bankshares Inc,은행,2.797080052021106,,
2021-06-09,52.029999,52.220001,51.32,51.599998,50.282101,354500,FFIN,First Financial Bankshares Inc,은행,1.2888037452541523,,
2021-06-10,51.919998,52.259998,51.0,51.009998,49.707172,304800,FFIN,First Financial Bankshares Inc,은행,-0.40514609134928437,,
2021-06-11,51.18,51.610001,51.009998,51.450001,50.135933,402400,FFIN,First Financial Bankshares Inc,은행,0.32871596293304606,,
2021-06-14,51.700001,51.889999,50.130001,50.41,49.122494,464500,FFIN,First Financial Bankshares Inc,은행,-1.6937412853149647,,
2021-06-15,50.540001,51.759998,50.439999,51.23,50.070541,332300,FFIN,First Financial Bankshares Inc,은행,0.21810513802515974,,
2021-06-16,51.080002,52.02,50.470001,51.689999,50.520126,313900,FFIN,First Financial Bankshares Inc,은행,1.659138858906517,,
2021-06-17,52.130001,52.259998,49.389999,49.490002,48.369919,552300,FFIN,First Financial Bankshares Inc,은행,-2.479072158074369,,
2021-06-18,48.509998,49.25,46.52,46.59,45.535553,2041500,FFIN,First Financial Bankshares Inc,은행,-6.7046693009782725,,
2021-06-21,47.580002,48.84,47.139999,48.439999,47.343681,823900,FFIN,First Financial Bankshares Inc,은행,-4.117196727317363,,
2021-06-22,48.73,48.82,47.360001,48.529999,47.431648,368500,FFIN,First Financial Bankshares Inc,은행,-4.271018665434633,,
2021-06-23,48.599998,49.07,48.220001,48.380001,47.285046,397100,FFIN,First Financial Bankshares Inc,은행,-4.4000633668032645,,
2021-06-24,48.400002,49.299999,48.16,49.220001,48.10603,473900,FFIN,First Financial Bankshares Inc,은행,-3.2302955845739056,,
2021-06-25,49.450001,50.0,49.200001,49.720001,48.594715,1583900,FFIN,First Financial Bankshares Inc,은행,-2.4610244322934016,,
2021-06-28,49.43,49.43,48.380001,48.700001,47.597797,716000,FFIN,First Financial Bankshares Inc,은행,-4.431477482418944,,
2021-06-29,52.060001,52.060001,48.650002,48.939999,47.832371,495000,FFIN,First Financial Bankshares Inc,은행,-3.687664147400571,,
2021-06-30,48.66,49.52,48.66,49.130001,48.01807,642800,FFIN,First Financial Bankshares Inc,은행,-3.211612012150844,,
2021-07-01,49.549999,49.799999,49.18,49.470001,48.350372,392300,FFIN,First Financial Bankshares Inc,은행,-2.696804979845213,,
2021-07-02,49.25,49.669998,48.869999,49.380001,48.262413,411500,FFIN,First Financial Bankshares Inc,은행,-3.240261504972475,,
2021-07-06,49.150002,49.150002,47.630001,47.919998,46.835445,369400,FFIN,First Financial Bankshares Inc,은행,-5.41744431821789,,
2021-07-07,47.599998,48.860001,47.599998,48.139999,47.050468,358200,FFIN,First Financial Bankshares Inc,은행,-4.7511981308318685,,
2021-07-08,47.139999,48.139999,46.900002,47.540001,46.46405,345500,FFIN,First Financial Bankshares Inc,은행,-4.621867478993691,,
2021-07-09,48.439999,49.610001,47.990002,49.540001,48.418789,402100,FFIN,First Financial Bankshares Inc,은행,-1.420602738071608,,
2021-07-12,49.02,49.84,48.419998,49.799999,48.672897,245500,FFIN,First Financial Bankshares Inc,은행,-0.9187005223615041,,
2021-07-13,49.700001,49.700001,48.619999,48.900002,47.793278,192100,FFIN,First Financial Bankshares Inc,은행,-2.0862799185069725,,
2021-07-14,49.029999,49.669998,48.209999,48.709999,47.607571,296900,FFIN,First Financial Bankshares Inc,은행,-2.1830140026249834,,
2021-07-15,48.220001,49.5,47.830002,49.279999,48.164673,392700,FFIN,First Financial Bankshares Inc,은행,-0.30488424473029685,,
2021-07-16,49.599998,49.669998,48.049999,48.060001,46.972282,314700,FFIN,First Financial Bankshares Inc,은행,-1.7676815433636195,,
2021-07-19,46.970001,47.790001,46.630001,46.990002,45.926502,443900,FFIN,First Financial Bankshares Inc,은행,-2.342127642466596,,
2021-07-20,46.970001,49.380001,46.75,48.18,47.089573,659000,FFIN,First Financial Bankshares Inc,은행,-1.22435250732279,,
2021-07-21,48.810001,49.18,48.509998,48.689999,47.588024,359000,FFIN,First Financial Bankshares Inc,은행,-0.8816161884562024,,
2021-07-22,48.5,48.669998,47.290001,47.52,46.444508,270800,FFIN,First Financial Bankshares Inc,은행,-3.232687981818494,,
2021-07-23,48.740002,48.740002,47.279999,47.900002,46.815907,236000,FFIN,First Financial Bankshares Inc,은행,-3.146026820438741,,
2021-07-26,47.91,48.509998,47.860001,48.259998,47.167755,208600,FFIN,First Financial Bankshares Inc,은행,-2.34422450256605,,
2021-07-27,47.98,48.360001,47.43,47.830002,46.74749,266300,FFIN,First Financial Bankshares Inc,은행,-2.5452434722458617,,
2021-07-28,48.360001,49.110001,47.959999,48.75,47.646664,422900,FFIN,First Financial Bankshares Inc,은행,-0.5071364231322373,,
2021-07-29,49.299999,49.73,48.509998,49.380001,48.262413,326000,FFIN,First Financial Bankshares Inc,은행,0.47296999108725757,,
2021-07-30,49.380001,49.970001,48.650002,48.84,47.734627,363200,FFIN,First Financial Bankshares Inc,은행,0.06714708566015748,,
2021-08-02,48.939999,49.669998,47.740002,47.77,46.688847,459900,FFIN,First Financial Bankshares Inc,은행,-1.7422539746525745,,
2021-08-03,47.889999,48.68,47.209999,48.330002,47.236172,525600,FFIN,First Financial Bankshares Inc,은행,-1.3521308214962668,,
2021-08-04,47.709999,48.389999,47.560001,47.82,46.737717,293100,FFIN,First Financial Bankshares Inc,은행,-1.8571570220619282,,
2021-08-05,48.380001,48.68,48.060001,48.470001,47.373005,415200,FFIN,First Financial Bankshares Inc,은행,-1.0906025806270758,,
2021-08-06,49.209999,49.970001,48.830002,49.689999,48.565395,391600,FFIN,First Financial Bankshares Inc,은행,1.2922411117383348,,
2021-08-09,48.669998,49.919998,48.669998,49.25,48.135345,341800,FFIN,First Financial Bankshares Inc,은행,0.601837813283912,,
2021-08-10,49.209999,49.970001,49.169998,49.790001,48.663132,190800,FFIN,First Financial Bankshares Inc,은행,1.5901256739598635,,
2021-08-11,49.84,50.490002,49.27,50.459999,49.317963,241000,FFIN,First Financial Bankshares Inc,은행,2.7222126172050443,,
2021-08-12,50.450001,50.450001,49.490002,49.509998,48.389465,202100,FFIN,First Financial Bankshares Inc,은행,0.46470113818635195,,
2021-08-13,49.959999,49.959999,48.84,48.939999,47.832371,209100,FFIN,First Financial Bankshares Inc,은행,-0.782522051159118,,
2021-08-16,48.509998,48.91,48.119999,48.91,47.80304,221200,FFIN,First Financial Bankshares Inc,은행,-1.0504113002548943,,
2021-08-17,48.59,48.880001,47.82,48.509998,47.412102,310300,FFIN,First Financial Bankshares Inc,은행,-1.0546026862853664,,
2021-08-18,48.25,48.959999,47.939999,48.0,46.913635,222900,FFIN,First Financial Bankshares Inc,은행,-0.9131446614295657,,
2021-08-19,47.549999,47.98,47.27,47.639999,46.56179,269700,FFIN,First Financial Bankshares Inc,은행,-1.7496563669847531,,
2021-08-20,47.439999,48.650002,47.259998,48.52,47.421871,376500,FFIN,First Financial Bankshares Inc,은행,-0.7728949458849721,,
2021-08-23,48.900002,49.16,48.529999,48.709999,47.607571,173700,FFIN,First Financial Bankshares Inc,은행,-1.208776255217947,,
2021-08-24,48.700001,48.98,48.5,48.549999,47.451195,205300,FFIN,First Financial Bankshares Inc,은행,-1.660307578058895,,
2021-08-25,48.610001,49.080002,48.380001,48.41,47.314362,263500,FFIN,First Financial Bankshares Inc,은행,-2.0226315370289627,,
2021-08-26,48.459999,48.599998,47.34,47.470001,46.395638,318000,FFIN,First Financial Bankshares Inc,은행,-3.1178079354645782,,
2021-08-27,47.599998,48.939999,47.599998,48.84,47.734627,703000,FFIN,First Financial Bankshares Inc,은행,-1.0651249124471796,,
2021-08-30,48.849998,48.880001,47.400002,47.529999,46.454281,258800,FFIN,First Financial Bankshares Inc,은행,-3.9590344053812565,,
2021-08-31,47.700001,47.900002,47.18,47.619999,46.542244,402400,FFIN,First Financial Bankshares Inc,은행,-3.471645714412297,,
2021-09-01,47.720001,47.720001,46.700001,47.330002,46.258808,309700,FFIN,First Financial Bankshares Inc,은행,-3.9132701955472027,,
2021-09-02,47.240002,47.650002,46.950001,47.139999,46.073105,327800,FFIN,First Financial Bankshares Inc,은행,-4.327183185795813,,
2021-09-03,47.27,47.459999,46.740002,46.93,45.867859,270400,FFIN,First Financial Bankshares Inc,은행,-4.345900827023574,,
2021-09-07,46.93,46.93,44.799999,44.830002,43.815388,789900,FFIN,First Financial Bankshares Inc,은행,-7.806305826596526,,
2021-09-08,45.57,45.57,44.330002,44.82,43.805614,622900,FFIN,First Financial Bankshares Inc,은행,-7.147077388052625,,
2021-09-09,44.880001,45.18,44.209999,44.509998,43.502632,527200,FFIN,First Financial Bankshares Inc,은행,-6.7290561645395375,,
2021-09-10,44.66,44.82,43.599998,43.68,42.691414,476100,FFIN,First Financial Bankshares Inc,은행,-7.187056434805649,,
2021-09-13,43.91,44.75,43.419998,44.419998,43.414661,598800,FFIN,First Financial Bankshares Inc,은행,-5.374886632320086,,
2021-09-14,44.650002,44.650002,43.360001,43.540001,42.554585,526200,FFIN,First Financial Bankshares Inc,은행,-6.214092292872586,,
2021-09-15,43.509998,44.240002,43.240002,43.990002,43.143032,683400,FFIN,First Financial Bankshares Inc,은행,-5.549176403563338,,
2021-09-16,44.290001,44.509998,43.43,43.939999,43.09399,448000,FFIN,First Financial Bankshares Inc,은행,-5.01345477460694,,
2021-09-17,44.25,45.439999,43.959999,44.650002,43.790325,4460500,FFIN,First Financial Bankshares Inc,은행,-2.2409445932404237,,
2021-09-20,43.73,43.939999,43.029999,43.77,42.927261,596200,FFIN,First Financial Bankshares Inc,은행,-2.0946728691193406,,
2021-09-21,43.919998,44.209999,43.049999,43.439999,42.603615,325200,FFIN,First Financial Bankshares Inc,은행,-2.326675762595043,,
2021-09-22,43.720001,44.299999,43.450001,43.919998,43.074375,326500,FFIN,First Financial Bankshares Inc,은행,-1.779433323564139,,
2021-09-23,44.209999,45.439999,44.110001,45.07,44.202236,464800,FFIN,First Financial Bankshares Inc,은행,-0.10353395664439713,,
2021-09-24,44.849998,45.09,44.450001,44.970001,44.10416,484300,FFIN,First Financial Bankshares Inc,은행,-0.21155049334634635,,
2021-09-27,45.310001,46.389999,45.310001,46.119999,45.232021,595100,FFIN,First Financial Bankshares Inc,은행,2.8543606868647764,,
2021-09-28,46.16,46.310001,44.52,46.0,45.11433,699100,FFIN,First Financial Bankshares Inc,은행,4.68127184918834,,
2021-09-29,45.98,46.240002,45.150002,45.82,44.93779,513600,FFIN,First Financial Bankshares Inc,은행,4.1179160429329675,,
2021-09-30,46.119999,46.279999,45.549999,45.950001,45.065292,1836000,FFIN,First Financial Bankshares Inc,은행,5.564357249411378,,
2021-10-01,45.799999,47.34,45.799999,47.09,46.183338,545900,FFIN,First Financial Bankshares Inc,은행,6.733778708703508,,
2021-10-04,47.099998,47.77,46.330002,47.700001,46.781601,639400,FFIN,First Financial Bankshares Inc,은행,9.137694418276542,,
2021-10-05,47.970001,48.029999,47.099998,47.34,46.428528,335800,FFIN,First Financial Bankshares Inc,은행,6.674034523354133,48.2049333,
2021-10-06,47.02,47.119999,45.75,46.57,45.673355,393400,FFIN,First Financial Bankshares Inc,은행,4.131066406243766,48.21613330666666,0.005600003333331216
2021-10-07,46.779999,47.709999,46.599998,47.509998,46.595253,477200,FFIN,First Financial Bankshares Inc,은행,4.901915438796034,48.221466633333335,0.0026666633333363166
2021-10-08,47.580002,47.639999,47.209999,47.450001,46.536415,164900,FFIN,First Financial Bankshares Inc,은행,4.458615047980086,48.216666653333334,-0.0023999900000006846
2021-10-11,47.5,47.810001,47.02,47.029999,46.124496,224300,FFIN,First Financial Bankshares Inc,은행,3.8264032328073627,48.209533326666666,-0.003566663333334219
2021-10-12,46.939999,47.240002,46.73,47.139999,46.23238,207100,FFIN,First Financial Bankshares Inc,은행,3.8038707215256595,48.19719997333333,-0.006166676666666149
2021-10-13,47.040001,47.040001,46.07,46.439999,45.545856,336200,FFIN,First Financial Bankshares Inc,은행,1.5532371155346114,48.17499996666667,-0.011100003333332609
2021-10-14,47.02,48.0,46.689999,47.959999,47.036587,289600,FFIN,First Financial Bankshares Inc,은행,2.635593364078481,48.15479994666667,-0.010100009999998605
2021-10-15,48.709999,48.709999,47.639999,47.700001,46.781601,439200,FFIN,First Financial Bankshares Inc,은행,1.0374833652272875,48.13613328666666,-0.009333330000004025
2021-10-18,47.509998,48.040001,47.509998,47.630001,46.712944,236100,FFIN,First Financial Bankshares Inc,은행,0.27816824072304236,48.11899995333333,-0.008566666666666833
2021-10-19,47.709999,48.099998,47.330002,48.099998,47.173893,267600,FFIN,First Financial Bankshares Inc,은행,0.2093344076241177,48.10773326666667,-0.0056333433333293215
2021-10-20,47.959999,49.349998,47.959999,49.299999,48.350792,336000,FFIN,First Financial Bankshares Inc,은행,1.9138838622605014,48.10639992666667,-0.0006666700000010906
2021-10-21,49.25,49.630001,48.580002,49.0,48.056568,361800,FFIN,First Financial Bankshares Inc,은행,0.6893332520339746,48.10893326666666,0.0012666699999961395
2021-10-22,50.09,51.220001,48.709999,51.040001,50.057289,421600,FFIN,First Financial Bankshares Inc,은행,4.438821266005899,48.13553328,0.013300006666668196
2021-10-25,51.25,51.310001,50.43,50.709999,49.733646,368500,FFIN,First Financial Bankshares Inc,은행,2.926355741542719,48.172466619999994,0.018466669999998686
2021-10-26,50.919998,51.220001,50.419998,51.009998,50.027866,289100,FFIN,First Financial Bankshares Inc,은행,3.0692405428695446,48.211266613333336,0.019399996666670916
2021-10-27,50.560001,50.560001,48.84,48.849998,47.909454,358700,FFIN,First Financial Bankshares Inc,은행,-0.8956489763753628,48.2234666,0.006099993333332776
2021-10-28,48.82,50.459999,48.82,50.380001,49.41,285000,FFIN,First Financial Bankshares Inc,은행,1.0765791260556323,48.23479994,0.005666670000000096
2021-10-29,50.34,51.029999,50.34,50.720001,49.743454,356300,FFIN,First Financial Bankshares Inc,은행,1.4646404865110707,48.26173328,0.01346666999999968
2021-11-01,51.150002,52.290001,50.580002,52.169998,51.165531,458400,FFIN,First Financial Bankshares Inc,은행,4.074321848942719,48.29353325333334,0.015899986666667587
2021-11-02,52.25,52.689999,51.709999,52.200001,51.194958,359400,FFIN,First Financial Bankshares Inc,은행,3.5715724456311326,48.329999926666666,0.018233336666664712
2021-11-03,52.099998,53.419998,52.099998,53.07,52.048203,367100,FFIN,First Financial Bankshares Inc,은행,4.279483778430659,48.37153326,0.020766666666666822
2021-11-04,53.07,53.07,52.139999,52.650002,51.636295,292700,FFIN,First Financial Bankshares Inc,은행,2.8108083009123597,48.40893326666667,0.018700003333336213
2021-11-05,53.150002,53.990002,53.040001,53.610001,52.577801,331000,FFIN,First Financial Bankshares Inc,은행,4.007612053582332,48.45553328,0.023300006666662654
2021-11-08,53.380001,54.130001,53.380001,53.700001,52.66608,254300,FFIN,First Financial Bankshares Inc,은행,3.7882401941632393,48.50679996666666,0.025633343333332448
2021-11-09,53.509998,53.82,53.130001,53.630001,52.597424,287200,FFIN,First Financial Bankshares Inc,은행,3.728727556948974,48.556133306666666,0.024666670000002
2021-11-10,53.799999,54.09,53.560001,53.849998,52.813183,275500,FFIN,First Financial Bankshares Inc,은행,4.569525032507915,48.60339997333333,0.02363333333333273
2021-11-11,54.119999,54.610001,53.5,54.380001,53.332989,235000,FFIN,First Financial Bankshares Inc,은행,5.118284812951379,48.65153331333334,0.0240666700000034
2021-11-12,54.650002,54.779999,53.869999,54.419998,53.372215,214800,FFIN,First Financial Bankshares Inc,은행,3.9957862678418277,48.70746664,0.027966663333330644
2021-11-15,54.82,54.82,54.07,54.41,53.362404,221200,FFIN,First Financial Bankshares Inc,은행,3.513369916934783,48.75966662666667,0.026099993333335902
2021-11-16,54.220001,54.68,53.900002,54.25,53.205482,270400,FFIN,First Financial Bankshares Inc,은행,2.4020220865729858,48.810066633333335,0.025200003333331722
2021-11-17,54.279999,54.279999,53.099998,53.810001,52.77396,260300,FFIN,First Financial Bankshares Inc,은행,1.5622537686997617,48.8541333,0.022033333333332905
2021-11-18,53.759998,53.84,53.389999,53.639999,52.607231,325900,FFIN,First Financial Bankshares Inc,은행,0.6184902091002309,48.89906661333334,0.022466656666669138
2021-11-19,53.16,53.330002,52.52,53.259998,52.234547,225700,FFIN,First Financial Bankshares Inc,은행,-0.0014536162626699323,48.95119994,0.02606666333333152
2021-11-22,53.919998,55.0,53.630001,53.880001,52.842609,442500,FFIN,First Financial Bankshares Inc,은행,1.3080434085567694,48.99913328666667,0.023966673333333688
2021-11-23,54.389999,54.669998,53.759998,54.52,53.470287,291200,FFIN,First Financial Bankshares Inc,은행,2.129242552260524,49.053066619999996,0.02696666666666303
2021-11-24,54.07,54.299999,53.5,54.139999,53.097607,156700,FFIN,First Financial Bankshares Inc,은행,0.8382959149886515,49.092733286666665,0.01983333333333448
2021-11-26,52.41,53.040001,50.23,50.669998,49.694412,413200,FFIN,First Financial Bankshares Inc,은행,-3.4587066349051065,49.10673327333333,0.006999993333334231
2021-11-29,51.650002,51.650002,50.23,50.400002,49.429615,400400,FFIN,First Financial Bankshares Inc,은행,-5.146646842742674,49.112066633333335,0.0026666800000008095
2021-11-30,50.080002,50.360001,49.25,49.919998,48.958851,409900,FFIN,First Financial Bankshares Inc,은행,-4.075708095013464,49.11433327333333,0.0011333199999974397
2021-12-01,51.060001,51.43,49.009998,49.049999,48.105602,387800,FFIN,First Financial Bankshares Inc,은행,-4.451069085441251,49.10959994666667,-0.0023666633333299103
2021-12-02,49.509998,51.419998,49.259998,51.110001,50.125942,345000,FFIN,First Financial Bankshares Inc,은행,-1.7363813103256853,49.12313327333334,0.006766663333333867
2021-12-03,51.509998,51.509998,50.150002,50.610001,49.635571,260300,FFIN,First Financial Bankshares Inc,은행,-1.826092678805158,49.12846660666667,0.002666666666666373
2021-12-06,51.540001,52.490002,50.68,52.0,50.998806,344100,FFIN,First Financial Bankshares Inc,은행,-0.2609043517363352,49.1404666,0.005999996666666618
2021-12-07,52.470001,52.939999,50.599998,52.310001,51.302837,365900,FFIN,First Financial Bankshares Inc,은행,-1.589036267366306,49.151266613333334,0.005400006666665291
2021-12-08,52.450001,52.450001,51.669998,51.939999,50.93996,247300,FFIN,First Financial Bankshares Inc,은행,-2.4143000415374094,49.15893326666667,0.0038333266666690236
2021-12-09,52.0,52.0,51.040001,51.07,50.086712,200400,FFIN,First Financial Bankshares Inc,은행,-3.0778609488770536,49.16626659333333,0.0036666633333304333
2021-12-10,51.419998,51.419998,50.330002,51.040001,50.057289,219400,FFIN,First Financial Bankshares Inc,은행,-3.6821911596118473,49.1748666,0.004300003333334246
2021-12-13,50.759998,51.049999,50.09,50.66,49.684605,268400,FFIN,First Financial Bankshares Inc,은행,-3.186046660159436,49.183533260000004,0.004333330000001467
2021-12-14,50.77,51.75,50.209999,50.5,49.527683,360100,FFIN,First Financial Bankshares Inc,은행,-2.45136235122958,49.198999926666666,0.007733333333330705
2021-12-15,50.490002,50.900002,49.669998,50.580002,49.753937,404900,FFIN,First Financial Bankshares Inc,은행,-3.5224877593798554,49.19946662,0.0002333466666684103
2021-12-16,51.330002,51.330002,49.34,49.959999,49.144058,2162200,FFIN,First Financial Bankshares Inc,은행,-3.5285009371918474,49.19033326666666,-0.004566676666669878
