Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,3.52,3.67,3.44,3.56,3.56,1336200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-16.31123169356409,,
2021-05-17,3.56,3.71,3.45,3.71,3.71,1590000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-12.01425951966353,,
2021-05-18,3.73,3.82,3.59,3.69,3.69,1433400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-11.234851011919645,,
2021-05-19,3.62,3.71,3.55,3.68,3.68,1024100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-10.351952475468284,,
2021-05-20,3.7,3.84,3.64,3.79,3.79,1058900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-7.919884060260118,,
2021-05-21,3.85,3.96,3.77,3.83,3.83,850100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-5.934139209518097,,
2021-05-24,3.92,3.92,3.66,3.76,3.76,714900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-7.1698821027778585,,
2021-05-25,3.75,3.9,3.75,3.85,3.85,904300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-3.622798548523709,,
2021-05-26,3.84,4.07,3.84,4.04,4.04,1164500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.9434467745548467,,
2021-05-27,4.05,4.17,3.91,4.15,4.15,1228600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",5.311489694053884,,
2021-05-28,4.2,4.29,4.1,4.19,4.19,1006400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",6.8754745984027865,,
2021-06-01,4.19,4.49,4.19,4.41,4.41,1579500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",12.542258743742462,,
2021-06-02,4.41,4.47,4.26,4.35,4.35,1743100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",10.98631504774854,,
2021-06-03,4.19,4.51,4.18,4.44,4.44,1111300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",13.354572477652837,,
2021-06-04,4.41,4.5,4.32,4.39,4.39,758600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",10.743012692496222,,
2021-06-07,4.35,4.64,4.34,4.63,4.63,1170000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",16.148651913659528,,
2021-06-08,4.71,5.01,4.55,5.0,5.0,2506600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",23.464443048551065,,
2021-06-09,5.08,5.08,4.68,4.76,4.76,1915200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",16.28549740237837,,
2021-06-10,4.82,4.89,4.56,4.68,4.68,1368400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",12.382425118320706,,
2021-06-11,4.7,4.91,4.68,4.83,4.83,899700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",13.972303503986438,,
2021-06-14,4.87,5.04,4.82,4.89,4.89,1162500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",13.494017525362034,,
2021-06-15,4.97,4.99,4.66,4.84,4.84,919900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",11.194888816019333,,
2021-06-16,4.77,5.02,4.71,4.95,4.95,1549400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",12.808395304368725,,
2021-06-17,5.0,5.06,4.81,4.94,4.94,1014500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",11.153302338312908,,
2021-06-18,4.86,5.06,4.86,4.94,4.94,3113200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",11.182402267182056,,
2021-06-21,4.94,5.0,4.63,4.68,4.68,1245000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",2.977384697721419,,
2021-06-22,4.65,4.88,4.6,4.81,4.81,1003200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",4.151688973020429,,
2021-06-23,4.79,5.06,4.79,4.91,4.91,1644200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",5.279127060642885,,
2021-06-24,4.97,5.0,4.8,4.81,4.81,948100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.7773805638678253,,
2021-06-25,4.81,4.89,4.68,4.75,4.75,824100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-0.3733107667290181,,
2021-06-28,4.83,5.1,4.79,4.9,4.9,2784800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.870561699823936,,
2021-06-29,4.84,4.91,4.69,4.76,4.76,1534600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-1.3297556677733136,,
2021-06-30,4.77,4.77,4.62,4.71,4.71,927900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-2.765043630771802,,
2021-07-01,4.71,4.71,4.36,4.46,4.46,1851700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-8.296515795845439,,
2021-07-02,4.41,4.45,4.24,4.28,4.28,943800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-12.440838600087778,,
2021-07-06,4.22,4.34,4.19,4.26,4.26,784700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-12.225231084089694,,
2021-07-07,4.25,4.28,3.94,4.07,4.07,879900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-15.479388907900981,,
2021-07-08,3.92,4.18,3.91,4.16,4.16,697400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-12.207703199849373,,
2021-07-09,4.16,4.39,4.16,4.31,4.31,727300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-9.571575623035688,,
2021-07-12,4.36,4.39,4.17,4.19,4.19,516700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-11.656477754621008,,
2021-07-13,4.14,4.24,3.99,4.0,4.0,716900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-14.440617927126064,,
2021-07-14,4.01,4.12,3.96,4.05,4.05,545100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-12.59842903572993,,
2021-07-15,4.0,4.08,3.87,3.94,3.94,543500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-13.599879751023703,,
2021-07-16,3.95,4.0,3.83,3.86,3.86,619600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-13.562216326650622,,
2021-07-19,3.78,3.96,3.65,3.94,3.94,923800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-9.202275138645655,,
2021-07-20,3.93,4.01,3.81,3.99,3.99,385200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-8.594587705631174,,
2021-07-21,4.02,4.17,3.99,4.14,4.14,574400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-5.073909274041344,,
2021-07-22,4.16,4.16,3.98,4.07,4.07,352000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-5.804732148046787,,
2021-07-23,4.06,4.06,3.85,3.88,3.88,540300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-9.975913418116244,,
2021-07-26,3.78,3.84,3.61,3.68,3.68,1162100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-13.592075759190136,,
2021-07-27,3.69,3.69,3.4,3.45,3.45,1623800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-17.066695063131586,,
2021-07-28,3.54,3.58,3.45,3.54,3.54,1033300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-13.493091712096605,,
2021-07-29,3.55,3.74,3.52,3.55,3.55,1215600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-12.230921394158544,,
2021-07-30,3.55,3.62,3.44,3.53,3.53,1863400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-11.137978097990764,,
2021-08-02,3.58,3.72,3.55,3.59,3.59,756400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-8.626246231019607,,
2021-08-03,3.56,3.61,3.48,3.59,3.59,567000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-8.505772574800963,,
2021-08-04,3.53,3.55,3.31,3.35,3.35,1294700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-13.380494808305532,,
2021-08-05,3.39,3.48,3.35,3.42,3.42,659300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-11.134270155578063,,
2021-08-06,3.46,3.55,3.4,3.53,3.53,632100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-7.413407824602047,,
2021-08-09,3.52,3.69,3.49,3.62,3.62,749000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-4.1892950264405755,,
2021-08-10,3.68,3.76,3.58,3.69,3.69,693900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-1.9514694067685467,,
2021-08-11,3.74,3.74,3.49,3.49,3.49,1264900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-6.611843354627512,,
2021-08-12,3.5,3.5,3.41,3.44,3.44,443200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-7.602178395898962,,
2021-08-13,3.41,3.41,3.2,3.2,3.2,959400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-13.272876467357031,,
2021-08-16,3.23,3.27,3.09,3.13,3.13,912300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-14.21532412929104,,
2021-08-17,3.08,3.25,3.06,3.1,3.1,803700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-13.229402014313408,,
2021-08-18,3.15,3.22,3.08,3.11,3.11,531900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-10.651790338152178,,
2021-08-19,3.05,3.08,2.93,2.93,2.93,919300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-14.486320936137265,,
2021-08-20,2.96,3.06,2.93,3.0,3.0,629600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-11.99595915275895,,
2021-08-23,3.09,3.15,3.0,3.03,3.03,698100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-10.963800936477197,,
2021-08-24,3.12,3.37,3.1,3.25,3.25,1129400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-4.267549935920623,,
2021-08-25,3.21,3.4,3.19,3.28,3.28,659800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-3.118291411036811,,
2021-08-26,3.3,3.33,3.13,3.19,3.19,470100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-4.6568371154029675,,
2021-08-27,3.21,3.3,3.21,3.27,3.27,351400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-2.6117679182398934,,
2021-08-30,3.3,3.31,3.16,3.2,3.2,515100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-4.388010466740145,,
2021-08-31,3.16,3.27,3.14,3.19,3.19,535800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-3.8666160500341884,,
2021-09-01,3.18,3.3,3.09,3.12,3.12,1627800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-5.546726766900645,,
2021-09-02,3.1,3.14,2.98,3.05,3.05,1516800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-7.29332741576475,,
2021-09-03,3.1,3.17,3.06,3.11,3.11,758100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-4.715491119077464,,
2021-09-07,3.12,3.17,2.92,2.93,2.93,1805500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-8.857496330569992,,
2021-09-08,2.93,2.95,2.82,2.85,2.85,1459700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-9.96090920531315,,
2021-09-09,2.82,3.1,2.81,2.89,2.89,3225600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-7.333646274243833,,
2021-09-10,2.96,2.99,2.78,2.79,2.79,1427600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-8.889563535663713,,
2021-09-13,2.79,2.92,2.72,2.89,2.89,1324000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-5.359555707630303,,
2021-09-14,2.91,2.91,2.66,2.67,2.67,1544600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-11.425018032994117,,
2021-09-15,2.67,2.73,2.63,2.67,2.67,871100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-11.510363188926753,,
2021-09-16,2.65,2.72,2.6,2.7,2.7,688800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-9.684664715185498,,
2021-09-17,2.71,2.77,2.6,2.77,2.77,1833400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-6.209290714502124,,
2021-09-20,2.63,2.66,2.48,2.5,2.5,1367100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-13.226937098147129,,
2021-09-21,2.5,2.59,2.48,2.56,2.56,979500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-10.473139637102458,,
2021-09-22,2.6,2.63,2.55,2.56,2.56,783300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-10.347805857096526,,
2021-09-23,2.63,2.63,2.54,2.61,2.61,815700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-8.688639841157963,,
2021-09-24,2.6,2.61,2.52,2.55,2.55,1173600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-9.92728763486973,,
2021-09-27,2.55,2.63,2.5,2.58,2.58,1068600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-7.562944583347209,,
2021-09-28,2.52,2.55,2.38,2.41,2.41,1533900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-10.772931726486279,,
2021-09-29,2.41,2.42,2.31,2.33,2.33,1084800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-12.667639782174389,,
2021-09-30,2.34,2.4,2.31,2.33,2.33,854400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-10.527805360599496,,
2021-10-01,2.24,2.36,2.21,2.29,2.29,1456800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-11.995307092397967,,
2021-10-04,2.29,2.3,2.2,2.22,2.22,1247100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-12.318777695328686,,
2021-10-05,2.22,2.27,2.17,2.19,2.19,771300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-13.342679719317141,4.043266666666667,
2021-10-06,2.13,2.18,2.12,2.13,2.13,737300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-15.014699656925279,4.0254,-0.008933333333333238
2021-10-07,2.14,2.27,2.13,2.19,2.19,886200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-12.228720421066196,4.009133333333333,-0.00813333333333377
2021-10-08,2.23,2.29,2.17,2.22,2.22,878000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-9.900778709431268,3.9926,-0.008266666666666422
2021-10-11,2.2,2.35,2.2,2.22,2.22,1077600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-8.151008667354553,3.971933333333333,-0.010333333333333528
2021-10-12,2.23,2.37,2.23,2.37,2.37,999300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-1.2066010865963372,3.9526,-0.00966666666666649
2021-10-13,2.38,2.4,2.25,2.3,2.3,851000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-3.813161451830027,3.931333333333333,-0.010633333333333495
2021-10-14,2.33,2.35,2.21,2.28,2.28,966900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-5.474652369329281,3.9102666666666672,-0.01053333333333284
2021-10-15,2.29,2.29,2.2,2.21,2.21,823300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-7.949142906501317,3.8851999999999998,-0.01253333333333373
2021-10-18,2.2,2.21,2.12,2.17,2.17,1259100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-9.157755098014908,3.861933333333334,-0.01163333333333294
2021-10-19,2.2,2.27,2.17,2.24,2.24,1297700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-6.101472711149347,3.837466666666667,-0.01223333333333354
2021-10-20,2.25,2.26,2.19,2.23,2.23,1005300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-6.0539145959415785,3.814666666666666,-0.011400000000000299
2021-10-21,2.22,2.28,2.19,2.22,2.22,863400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-5.866648074044123,3.7897333333333334,-0.012466666666666404
2021-10-22,2.21,2.21,2.08,2.08,2.08,1256700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-10.72072912409392,3.7656666666666667,-0.01203333333333334
2021-10-25,2.1,2.18,2.05,2.12,2.12,1928400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-8.39358607210048,3.7436000000000007,-0.011033333333333006
2021-10-26,2.15,2.16,2.06,2.13,2.13,1351600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-7.323187673764275,3.7248666666666668,-0.009366666666666967
2021-10-27,2.11,2.16,2.04,2.07,2.07,1157100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-8.752795798613523,3.7046666666666663,-0.01010000000000022
2021-10-28,2.11,2.28,2.06,2.22,2.22,4237200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-2.5267553893965067,3.6858,-0.009433333333333183
2021-10-29,2.18,2.23,2.08,2.11,2.11,2130200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-6.9033410756407125,3.6684,-0.00869999999999993
2021-11-01,2.14,2.25,2.13,2.23,2.23,1306800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-1.4563712407483331,3.6503333333333337,-0.009033333333333227
2021-11-02,2.25,2.37,2.18,2.27,2.27,2037300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.08350016665907845,3.631466666666667,-0.009433333333333405
2021-11-03,2.27,2.27,2.2,2.22,2.22,895600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-2.6320788531825623,3.611133333333334,-0.010166666666666435
2021-11-04,2.25,2.28,2.18,2.19,2.19,1157200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-4.055539400083896,3.5924,-0.009366666666666967
