Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-16,9.7,9.715,9.7,9.715,9.715,4700,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-0.37131429293698615,,
2021-12-17,9.7,9.71,9.7,9.7,9.7,5000,APTM,Alpha Partners Technology Merger Corp,기타 금융업,0.41886344766359773,,
2021-12-20,9.7,9.705,9.7,9.7,9.7,7400,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.4331262545668189,,
2021-12-21,9.72,9.73,9.72,9.73,9.73,2000,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-0.08165584438662998,,
2021-12-22,9.7,9.702,9.7,9.7,9.7,487500,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-1.3824689917827704,,
2021-12-23,9.7,9.7,9.7,9.7,9.7,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-1.9625984409119113,,
2021-12-27,9.7,9.7,9.7,9.7,9.7,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-3.100373256639566,,
2021-12-28,9.7,9.7,9.7,9.7,9.7,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-2.874749504465113,,
2021-12-29,9.7,9.7,9.7,9.7,9.7,100,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-2.756885301037837,,
2021-12-30,9.7,9.7,9.7,9.7,9.7,200,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-2.1635571399698073,,
2021-12-31,9.7,9.7,9.7,9.7,9.7,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-1.6964164255145908,,
2022-01-03,9.69,9.69,9.66,9.69,9.69,900,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-2.153423653113873,,
2022-01-04,9.69,9.69,9.69,9.69,9.69,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-1.8754156779964393,,
2022-01-05,9.73,9.73,9.73,9.73,9.73,2200,APTM,Alpha Partners Technology Merger Corp,기타 금융업,0.4774744790418728,,
2022-01-06,9.73,9.73,9.73,9.73,9.73,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,0.5579525989713785,,
2022-01-07,9.73,9.795,9.73,9.75,9.75,5200,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.1691521211645073,,
2022-01-10,9.69,9.69,9.69,9.69,9.69,100100,APTM,Alpha Partners Technology Merger Corp,기타 금융업,0.6519784566142217,,
2022-01-11,9.69,9.69,9.69,9.69,9.69,200,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-0.20943528634765896,,
2022-01-12,9.69,9.69,9.69,9.69,9.69,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-0.3859385535186277,,
2022-01-13,9.69,9.69,9.69,9.69,9.69,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.0035708487315498,,
2022-01-14,9.69,9.69,9.69,9.69,9.69,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,0.927592229768659,,
2022-01-18,9.69,9.69,9.69,9.69,9.69,1500,APTM,Alpha Partners Technology Merger Corp,기타 금융업,2.773833971722728,,
2022-01-19,9.706,9.73,9.7,9.73,9.73,800,APTM,Alpha Partners Technology Merger Corp,기타 금융업,4.149317028411392,,
2022-01-20,9.73,9.73,9.73,9.73,9.73,500,APTM,Alpha Partners Technology Merger Corp,기타 금융업,5.1134662100653205,,
2022-01-21,9.631,9.71,9.631,9.71,9.71,300,APTM,Alpha Partners Technology Merger Corp,기타 금융업,6.552096769771376,,
2022-01-24,9.63,9.63,9.62,9.62,9.62,1000,APTM,Alpha Partners Technology Merger Corp,기타 금융업,4.9465909036988,,
2022-01-25,9.62,9.62,9.62,9.62,9.62,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,5.772397634345472,,
2022-01-26,9.62,9.62,9.62,9.62,9.62,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,5.463828111072311,,
2022-01-27,9.6,9.6,9.6,9.6,9.6,2200,APTM,Alpha Partners Technology Merger Corp,기타 금융업,5.3242670488723,,
2022-01-28,9.6,9.6,9.6,9.6,9.6,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,2.4892546867140153,,
2022-01-31,9.67,9.67,9.67,9.67,9.67,300,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.0687892163582235,,
2022-02-01,9.66,9.74,9.66,9.74,9.74,7400,APTM,Alpha Partners Technology Merger Corp,기타 금융업,0.8160620303188537,,
2022-02-02,9.73,9.73,9.73,9.73,9.73,1000,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-0.45859184239636086,,
2022-02-03,9.73,9.73,9.73,9.73,9.73,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.783539608638196,,
2022-02-04,9.64,9.68,9.6,9.68,9.68,2100,APTM,Alpha Partners Technology Merger Corp,기타 금융업,0.5551767941412988,,
2022-02-07,9.68,9.68,9.68,9.68,9.68,1100,APTM,Alpha Partners Technology Merger Corp,기타 금융업,0.7540479636822806,,
2022-02-08,9.68,9.68,9.68,9.68,9.68,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-0.23910607632364744,,
2022-02-09,9.68,9.68,9.68,9.68,9.68,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-1.790753181044069,,
2022-02-10,9.68,9.68,9.68,9.68,9.68,110000,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-0.20858181763625527,,
2022-02-11,9.68,9.68,9.68,9.68,9.68,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.4598127627502233,,
2022-02-14,9.68,9.68,9.68,9.68,9.68,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.5663085393554876,,
2022-02-15,9.68,9.68,9.62,9.63,9.63,15800,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-0.6111163431033795,,
2022-02-16,9.62,9.63,9.62,9.63,9.63,300,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-0.7108900665268036,,
2022-02-17,9.61,9.63,9.61,9.62,9.62,1000,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.271552475964377,,
2022-02-18,9.62,9.62,9.62,9.62,9.62,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.99260274379085,,
2022-02-22,9.64,9.64,9.64,9.64,9.64,100,APTM,Alpha Partners Technology Merger Corp,기타 금융업,3.1139541252252823,,
2022-02-23,9.64,9.64,9.64,9.64,9.64,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,4.871455666385316,,
2022-02-24,9.64,9.64,9.62,9.625,9.625,4400,APTM,Alpha Partners Technology Merger Corp,기타 금융업,3.0876727050357378,,
2022-02-25,9.625,9.625,9.625,9.625,9.625,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,0.8867569924789986,,
2022-02-28,9.625,9.625,9.625,9.625,9.625,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.0539162911325173,,
2022-03-01,9.62,9.62,9.61,9.61,9.61,300,APTM,Alpha Partners Technology Merger Corp,기타 금융업,2.2705020779453244,,
2022-03-02,9.64,9.64,9.64,9.64,9.64,2200,APTM,Alpha Partners Technology Merger Corp,기타 금융업,0.5846637299390611,,
2022-03-03,9.63,9.64,9.623,9.63,9.63,58800,APTM,Alpha Partners Technology Merger Corp,기타 금융업,0.8107671837832342,,
2022-03-04,9.63,9.64,9.63,9.64,9.64,41200,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.5977009535662612,,
2022-03-07,9.64,9.65,9.64,9.65,9.65,3000,APTM,Alpha Partners Technology Merger Corp,기타 금융업,4.448238092494883,,
2022-03-08,9.64,9.685,9.64,9.67,9.67,10700,APTM,Alpha Partners Technology Merger Corp,기타 금융업,5.045923683767173,,
2022-03-09,9.65,9.65,9.65,9.65,9.65,536900,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.936853745445588,,
2022-03-10,9.65,9.65,9.65,9.65,9.65,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,2.0182944842562778,,
2022-03-11,9.65,9.65,9.65,9.65,9.65,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,3.019088236526035,,
2022-03-14,9.65,9.65,9.65,9.65,9.65,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,3.5066054348179554,,
2022-03-15,9.65,9.65,9.65,9.65,9.65,50100,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.190390886002457,,
2022-03-16,9.65,9.65,9.65,9.65,9.65,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-1.1587749427958816,,
2022-03-17,9.65,9.65,9.65,9.65,9.65,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-2.441503280398216,,
2022-03-18,9.65,9.65,9.65,9.65,9.65,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-3.4928581710362727,,
2022-03-21,9.65,9.65,9.65,9.65,9.65,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-3.345273265570259,,
2022-03-22,9.68,9.68,9.68,9.68,9.68,100,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-3.9271863647881045,,
2022-03-23,9.68,9.68,9.68,9.68,9.68,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-2.4951850835103317,,
2022-03-24,9.68,9.68,9.68,9.68,9.68,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-3.651817181646011,,
2022-03-25,9.68,9.7,9.66,9.66,9.66,7400,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-4.187166836748957,,
2022-03-28,9.66,9.66,9.66,9.66,9.66,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-4.675104871319347,,
2022-03-29,9.69,9.69,9.69,9.69,9.69,800,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-5.238455493398597,,
2022-03-30,9.69,9.69,9.69,9.69,9.69,28000,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-4.438672577735792,,
2022-03-31,9.688,9.688,9.688,9.688,9.688,100,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-2.788000581190775,,
2022-04-01,9.69,9.69,9.69,9.69,9.69,13500,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-2.8880321096654837,,
2022-04-04,9.7,9.7,9.7,9.7,9.7,100,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-3.1702666750843433,,
2022-04-05,9.7,9.71,9.7,9.71,9.71,10700,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-1.448925080849628,,
2022-04-06,9.67,9.67,9.67,9.67,9.67,200,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-0.6686523240808095,,
2022-04-07,9.67,9.67,9.67,9.67,9.67,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-0.8229208004164601,,
2022-04-08,9.67,9.67,9.66,9.67,9.67,17400,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-0.2352191539260251,,
2022-04-11,9.67,9.67,9.67,9.67,9.67,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.7623822446766635,,
2022-04-12,9.67,9.67,9.67,9.67,9.67,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,2.2655681967512775,,
2022-04-13,9.67,9.67,9.67,9.67,9.67,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.228845465231343,,
2022-04-14,9.7,9.7,9.7,9.7,9.7,2900,APTM,Alpha Partners Technology Merger Corp,기타 금융업,2.7412676714877238,,
2022-04-18,9.71,9.71,9.71,9.71,9.71,12800,APTM,Alpha Partners Technology Merger Corp,기타 금융업,2.751543992536143,,
2022-04-19,9.715,9.715,9.7,9.7,9.7,113400,APTM,Alpha Partners Technology Merger Corp,기타 금융업,0.9984024083311782,,
2022-04-20,9.72,9.72,9.7,9.7,9.7,64600,APTM,Alpha Partners Technology Merger Corp,기타 금융업,0.991507214212084,,
2022-04-21,9.71,9.72,9.7,9.7,9.7,211300,APTM,Alpha Partners Technology Merger Corp,기타 금융업,2.4193529634087163,,
2022-04-22,9.7,9.7,9.7,9.7,9.7,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,5.026781988691376,,
2022-04-25,9.73,9.73,9.73,9.73,9.73,400,APTM,Alpha Partners Technology Merger Corp,기타 금융업,4.420229141538146,,
2022-04-26,9.73,9.73,9.73,9.73,9.73,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,6.904213723920449,,
2022-04-27,9.73,9.73,9.73,9.73,9.73,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,6.112334469806924,9.688213333333334,
2022-04-28,9.73,9.73,9.73,9.73,9.73,100,APTM,Alpha Partners Technology Merger Corp,기타 금융업,3.1638323157677783,9.68888,0.00033333333333285253
2022-04-29,9.71,9.71,9.71,9.71,9.71,200,APTM,Alpha Partners Technology Merger Corp,기타 금융업,6.316756242763111,9.688279999999999,-0.000300000000000189
2022-05-02,9.74,9.74,9.74,9.74,9.74,300,APTM,Alpha Partners Technology Merger Corp,기타 금융업,5.5364909877230195,9.68908,0.0004000000000008441
2022-05-03,9.71,9.71,9.71,9.71,9.71,600,APTM,Alpha Partners Technology Merger Corp,기타 금융업,4.215089675570871,9.689546666666667,0.0002333333333330856
2022-05-04,9.72,9.72,9.72,9.72,9.72,200,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.0380319927988602,9.689813333333335,0.00013333333333420683
2022-05-05,9.72,9.72,9.72,9.72,9.72,200,APTM,Alpha Partners Technology Merger Corp,기타 금융업,4.339399672450295,9.69008,0.00013333333333243047
2022-05-06,9.71,9.71,9.71,9.71,9.71,600,APTM,Alpha Partners Technology Merger Corp,기타 금융업,4.348200078680797,9.69028,9.999999999976694e-05
2022-05-09,9.7,9.7,9.7,9.7,9.7,2700,APTM,Alpha Partners Technology Merger Corp,기타 금융업,7.036733557564201,9.690146666666665,-6.666666666710341e-05
2022-05-10,9.69,9.69,9.69,9.69,9.69,1200,APTM,Alpha Partners Technology Merger Corp,기타 금융업,6.125822591608898,9.689946666666666,-9.999999999976694e-05
2022-05-11,9.69,9.69,9.69,9.69,9.69,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,7.283096302881864,9.68998,1.6666666667219943e-05
2022-05-12,9.69,9.69,9.69,9.69,9.69,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,6.7458637313258185,9.689779999999999,-0.00010000000000065512
2022-05-13,9.69,9.69,9.69,9.69,9.69,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,3.808176250349926,9.68958,-9.999999999976694e-05
2022-05-16,9.69,9.69,9.69,9.69,9.69,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,3.757290653131995,9.68938,-9.999999999976694e-05
2022-05-17,9.69,9.69,9.69,9.69,9.69,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.2798499741786706,9.689046666666666,-0.00016666666666687036
2022-05-18,9.65,9.65,9.65,9.65,9.65,3400,APTM,Alpha Partners Technology Merger Corp,기타 금융업,4.473012036660728,9.688446666666668,-0.0002999999999993008
2022-05-19,9.65,9.65,9.65,9.65,9.65,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,4.49540661741068,9.687846666666667,-0.000300000000000189
2022-05-20,9.65,9.65,9.65,9.65,9.65,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,4.034588739739009,9.687246666666667,-0.000300000000000189
2022-05-23,9.65,9.65,9.65,9.65,9.65,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.7891790089506143,9.686646666666666,-0.000300000000000189
2022-05-24,9.65,9.65,9.65,9.65,9.65,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,2.36962660994684,9.686046666666668,-0.0002999999999993008
2022-05-25,9.66,9.66,9.66,9.66,9.66,600,APTM,Alpha Partners Technology Merger Corp,기타 금융업,1.299521633513856,9.685513333333333,-0.0002666666666675255
2022-05-26,9.66,9.66,9.66,9.66,9.66,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-0.9052322078872521,9.684980000000001,-0.0002666666666657491
2022-05-27,9.66,9.66,9.66,9.66,9.66,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-3.243704210336007,9.684446666666668,-0.0002666666666666373
2022-05-31,9.66,9.66,9.66,9.66,9.66,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-2.6202473060936593,9.683913333333333,-0.0002666666666675255
2022-06-01,9.66,9.66,9.66,9.66,9.66,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-1.947165288075392,9.683580000000001,-0.00016666666666598218
2022-06-02,9.66,9.66,9.66,9.66,9.66,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-3.826544705311541,9.683446666666665,-6.666666666799159e-05
2022-06-03,9.66,9.66,9.66,9.66,9.66,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-2.2430029135122265,9.683246666666665,-9.999999999976694e-05
2022-06-06,9.66,9.66,9.66,9.66,9.66,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-2.526374448143631,9.683046666666668,-9.999999999887876e-05
2022-06-07,9.66,9.675,9.66,9.675,9.675,1100,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-3.084408084823609,9.68288,-8.333333333343518e-05
2022-06-08,9.68,9.7,9.68,9.7,9.7,4000,APTM,Alpha Partners Technology Merger Corp,기타 금융업,-1.6403445908042769,9.683213333333333,0.00016666666666598218
2022-06-09,9.7,9.7,9.7,9.7,9.7,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,0.8589111827040252,9.683413333333334,0.00010000000000065512
2022-06-10,9.7,9.7,9.7,9.7,9.7,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,3.837357009828435,9.683613333333334,9.999999999976694e-05
2022-06-13,9.7,9.7,9.7,9.7,9.7,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,7.623540743103252,9.683813333333333,9.999999999976694e-05
2022-06-14,9.69,9.69,9.685,9.689,9.689,5000,APTM,Alpha Partners Technology Merger Corp,기타 금융업,7.514824838193146,9.683806666666667,-3.3333333329110815e-06
2022-06-15,9.69,9.69,9.69,9.69,9.69,900,APTM,Alpha Partners Technology Merger Corp,기타 금융업,5.570531443538207,9.68374,-3.333333333355171e-05
2022-06-16,9.69,9.69,9.69,9.69,9.69,100,APTM,Alpha Partners Technology Merger Corp,기타 금융업,8.70695690992358,9.683706666666666,-1.6666666667219943e-05
2022-06-17,9.69,9.69,9.69,9.69,9.69,100,APTM,Alpha Partners Technology Merger Corp,기타 금융업,8.10582176940715,9.683673333333333,-1.6666666666331764e-05
2022-06-21,9.705,9.705,9.68,9.69,9.69,514100,APTM,Alpha Partners Technology Merger Corp,기타 금융업,5.306283374923448,9.68334,-0.00016666666666687036
2022-06-22,9.69,9.69,9.68,9.68,9.68,547200,APTM,Alpha Partners Technology Merger Corp,기타 금융업,5.020811819790438,9.683073333333333,-0.00013333333333331865
2022-06-23,9.68,9.68,9.68,9.68,9.68,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,3.813390046347531,9.68294,-6.666666666621524e-05
2022-06-24,9.68,9.68,9.68,9.68,9.68,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,0.6389665538428124,9.682806666666666,-6.666666666710341e-05
2022-06-27,9.68,9.68,9.68,9.68,9.68,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,0.7313580659574992,9.682673333333334,-6.666666666621524e-05
2022-06-28,9.68,9.68,9.68,9.68,9.68,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,2.366074873464985,9.68254,-6.666666666710341e-05
2022-06-29,9.68,9.68,9.68,9.68,9.68,0,APTM,Alpha Partners Technology Merger Corp,기타 금융업,2.0327405994909897,9.682406666666665,-6.666666666710341e-05
2022-06-30,9.68,9.73,9.68,9.68,9.68,600,APTM,Alpha Partners Technology Merger Corp,기타 금융업,2.5179622792409706,9.682206666666668,-9.999999999887876e-05
