Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-22,9.83,9.83,9.83,9.83,9.83,17900,IVCP,Swiftmerge Acquisition Corp,기타 금융업,5.043900626176323,,
2022-04-25,9.83,9.83,9.83,9.83,9.83,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,4.132233970481414,,
2022-04-26,9.83,9.83,9.83,9.83,9.83,700,IVCP,Swiftmerge Acquisition Corp,기타 금융업,6.627054115266073,,
2022-04-27,9.83,9.84,9.83,9.83,9.83,1881100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,5.838900610503894,,
2022-04-28,9.84,9.84,9.835,9.84,9.84,290800,IVCP,Swiftmerge Acquisition Corp,기타 금융업,2.9934572187914954,,
2022-04-29,9.84,9.84,9.84,9.84,9.84,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,6.360793378989116,,
2022-05-02,9.84,9.84,9.84,9.84,9.84,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,5.272055607163328,,
2022-05-03,9.84,9.84,9.84,9.84,9.84,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,4.2698936215392,,
2022-05-04,9.84,9.84,9.84,9.84,9.84,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.9824286641099578,,
2022-05-05,9.84,9.84,9.84,9.84,9.84,1100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,4.2927610351497725,,
2022-05-06,9.85,9.85,9.85,9.85,9.85,500,IVCP,Swiftmerge Acquisition Corp,기타 금융업,4.519691319065577,,
2022-05-09,9.85,9.85,9.85,9.85,9.85,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,7.321668544539106,,
2022-05-10,9.85,9.85,9.85,9.85,9.85,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,6.505886775381797,,
2022-05-11,9.85,9.85,9.85,9.85,9.85,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,7.65473624518942,,
2022-05-12,9.8,9.85,9.8,9.8,9.8,10300,IVCP,Swiftmerge Acquisition Corp,기타 금융업,6.598732960791098,,
2022-05-13,9.8,9.8,9.8,9.8,9.8,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.6756994675354093,,
2022-05-16,9.8,9.8,9.8,9.8,9.8,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.62535174374623,,
2022-05-17,9.8,9.8,9.8,9.8,9.8,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,1.1563296107435006,,
2022-05-18,9.79,9.79,9.79,9.79,9.79,1800,IVCP,Swiftmerge Acquisition Corp,기타 금융업,4.66472259478814,,
2022-05-19,9.78,9.78,9.78,9.78,9.78,600,IVCP,Swiftmerge Acquisition Corp,기타 금융업,4.5744500534313115,,
2022-05-20,9.78,9.78,9.78,9.78,9.78,6300,IVCP,Swiftmerge Acquisition Corp,기타 금융업,4.112606853086342,,
2022-05-23,9.78,9.78,9.78,9.78,9.78,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,1.8500040576052257,,
2022-05-24,9.79,9.79,9.79,9.79,9.79,800,IVCP,Swiftmerge Acquisition Corp,기타 금융업,2.51426420578571,,
2022-05-25,9.79,9.79,9.79,9.79,9.79,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,1.3221227086795961,,
2022-05-26,9.79,9.79,9.77,9.77,9.77,3600,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.0855700746589592,,
2022-05-27,9.77,9.77,9.77,9.77,9.77,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.4105493585885327,,
2022-05-31,9.86,9.86,9.815,9.815,9.815,32400,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.3675653039395894,,
2022-06-01,9.815,9.815,9.815,9.815,9.815,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.70537113613759,,
2022-06-02,9.815,9.815,9.815,9.815,9.815,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.606181317511614,,
2022-06-03,9.815,9.815,9.815,9.815,9.815,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.036467342388193,,
2022-06-06,9.815,9.815,9.815,9.815,9.815,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.328066844182497,,
2022-06-07,9.8,9.8,9.8,9.8,9.8,600,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.173901588825856,,
2022-06-08,9.8,9.8,9.8,9.8,9.8,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.9545937359348509,,
2022-06-09,9.8,9.8,9.8,9.8,9.8,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.5680095845948641,,
2022-06-10,9.82,9.82,9.82,9.82,9.82,100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.743833034263977,,
2022-06-13,9.87,9.87,9.87,9.87,9.87,300,IVCP,Swiftmerge Acquisition Corp,기타 금융업,8.039437558928352,,
2022-06-14,9.87,9.87,9.87,9.87,9.87,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,8.011729158229208,,
2022-06-15,9.87,9.87,9.87,9.87,9.87,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,6.008705447140739,,
2022-06-16,9.87,9.87,9.87,9.87,9.87,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.134301745345152,,
2022-06-17,9.84,9.84,9.82,9.84,9.84,284700,IVCP,Swiftmerge Acquisition Corp,기타 금융업,8.189744092137108,,
2022-06-21,9.84,9.85,9.84,9.85,9.85,400100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,5.478753524458901,,
2022-06-22,9.84,9.84,9.84,9.84,9.84,200100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,5.178366355669661,,
2022-06-23,9.84,9.84,9.84,9.84,9.84,100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.958493887498671,,
2022-06-24,9.84,9.84,9.84,9.84,9.84,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.7644478227087692,,
2022-06-27,9.84,9.84,9.84,9.84,9.84,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.8320268991427016,,
2022-06-28,9.84,9.84,9.84,9.84,9.84,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,2.443594868945076,,
2022-06-29,9.85,9.85,9.85,9.85,9.85,100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,2.205880165700491,,
2022-06-30,9.82,9.82,9.82,9.82,9.82,9000,IVCP,Swiftmerge Acquisition Corp,기타 금융업,2.3872505156907753,,
2022-07-01,9.82,9.82,9.82,9.82,9.82,400,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.8854935789932572,,
2022-07-05,9.825,9.825,9.82,9.82,9.82,81800,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.38249690448211027,,
2022-07-06,9.84,9.84,9.82,9.82,9.82,135900,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.31157669913616237,,
2022-07-07,9.82,9.82,9.82,9.82,9.82,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.08879443048553,,
2022-07-08,9.82,9.82,9.82,9.82,9.82,200,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.2684323950472485,,
2022-07-11,9.82,9.82,9.82,9.82,9.82,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.3365769005157735,,
2022-07-12,9.82,9.82,9.82,9.82,9.82,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.5202342948500638,,
2022-07-13,9.81,9.81,9.81,9.81,9.81,200,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.07634196716889141,,
2022-07-14,9.81,9.81,9.81,9.81,9.81,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.32928781553966946,,
2022-07-15,9.81,9.81,9.81,9.81,9.81,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.4369642353521228,,
2022-07-18,9.81,9.81,9.81,9.81,9.81,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.3524282440493298,,
2022-07-19,9.81,9.81,9.81,9.81,9.81,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.679829070279871,,
2022-07-20,9.81,9.81,9.81,9.81,9.81,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.9869055381023912,,
2022-07-21,9.81,9.81,9.81,9.81,9.81,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.6248584832276776,,
2022-07-22,9.84,9.85,9.84,9.85,9.85,500,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.1164180669378085,,
2022-07-25,9.87,9.9,9.87,9.9,9.9,17000,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.7104260092777657,,
2022-07-26,9.87,9.89,9.87,9.88,9.88,200400,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.7570882316316196,,
2022-07-27,9.87,9.87,9.86,9.87,9.87,255900,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.152236857305213,,
2022-07-28,9.89,9.89,9.87,9.87,9.87,400,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-4.018209349121616,,
2022-07-29,9.87,9.87,9.87,9.87,9.87,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-4.977957585319148,,
2022-08-01,9.885,9.885,9.87,9.87,9.87,1200,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-4.384494902256931,,
2022-08-02,9.9,9.91,9.9,9.91,9.91,6900,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.080935872433388,,
2022-08-03,9.91,9.91,9.91,9.91,9.91,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-4.249664903970441,,
2022-08-04,9.9,9.9,9.9,9.9,9.9,200,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-4.0178723146231725,,
2022-08-05,9.9,9.9,9.9,9.9,9.9,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.6092947476493498,,
2022-08-08,9.91,9.91,9.9,9.9,9.9,10200,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.1842037729012063,,
2022-08-09,9.9,9.9,9.89,9.89,9.89,31200,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.529064307603135,,
2022-08-10,9.865,9.89,9.865,9.89,9.89,45500,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-4.110390661663798,,
2022-08-11,9.89,9.89,9.89,9.89,9.89,100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.5754010458233343,,
2022-08-12,9.89,9.89,9.89,9.89,9.89,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-4.770569468962426,,
2022-08-15,9.89,9.89,9.89,9.89,9.89,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-4.637627367716268,,
2022-08-16,9.89,9.89,9.89,9.89,9.89,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-4.430631762754588,,
2022-08-17,9.89,9.89,9.88,9.88,9.88,1200,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.498588698921057,,
2022-08-18,9.88,9.88,9.88,9.88,9.88,271700,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.421280237953872,,
2022-08-19,9.9,9.9,9.9,9.9,9.9,13500,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.6623605206924075,,
2022-08-22,9.9,9.9,9.9,9.9,9.9,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.7064014679901032,,
2022-08-23,9.91,9.91,9.9,9.91,9.91,2700,IVCP,Swiftmerge Acquisition Corp,기타 금융업,1.2889300991039354,,
2022-08-24,9.91,9.92,9.91,9.91,9.91,167000,IVCP,Swiftmerge Acquisition Corp,기타 금융업,1.121890937647918,,
2022-08-25,9.91,9.91,9.91,9.91,9.91,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.14912308179650946,,
2022-08-26,9.91,9.91,9.91,9.91,9.91,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.2170064944148757,,
2022-08-29,9.91,9.91,9.91,9.91,9.91,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.773185818976299,,
2022-08-30,9.91,9.91,9.91,9.91,9.91,800,IVCP,Swiftmerge Acquisition Corp,기타 금융업,4.789233776270363,,
2022-08-31,9.91,9.91,9.91,9.91,9.91,700,IVCP,Swiftmerge Acquisition Corp,기타 금융업,5.346832703733551,,
2022-09-01,9.91,9.91,9.91,9.91,9.91,400,IVCP,Swiftmerge Acquisition Corp,기타 금융업,4.781520769812508,,
2022-09-02,9.91,9.91,9.91,9.91,9.91,100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,5.615261792714876,,
2022-09-06,9.91,9.91,9.91,9.91,9.91,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,5.730210172205608,,
2022-09-07,9.93,9.955,9.92,9.93,9.93,84200,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.8276499458207436,,
2022-09-08,9.939,9.939,9.93,9.93,9.93,3700,IVCP,Swiftmerge Acquisition Corp,기타 금융업,2.8683159841339734,,
2022-09-09,9.945,9.945,9.93,9.93,9.93,14200,IVCP,Swiftmerge Acquisition Corp,기타 금융업,1.130673107486313,,
2022-09-12,9.93,9.93,9.93,9.93,9.93,475100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.14597789626693558,,
2022-09-13,9.88,9.88,9.88,9.88,9.88,200,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.3906564594007538,,
2022-09-14,9.91,9.915,9.9,9.9,9.9,6600,IVCP,Swiftmerge Acquisition Corp,기타 금융업,2.8025377419753195,,
2022-09-15,9.92,9.95,9.92,9.93,9.93,6600,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.7975756418458184,,
2022-09-16,9.89,9.89,9.89,9.89,9.89,200,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.6055948092155177,,
2022-09-19,9.89,9.91,9.89,9.9,9.9,1400,IVCP,Swiftmerge Acquisition Corp,기타 금융업,2.593448221159478,,
2022-09-20,9.89,9.89,9.89,9.89,9.89,200,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.2983708457213545,,
2022-09-21,9.89,9.89,9.89,9.89,9.89,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,4.656188830883279,,
2022-09-22,9.89,9.89,9.89,9.89,9.89,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,5.043412302988415,,
2022-09-23,9.89,9.89,9.89,9.89,9.89,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,6.211576945269304,,
2022-09-26,9.91,9.91,9.91,9.91,9.91,17500,IVCP,Swiftmerge Acquisition Corp,기타 금융업,6.96766909761144,9.844059999999999,
2022-09-27,9.91,9.91,9.91,9.91,9.91,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,6.651333467412068,9.84446,0.00020000000000042206
2022-09-28,9.94,9.94,9.915,9.92,9.92,4100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,4.328169580714247,9.844793333333334,0.00016666666666687036
2022-09-29,9.92,9.92,9.92,9.92,9.92,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,6.124817311641362,9.84626,0.0007333333333328085
2022-09-30,9.92,9.92,9.92,9.92,9.92,1200,IVCP,Swiftmerge Acquisition Corp,기타 금융업,7.1879977939998785,9.847726666666667,0.0007333333333336967
2022-10-03,9.93,9.93,9.93,9.93,9.93,104100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,4.237119350042495,9.848326666666667,0.000300000000000189
2022-10-04,9.93,9.93,9.93,9.93,9.93,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.9805696255456242,9.848726666666666,0.00019999999999953388
2022-10-05,9.93,9.93,9.93,9.93,9.93,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.9325182219641404,9.849193333333332,0.0002333333333330856
2022-10-06,9.93,9.93,9.93,9.93,9.93,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,1.6387985002341399,9.849793333333334,0.0003000000000010772
2022-10-07,9.93,9.93,9.93,9.93,9.93,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.9953053091392743,9.850193333333333,0.00019999999999953388
2022-10-10,9.93,9.93,9.93,9.93,9.93,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,4.119456343123118,9.850726666666667,0.0002666666666666373
2022-10-11,9.94,9.94,9.94,9.94,9.94,600,IVCP,Swiftmerge Acquisition Corp,기타 금융업,4.399257593755612,9.851393333333334,0.0003333333333337407
2022-10-12,9.94,9.94,9.94,9.94,9.94,100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,4.213686377572445,9.85206,0.00033333333333285253
2022-10-13,9.94,9.94,9.94,9.94,9.94,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,1.2662222335931617,9.852726666666667,0.0003333333333337407
2022-10-14,9.95,9.95,9.95,9.95,9.95,100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.3927118342924167,9.853393333333333,0.00033333333333285253
2022-10-17,9.95,9.96,9.95,9.96,9.96,43200,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.509579136001137,9.854126666666666,0.00036666666666640424
2022-10-18,9.96,9.96,9.96,9.96,9.96,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.833156278942071,9.85486,0.0003666666666672924
2022-10-19,9.96,9.96,9.96,9.96,9.96,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.32556793182020316,9.855793333333333,0.0004666666666661712
2022-10-20,9.98,9.98,9.98,9.98,9.98,38800,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.5063958867714602,9.85686,0.0005333333333332746
2022-10-21,9.99,9.99,9.99,9.99,9.99,1100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.6957503187213785,9.857993333333333,0.0005666666666668263
2022-10-24,9.99,9.99,9.99,9.99,9.99,171500,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.7054049106938205,9.859499999999999,0.0007533333333329395
2022-10-25,9.99,9.99,9.99,9.99,9.99,198000,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-4.034868019654714,9.861033333333333,0.0007666666666672484
2022-10-26,9.99,9.99,9.99,9.99,9.99,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.2140506273666047,9.862366666666667,0.0006666666666665932
2022-10-27,10.01,10.01,10.01,10.01,10.01,203400,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.253090945291003,9.863833333333334,0.0007333333333336967
2022-10-28,10.01,10.01,10.01,10.01,10.01,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-4.245257162800131,9.865300000000001,0.0007333333333336967
2022-10-31,10.01,10.01,10.005,10.01,10.01,207400,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.3199492591210022,9.866766666666667,0.0007333333333328085
2022-11-01,10.02,10.04,10.02,10.04,10.04,74600,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.602194241355993,9.868433333333334,0.0008333333333334636
2022-11-02,10.04,10.04,10.04,10.04,10.04,3000,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.1899752468535243,9.870166666666668,0.0008666666666670153
2022-11-03,10.04,10.06,10.04,10.05,10.05,755600,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.8844710936783295,9.871699999999999,0.000766666666665472
2022-11-04,10.04,10.045,10.03,10.03,10.03,1300,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.5424351337798394,9.873099999999999,0.000700000000000145
2022-11-07,10.02,10.06,10.02,10.06,10.06,10900,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.9982514147149013,9.8747,0.0008000000000008001
2022-11-08,10.06,10.06,10.06,10.06,10.06,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.2872306364832276,9.876299999999999,0.0007999999999990237
2022-11-09,10.05,10.05,10.05,10.05,10.05,600,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.8924854575391716,9.8779,0.0008000000000008001
2022-11-10,10.04,10.04,10.04,10.04,10.04,500,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-4.193837892743179,9.879366666666666,0.0007333333333328085
2022-11-11,10.04,10.04,10.04,10.04,10.04,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-4.598316554713677,9.880833333333333,0.0007333333333336967
2022-11-14,10.04,10.07,10.04,10.04,10.04,13300,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.4250091964347473,9.882366666666666,0.0007666666666663602
2022-11-15,10.04,10.04,10.03,10.04,10.04,109900,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.9626753356545974,9.8839,0.0007666666666672484
2022-11-16,10.04,10.04,10.04,10.04,10.04,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.8681934131991493,9.8853,0.000700000000000145
2022-11-17,10.05,10.05,10.05,10.05,10.05,7900,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.140412237109479,9.886766666666666,0.0007333333333328085
2022-11-18,10.05,10.1,10.05,10.06,10.06,8000,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.272123770265333,9.888366666666666,0.0007999999999999119
2022-11-21,10.06,10.06,10.06,10.06,10.06,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.732273973297005,9.889966666666668,0.0008000000000008001
2022-11-22,10.075,10.075,10.075,10.075,10.075,100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.7689132853686016,9.8916,0.0008166666666662437
2022-11-23,10.075,10.075,10.075,10.075,10.075,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.1418191771589665,9.8933,0.0008499999999997954
2022-11-25,10.075,10.075,10.075,10.075,10.075,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.876083692920406,9.894933333333334,0.0008166666666671318
2022-11-28,10.075,10.075,10.075,10.075,10.075,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.3060009371198444,9.896566666666667,0.0008166666666662437
2022-11-29,10.08,10.09,10.07,10.08,10.08,89000,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.0260613870427648,9.898233333333332,0.0008333333333325754
