Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,8.24,8.57,8.23,8.49,4.252246,34627500,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-0.4923388880367252,,
2021-04-15,8.29,8.34,8.09,8.1,4.198341,22142200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-5.697086905080351,,
2021-04-16,7.98,8.16,7.91,8.12,4.208707,30800200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-5.43253546515624,,
2021-04-19,8.04,8.73,8.02,8.54,4.426399,57340900,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,0.2787574971479856,,
2021-04-20,8.53,8.57,8.28,8.33,4.317553,33159300,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-1.2528856524694487,,
2021-04-21,8.22,8.36,8.19,8.33,4.317553,16128700,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-1.9515152451365814,,
2021-04-22,8.48,8.53,8.38,8.49,4.400484,31262400,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,0.8765385699415207,,
2021-04-23,8.51,8.54,8.32,8.44,4.374568,27208600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-0.6665555931196554,,
2021-04-26,8.51,8.63,8.46,8.54,4.426399,18826700,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,0.3343844828106013,,
2021-04-27,8.59,8.66,8.26,8.31,4.307187,25524400,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-2.184457629863368,,
2021-04-28,8.5,8.8,8.49,8.8,4.561161,30890200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,3.5565164090989088,,
2021-04-29,8.83,8.84,8.47,8.56,4.436766,30050300,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,0.30722654095232116,,
2021-04-30,8.53,8.66,8.46,8.48,4.395299,29681500,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,0.16191324177905475,,
2021-05-03,8.49,8.57,8.39,8.48,4.395299,37676200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-0.032626733991392154,,
2021-05-04,8.48,8.49,8.25,8.25,4.276088,22326900,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-1.8879492879191218,,
2021-05-05,8.48,8.73,8.42,8.68,4.498963,28189700,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,3.104724367635381,,
2021-05-06,8.73,8.78,8.66,8.76,4.540428,33589800,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,3.104943115661918,,
2021-05-07,8.79,9.1,8.74,9.07,4.701106,31156300,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,5.619584901829322,,
2021-05-10,9.22,9.34,9.16,9.22,4.778852,38146200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,7.971974530632631,,
2021-05-11,9.08,9.4,9.03,9.35,4.846233,38058000,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.765813435071212,,
2021-05-12,9.42,9.47,9.12,9.12,4.727021,42520500,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,8.918050571131664,,
2021-05-13,9.17,9.25,8.95,9.22,4.778852,33217000,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,8.00272715545811,,
2021-05-14,9.52,9.73,9.48,9.68,5.017277,39981600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.713338840969367,,
2021-05-17,9.64,9.84,9.61,9.81,5.084658,26117800,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.671727847655156,,
2021-05-18,9.81,9.86,9.63,9.72,5.038009,26138300,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,10.705255596898722,,
2021-05-19,9.57,9.67,9.43,9.56,4.955079,27309600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,8.371715882314469,,
2021-05-20,9.59,9.61,9.41,9.49,4.918797,32457300,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,5.8901214913975375,,
2021-05-21,9.52,9.62,9.41,9.42,4.882515,26837900,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,4.5905576695140615,,
2021-05-24,9.52,9.65,9.45,9.58,4.965446,20720000,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,4.735462072228702,,
2021-05-25,9.66,9.67,9.38,9.39,4.866966,24265400,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,2.273381194405033,,
2021-05-26,9.38,9.56,9.34,9.55,4.949896,26154000,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,3.414757521309153,,
2021-05-27,9.59,9.64,9.47,9.58,4.965446,22938100,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,3.0384917176282,,
2021-05-28,9.85,10.24,9.79,10.21,5.291983,54008400,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,8.746374533454393,,
2021-06-01,10.54,10.65,10.33,10.63,5.509675,62865000,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,12.003819849113517,,
2021-06-02,10.52,11.32,10.51,11.3,5.856945,110221400,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,17.06598710078002,,
2021-06-03,11.2,11.36,11.08,11.28,5.846579,61888700,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,15.751448930907008,,
2021-06-04,11.35,11.62,11.28,11.59,6.007256,57259400,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,16.252712990774242,,
2021-06-07,11.35,11.6,11.24,11.43,5.924326,62577100,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,13.388717111420245,,
2021-06-08,11.32,11.76,11.22,11.75,6.090186,87842300,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,15.146874914082176,,
2021-06-09,11.73,11.87,11.58,11.71,6.069453,72794600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,13.731801224109796,,
2021-06-10,11.78,11.88,11.58,11.67,6.048721,35406200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,11.655573713850531,,
2021-06-11,11.66,11.68,11.37,11.46,5.939875,37540100,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,8.430081497661535,,
2021-06-14,11.74,11.86,11.46,11.52,5.970974,27223300,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,7.95836708356612,,
2021-06-15,11.56,11.74,11.42,11.7,6.06427,20327000,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,8.999443074002421,,
2021-06-16,11.75,11.84,11.48,11.8,6.116102,31998700,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.5752549984355,,
2021-06-17,11.78,11.83,11.3,11.41,5.913959,35145200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,5.21626743512138,,
2021-06-18,11.37,11.41,11.2,11.37,5.893227,35908000,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,5.324897358709024,,
2021-06-21,11.55,11.74,11.44,11.69,6.059086,23217200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,5.772583397938624,,
2021-06-22,11.65,11.92,11.5,11.82,6.126468,31471500,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,5.394443580436947,,
2021-06-23,11.88,12.1,11.76,11.92,6.178299,32095900,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,5.269270821924388,,
2021-06-24,11.99,12.25,11.91,12.16,6.302695,31999300,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,5.632374200620549,,
2021-06-25,12.15,12.25,11.85,11.95,6.193848,44478800,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,2.492747806382689,,
2021-06-28,11.93,11.96,11.74,11.88,6.157567,28835100,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,1.0260012248148875,,
2021-06-29,11.89,12.06,11.7,12.06,6.250864,32933900,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,2.0066651313991324,,
2021-06-30,11.83,12.28,11.8,12.23,6.338976,47153500,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,3.007179232957702,,
2021-07-01,12.38,12.38,11.76,11.79,6.110918,37910700,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-1.284057079839207,,
2021-07-02,11.86,11.97,11.62,11.92,6.178299,19329800,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-0.936284844094426,,
2021-07-06,11.44,11.52,11.03,11.05,5.727366,37175600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-7.71293139024265,,
2021-07-07,11.04,11.08,10.77,11.02,5.711818,35695900,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-7.852127796795405,,
2021-07-08,10.75,10.9,10.59,10.78,5.587422,25261300,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-8.613904816963991,,
2021-07-09,10.87,10.97,10.74,10.89,5.644436,15095000,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-8.273081369728985,,
2021-07-12,10.8,11.05,10.7,11.03,5.717,18279900,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-7.101410051669155,,
2021-07-13,10.95,11.11,10.86,11.06,5.732549,16181300,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-6.215284737487847,,
2021-07-14,11.31,11.39,11.11,11.17,5.789564,23993300,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-5.03809433352883,,
2021-07-15,11.04,11.18,10.78,10.83,5.613338,22301600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-7.092021887888389,,
2021-07-16,10.97,10.98,10.54,10.68,5.53559,20860300,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-7.276277349617177,,
2021-07-19,10.36,10.43,10.1,10.19,5.281616,30192900,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-9.53273697931759,,
2021-07-20,10.08,10.58,9.98,10.46,5.421561,25425700,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-7.917955972091462,,
2021-07-21,10.48,10.78,10.45,10.7,5.545956,21620500,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-5.987250660812416,,
2021-07-22,10.68,10.76,10.53,10.66,5.525225,15158600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-5.8614458243656635,,
2021-07-23,10.75,10.79,10.49,10.54,5.463027,14076800,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-7.029364189952625,,
2021-07-26,10.55,10.87,10.55,10.86,5.628886,17078600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-3.805742612202867,,
2021-07-27,10.75,10.87,10.64,10.83,5.613338,17476400,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-3.031775106400958,,
2021-07-28,10.87,11.11,10.75,11.07,5.737733,21586200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-0.28585300788217527,,
2021-07-29,11.11,11.28,11.03,11.18,5.794747,16613300,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,0.915092065505152,,
2021-07-30,11.03,11.13,10.61,10.67,5.530407,24680200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-2.578881364291963,,
2021-08-02,10.81,11.02,10.6,10.64,5.514858,21876000,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-2.057341264547685,,
2021-08-03,10.3,10.72,10.15,10.69,5.540774,29757200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-2.146468609201879,,
2021-08-04,10.55,10.57,10.12,10.32,5.348997,33094900,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-4.737766627170659,,
2021-08-05,11.29,11.69,11.12,11.27,5.841395,76120800,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,3.3063018258272514,,
2021-08-06,11.23,11.25,11.01,11.18,5.794747,35484500,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,2.252330665251101,,
2021-08-09,11.0,11.07,10.73,11.05,5.727366,27139200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,1.2047751913097704,,
2021-08-10,11.11,11.34,11.05,11.13,5.768832,31379900,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,1.8834497762275193,,
2021-08-11,11.05,11.35,11.0,11.28,5.846579,20633400,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,3.155123227314083,,
2021-08-12,11.24,11.39,11.13,11.26,5.836213,22488400,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,2.4632189837904273,,
2021-08-13,11.22,11.48,11.17,11.34,5.877677,18640500,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,2.8796142255391732,,
2021-08-16,11.24,11.27,11.04,11.15,5.779197,23517600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,0.6952671627418416,,
2021-08-17,10.5,10.86,10.36,10.56,5.796214,26993300,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-3.8663301079859935,,
2021-08-18,10.48,10.56,10.24,10.24,5.62057,20308600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-5.522265124918002,,
2021-08-19,10.02,10.18,9.91,10.09,5.538238,21073900,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-6.737945105058573,,
2021-08-20,9.82,10.12,9.76,10.1,5.543727,27666700,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-7.181836730153812,,
2021-08-23,10.24,10.46,10.21,10.42,5.719369,29732100,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-4.7985841693836235,,
2021-08-24,10.55,10.81,10.52,10.8,5.927946,14495600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-1.3667778717808665,,
2021-08-25,10.77,10.93,10.68,10.89,5.977345,14743200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-0.5747223614627095,,
2021-08-26,10.9,10.96,10.74,10.77,5.911479,18014400,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-0.8489678739223794,,
2021-08-27,10.85,11.22,10.85,11.21,6.152987,30691200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,2.178132052373938,,
2021-08-30,11.19,11.26,11.0,11.03,6.054188,29425000,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,0.0852091847858727,,
2021-08-31,11.06,11.11,10.74,10.84,5.9499,30317200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-1.4654197508059963,,
2021-09-01,10.67,10.9,10.6,10.77,5.911479,26040200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-2.205694083085441,,
2021-09-02,10.65,11.01,10.55,10.6,5.818169,27197300,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-3.6100354615428376,,
2021-09-03,10.63,10.65,10.42,10.45,5.735836,18771900,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-4.516929050320718,,
2021-09-07,10.43,10.84,10.43,10.55,5.790724,20882500,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-2.955101614993494,,
2021-09-08,10.37,10.49,9.71,9.75,5.351617,46894600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-9.539827759492358,,
2021-09-09,9.81,10.19,9.48,9.97,5.472372,63860100,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-6.443178637646552,,
2021-09-10,10.15,10.26,9.92,9.94,5.455905,24739800,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-5.410921195122587,,
2021-09-13,10.16,10.4,10.08,10.31,5.658992,21644000,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-1.6309872803208614,,
2021-09-14,10.27,10.33,10.07,10.18,5.587638,19886000,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-1.8963022102141402,,
2021-09-15,10.21,10.42,10.15,10.28,5.642525,20237400,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-1.5969971713357678,,
2021-09-16,10.23,10.24,9.97,10.18,5.587638,19472000,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-2.294648461792126,,
2021-09-17,9.99,10.04,9.7,9.71,5.329662,33463800,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-5.746830655102297,,
2021-09-20,9.42,9.54,9.2,9.52,5.225374,35366400,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-5.814225602592982,,
2021-09-21,9.67,9.8,9.46,9.71,5.329662,23984000,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-3.6567793036991647,,
2021-09-22,9.94,10.18,9.91,9.98,5.47786,25128800,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-1.6205827806472728,,
2021-09-23,10.09,10.41,10.04,10.39,5.702903,20048000,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,1.3835091414698297,,
2021-09-24,10.21,10.46,10.19,10.3,5.653503,17546800,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,0.5718243732818262,,
2021-09-27,10.46,10.62,10.18,10.45,5.735836,39604800,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,2.6196110383351234,,
2021-09-28,10.57,10.71,10.16,10.25,5.626059,35124800,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,2.929025529491791,,
2021-09-29,10.3,10.54,10.14,10.38,5.697414,22279900,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,4.107062396401129,,
2021-09-30,10.41,10.5,10.25,10.34,5.675459,20380100,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,4.910340940868041,,
2021-10-01,10.43,10.76,10.43,10.74,5.895012,22651600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,7.428873368491917,,
2021-10-04,10.69,10.88,10.64,10.81,5.933434,30276200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.053588877885721,,
2021-10-05,10.98,11.08,10.86,10.97,6.021256,30582600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,9.064968765185032,9.9594,
2021-10-06,10.68,10.77,10.52,10.68,5.862079,22002400,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,5.09486351830688,9.979733333333332,0.010166666666665769
2021-10-07,10.65,10.74,10.44,10.64,5.840124,17954900,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,3.396818906374688,9.998933333333333,0.009600000000000719
2021-10-08,10.82,11.0,10.72,10.82,5.938922,22101700,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,4.8220648726882365,10.023,0.012033333333333118
2021-10-11,11.0,11.07,10.72,10.72,5.884035,26382600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,4.2366605827636405,10.046000000000001,0.011500000000000732
2021-10-12,10.79,10.92,10.58,10.72,5.884035,14853700,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,4.10778932047049,10.065199999999999,0.009599999999998943
2021-10-13,10.76,11.07,10.72,11.05,6.065166,22862100,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,6.4541756492499935,10.083866666666665,0.009333333333333194
2021-10-14,11.17,11.19,10.89,10.93,5.9993,24375800,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,3.1257875584262296,10.1026,0.009366666666667633
2021-10-15,10.99,11.15,10.93,11.09,6.087121,16793900,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,3.234121500006193,10.121933333333333,0.009666666666666046
2021-10-18,10.91,11.05,10.83,10.96,6.015767,19382400,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,1.1371978925144965,10.140933333333333,0.009500000000000064
2021-10-19,10.79,10.82,10.26,10.34,5.675459,51401200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-5.397446853039645,10.153666666666666,0.006366666666666632
2021-10-20,10.41,10.78,10.35,10.68,5.862079,28107600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-2.812165938821809,10.17,0.008166666666666877
2021-10-21,10.34,10.39,9.84,10.05,5.516283,42524000,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-8.579693446903336,10.180399999999999,0.005199999999999427
2021-10-22,9.81,10.05,9.36,9.95,5.461393,88262200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-9.161908085535641,10.190933333333332,0.005266666666666531
2021-10-25,10.26,10.74,10.26,10.71,5.878545,49922100,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-2.672252617138038,10.208,0.00853333333333417
2021-10-26,10.57,10.73,10.5,10.54,5.785235,29401100,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-4.289910394990404,10.224866666666667,0.008433333333333515
2021-10-27,10.6,10.66,10.44,10.49,5.757791,26063200,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-4.108165121752483,10.240733333333333,0.007933333333332904
2021-10-28,10.39,10.6,10.36,10.56,5.796214,31521600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-4.202598834382776,10.257066666666667,0.008166666666666877
2021-10-29,10.33,10.43,9.76,9.82,5.390039,58632500,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-10.46798790228346,10.2682,0.00556666666666672
2021-11-01,9.99,10.29,9.91,10.2,5.598615,40052600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-6.576483742932593,10.281866666666666,0.006833333333332803
2021-11-02,10.11,10.15,9.94,10.07,5.52726,17395600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-7.42138067337631,10.292466666666668,0.005300000000000971
2021-11-03,9.94,10.13,9.82,9.9,5.433949,35914400,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-8.941853401936939,10.303333333333333,0.005433333333332513
2021-11-04,9.87,9.9,9.48,9.53,5.230862,40785600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-11.989455310545749,10.311,0.0038333333333335773
2021-11-05,9.75,9.87,9.6,9.72,5.335151,25260000,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-9.799102038683749,10.319733333333334,0.004366666666666852
2021-11-08,9.74,9.97,9.74,9.84,5.401017,25218500,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-8.034488587406564,10.3292,0.004733333333333256
2021-11-09,10.07,10.16,9.97,10.08,5.532749,26494600,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-4.806917944178657,10.3406,0.005700000000000038
2021-11-10,10.16,10.24,9.88,10.03,5.505304,26926900,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-3.697352236162499,10.3522,0.005799999999999805
2021-11-11,10.11,10.25,10.07,10.18,5.587638,19157700,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-1.7121953759683728,10.364933333333333,0.006366666666666632
2021-11-12,10.05,10.23,9.9,10.23,5.615081,20201400,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,-1.282644928213983,10.378,0.006533333333333502
2021-11-15,10.25,10.42,10.12,10.33,5.669969,14921000,PBR,Petroleo Brasileiro ADR Reptg 2,오일 및 가스,0.21997775112998497,10.390266666666667,0.006133333333333546
