Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-04,183.039993,185.369995,183.039993,184.259995,178.274979,40900,ERIE,Erie Indemnity Co,보험,-0.9543216443204883,,
2021-08-05,185.149994,185.149994,181.600006,183.360001,177.404221,37700,ERIE,Erie Indemnity Co,보험,-1.7964589770549044,,
2021-08-06,184.789993,184.789993,181.520004,181.889999,175.981949,36800,ERIE,Erie Indemnity Co,보험,-2.5065107485154003,,
2021-08-09,182.320007,183.270004,180.360001,180.770004,174.898331,50700,ERIE,Erie Indemnity Co,보험,-2.810995424060714,,
2021-08-10,180.889999,180.889999,177.309998,177.880005,172.102203,60500,ERIE,Erie Indemnity Co,보험,-4.211510770581295,,
2021-08-11,178.639999,179.429993,175.610001,176.360001,170.631577,56600,ERIE,Erie Indemnity Co,보험,-4.86045547515902,,
2021-08-12,176.880005,177.229996,173.5,173.580002,167.941879,37800,ERIE,Erie Indemnity Co,보험,-6.4010376535903575,,
2021-08-13,173.100006,175.369995,172.380005,172.949997,167.332336,38900,ERIE,Erie Indemnity Co,보험,-6.408865535523278,,
2021-08-16,173.100006,174.740005,172.0,172.759995,167.148499,48500,ERIE,Erie Indemnity Co,보험,-6.271494004853039,,
2021-08-17,171.619995,174.130005,170.830002,172.830002,167.216248,42900,ERIE,Erie Indemnity Co,보험,-5.124634655234761,,
2021-08-18,173.369995,173.800003,169.869995,169.880005,164.362091,50700,ERIE,Erie Indemnity Co,보험,-5.265482372445862,,
2021-08-19,168.869995,174.970001,168.869995,173.059998,167.438766,57000,ERIE,Erie Indemnity Co,보험,-3.3184439359732587,,
2021-08-20,172.800003,177.309998,170.690002,176.860001,171.115341,54800,ERIE,Erie Indemnity Co,보험,-1.7739953987249035,,
2021-08-23,176.860001,177.869995,172.850006,172.850006,167.235596,56600,ERIE,Erie Indemnity Co,보험,-4.454880740823752,,
2021-08-24,173.509995,175.369995,171.779999,174.419998,168.754593,41900,ERIE,Erie Indemnity Co,보험,-3.3772919973935833,,
2021-08-25,174.270004,175.339996,173.639999,174.770004,169.093216,114400,ERIE,Erie Indemnity Co,보험,-3.025626862773878,,
2021-08-26,174.229996,175.110001,173.410004,173.990005,168.338562,60700,ERIE,Erie Indemnity Co,보험,-2.5249346435699205,,
2021-08-27,173.720001,175.820007,172.979996,174.880005,169.199661,48800,ERIE,Erie Indemnity Co,보험,-2.480675446418823,,
2021-08-30,175.350006,179.910004,175.320007,176.410004,170.679962,69400,ERIE,Erie Indemnity Co,보험,-1.6556820671161598,,
2021-08-31,176.160004,179.639999,176.160004,177.089996,171.337891,104100,ERIE,Erie Indemnity Co,보험,-0.8359644227367458,,
2021-09-01,177.279999,180.0,176.029999,178.110001,172.324722,64500,ERIE,Erie Indemnity Co,보험,0.01856311766368357,,
2021-09-02,178.149994,180.729996,177.039993,180.210007,174.356522,70200,ERIE,Erie Indemnity Co,보험,1.1265829284717865,,
2021-09-03,180.149994,182.210007,178.179993,180.869995,174.995087,62500,ERIE,Erie Indemnity Co,보험,1.6757910735971437,,
2021-09-07,181.580002,182.119995,177.029999,177.869995,172.092545,123100,ERIE,Erie Indemnity Co,보험,0.5136044592760625,,
2021-09-08,177.0,178.75,175.220001,175.699997,169.993011,71900,ERIE,Erie Indemnity Co,보험,-0.43282845983816376,,
2021-09-09,176.169998,178.710007,175.860001,175.889999,170.176849,75400,ERIE,Erie Indemnity Co,보험,0.20704205865031966,,
2021-09-10,176.0,177.559998,174.350006,176.5,170.767029,67600,ERIE,Erie Indemnity Co,보험,1.2497344951942102,,
2021-09-13,177.029999,179.520004,176.610001,178.899994,173.089081,102100,ERIE,Erie Indemnity Co,보험,2.220172864900194,,
2021-09-14,178.880005,178.880005,175.529999,176.25,170.525162,87700,ERIE,Erie Indemnity Co,보험,1.1455598153393698,,
2021-09-15,176.820007,181.580002,176.5,180.470001,174.608078,99800,ERIE,Erie Indemnity Co,보험,2.511191393728218,,
2021-09-16,180.029999,181.259995,177.850006,179.679993,173.843735,105800,ERIE,Erie Indemnity Co,보험,2.0189392302420117,,
2021-09-17,180.419998,183.869995,178.169998,183.220001,177.268753,417000,ERIE,Erie Indemnity Co,보험,4.712636857869268,,
2021-09-20,182.669998,183.899994,180.110001,183.529999,177.568695,118300,ERIE,Erie Indemnity Co,보험,6.3916524027958,,
2021-09-21,184.490005,186.080002,182.199997,182.910004,176.968826,97000,ERIE,Erie Indemnity Co,보험,5.661862118349625,,
2021-09-22,183.190002,186.009995,182.899994,184.059998,178.081451,131000,ERIE,Erie Indemnity Co,보험,4.928400298857971,,
2021-09-23,185.050003,186.460007,182.110001,182.25,176.330276,51100,ERIE,Erie Indemnity Co,보험,2.3823400101261605,,
2021-09-24,182.479996,183.479996,180.5,180.960007,175.082153,50800,ERIE,Erie Indemnity Co,보험,1.2952762180368893,,
2021-09-27,180.910004,184.059998,180.509995,182.75,176.814011,65900,ERIE,Erie Indemnity Co,보험,2.2823712464946633,,
2021-09-28,182.0,183.940002,177.100006,177.259995,171.502335,52000,ERIE,Erie Indemnity Co,보험,1.049402860072357,,
2021-09-29,177.570007,179.960007,177.570007,177.789993,172.015106,42100,ERIE,Erie Indemnity Co,보험,0.9889489235022308,,
2021-09-30,177.940002,181.729996,177.039993,178.419998,172.62468,104100,ERIE,Erie Indemnity Co,보험,2.308543449462541,,
2021-10-01,179.5,184.009995,177.899994,182.669998,176.736618,86600,ERIE,Erie Indemnity Co,보험,3.2743464384574983,,
2021-10-04,180.899994,182.699997,179.190002,180.690002,175.817108,60500,ERIE,Erie Indemnity Co,보험,3.2272536430712817,,
2021-10-05,181.139999,185.860001,180.440002,185.050003,180.05954,60600,ERIE,Erie Indemnity Co,보험,4.2035201107562425,197.9820000533333,
2021-10-06,183.75,185.350006,181.600006,184.759995,179.777344,60800,ERIE,Erie Indemnity Co,보험,3.183459333366656,197.69053338,-0.14573333666665178
2021-10-07,183.289993,188.100006,183.289993,187.229996,182.18074,46700,ERIE,Erie Indemnity Co,보험,3.273307562581862,197.37520002666668,-0.15766667666666478
2021-10-08,188.190002,190.419998,187.779999,190.380005,185.245804,46300,ERIE,Erie Indemnity Co,보험,4.733431346405981,197.10300001333334,-0.13610000666666622
2021-10-11,191.360001,193.429993,191.210007,192.399994,187.211304,43600,ERIE,Erie Indemnity Co,보험,6.053417054235299,196.83933332666666,-0.13183334333334074
2021-10-12,193.080002,194.089996,190.080002,192.520004,187.328079,69700,ERIE,Erie Indemnity Co,보험,5.793982519950069,196.57720004666666,-0.13106664000000023
2021-10-13,192.520004,197.160004,190.929993,197.050003,191.735916,64100,ERIE,Erie Indemnity Co,보험,7.331102815190693,196.33980004,-0.11870000333333053
2021-10-14,198.399994,198.679993,195.289993,195.5,190.227692,47200,ERIE,Erie Indemnity Co,보험,4.21904660394965,196.10960004666669,-0.11509999666665749
2021-10-15,196.669998,196.669998,194.149994,194.460007,189.215759,59100,ERIE,Erie Indemnity Co,보험,2.634864292449013,195.84100009333332,-0.13429997666668214
2021-10-18,194.139999,195.960007,192.880005,194.899994,189.64389,66800,ERIE,Erie Indemnity Co,보험,2.360959311493427,195.5734001,-0.1337999966666672
2021-10-19,195.5,196.820007,194.0,196.809998,191.50238,71900,ERIE,Erie Indemnity Co,보험,2.419934368201626,195.32526675999998,-0.12406667000000482
2021-10-20,197.160004,200.610001,196.529999,198.710007,193.351151,65300,ERIE,Erie Indemnity Co,보험,2.7976073731547535,195.12173344,-0.10176665999998136
2021-10-21,199.509995,200.369995,198.339996,199.300003,193.925217,37700,ERIE,Erie Indemnity Co,보험,2.453477239587465,194.95046676,-0.08563334000000111
2021-10-22,199.839996,202.550003,199.160004,202.389999,196.9319,48500,ERIE,Erie Indemnity Co,보험,3.6788397336252165,194.76453342666667,-0.09296666666666908
2021-10-25,202.75,203.289993,199.020004,200.869995,195.452896,62300,ERIE,Erie Indemnity Co,보험,2.074435961427179,194.59433343333333,-0.08509999666667056
2021-10-26,201.369995,202.419998,198.5,201.210007,195.783752,62700,ERIE,Erie Indemnity Co,보험,1.6771886525766888,194.42726678666665,-0.08353332333334151
2021-10-27,201.210007,202.539993,197.0,198.070007,192.728394,85100,ERIE,Erie Indemnity Co,보험,0.2818170184455848,194.25160018,-0.08783330333332628
2021-10-28,199.110001,201.990005,198.610001,200.240005,194.839874,73800,ERIE,Erie Indemnity Co,보험,0.1462810063117992,194.10073358000002,-0.07543329999998605
2021-10-29,200.240005,207.440002,200.240005,205.809998,200.259674,113100,ERIE,Erie Indemnity Co,보험,2.406433848135636,193.97673354,-0.06200002000001348
2021-11-01,203.830002,207.839996,202.929993,206.669998,201.096481,131500,ERIE,Erie Indemnity Co,보험,2.3238001485011095,193.87040022666665,-0.05316665666667575
2021-11-02,207.75,213.899994,206.070007,212.460007,206.730331,120700,ERIE,Erie Indemnity Co,보험,4.411330474799913,193.81406691333333,-0.028166656666655854
2021-11-03,212.470001,214.320007,209.429993,213.25,207.499008,68600,ERIE,Erie Indemnity Co,보험,3.72378419294217,193.74586694,-0.0340999866666607
2021-11-04,212.880005,219.509995,212.880005,218.149994,212.266861,93200,ERIE,Erie Indemnity Co,보험,5.181443893526305,193.71433353333333,-0.01576670333334107
2021-11-05,219.889999,226.309998,219.350006,224.330002,218.280228,102800,ERIE,Erie Indemnity Co,보험,7.226433901008078,193.70640018666666,-0.003966673333337667
2021-11-08,225.059998,229.369995,222.550003,228.110001,221.958267,98100,ERIE,Erie Indemnity Co,보험,8.401017707853997,193.74580021333333,0.01970001333333471
2021-11-09,228.470001,229.160004,224.190002,225.919998,219.827332,70800,ERIE,Erie Indemnity Co,보험,7.261702702799089,193.76560022,0.00990000333334251
2021-11-10,225.639999,230.009995,225.5,229.850006,223.651367,60700,ERIE,Erie Indemnity Co,보험,9.507804608618686,193.82126692666668,0.027833353333335253
2021-11-11,230.850006,234.960007,229.960007,230.679993,224.458954,59300,ERIE,Erie Indemnity Co,보험,9.169918878821148,193.87633355999998,0.02753331666664849
2021-11-12,231.210007,231.690002,225.860001,230.039993,223.836227,90600,ERIE,Erie Indemnity Co,보험,7.420565431734305,193.92320021333333,0.023433326666676635
2021-11-15,230.039993,231.199997,227.110001,227.699997,221.559326,61300,ERIE,Erie Indemnity Co,보험,5.729858841033431,193.95566684666667,0.01623331666667127
2021-11-16,227.75,228.559998,223.729996,224.429993,218.377518,86300,ERIE,Erie Indemnity Co,보험,3.338762913600002,193.9577335,0.0010333266666577856
2021-11-17,223.179993,226.050003,222.389999,225.229996,219.155945,50800,ERIE,Erie Indemnity Co,보험,3.5036195865499886,193.94386682,-0.00693333999998913
2021-11-18,224.509995,224.949997,219.039993,219.5,213.58046,79600,ERIE,Erie Indemnity Co,보험,0.22213138242974662,193.90813348,-0.017866670000003637
2021-11-19,218.580002,221.710007,213.479996,215.779999,209.960815,176000,ERIE,Erie Indemnity Co,보험,-1.486459209839397,193.85900018,-0.024566649999997026
2021-11-22,216.679993,219.440002,214.529999,216.240005,210.408386,95700,ERIE,Erie Indemnity Co,보험,-1.1916694827604934,193.78493350666668,-0.03703333666666708
2021-11-23,215.119995,217.830002,211.990005,212.899994,207.158463,84300,ERIE,Erie Indemnity Co,보험,-3.024600695380686,193.6910001,-0.04696670333333941
2021-11-24,213.0,214.550003,211.559998,212.039993,206.321655,126200,ERIE,Erie Indemnity Co,보험,-3.8002696982030404,193.57773339333332,-0.05663335333333919
2021-11-26,209.490005,212.039993,208.479996,209.190002,203.548523,57500,ERIE,Erie Indemnity Co,보험,-3.089474284582594,193.48460004666669,-0.046566673333316544
2021-11-29,210.229996,210.229996,203.570007,204.190002,198.68335,104600,ERIE,Erie Indemnity Co,보험,-6.5559600131468665,193.36113334666666,-0.061733350000011455
2021-11-30,204.130005,205.669998,183.240005,185.809998,180.799042,734200,ERIE,Erie Indemnity Co,보험,-12.942641328131298,193.13173332666665,-0.11470001000000707
2021-12-01,186.529999,189.139999,181.389999,185.520004,180.516861,222700,ERIE,Erie Indemnity Co,보험,-11.587689269138213,192.89966667333334,-0.11603332666665267
2021-12-02,186.0,189.550003,184.029999,186.389999,181.363388,107700,ERIE,Erie Indemnity Co,보험,-11.939578603639445,192.71546664000002,-0.09210001666666301
2021-12-03,186.160004,187.869995,182.940002,183.330002,178.38591,128700,ERIE,Erie Indemnity Co,보험,-12.056057100965333,192.49260002,-0.11143331000000956
2021-12-06,184.460007,193.119995,184.25,191.5,186.335587,110600,ERIE,Erie Indemnity Co,보험,-8.600197451758584,192.35180005333333,-0.0703999833333313
2021-12-07,192.649994,194.710007,189.839996,193.929993,188.700043,134500,ERIE,Erie Indemnity Co,보험,-8.603278468774578,192.23533338000001,-0.05823333666666031
2021-12-08,195.649994,195.919998,194.0,195.080002,189.819046,51800,ERIE,Erie Indemnity Co,보험,-7.658378951596612,192.13873334666667,-0.04830001666667272
2021-12-09,194.009995,194.009995,189.539993,189.740005,184.623062,88900,ERIE,Erie Indemnity Co,보험,-8.640554659133048,192.0014667,-0.06863332333333005
2021-12-10,190.779999,195.330002,188.759995,193.889999,188.661133,88400,ERIE,Erie Indemnity Co,보험,-6.6369594249881985,191.90319999333332,-0.04913335333334601
2021-12-13,194.190002,197.800003,193.149994,195.539993,190.266647,81200,ERIE,Erie Indemnity Co,보험,-4.186955539595749,191.85906658666667,-0.022066703333322835
2021-12-14,194.869995,196.100006,191.809998,193.300003,188.087051,80000,ERIE,Erie Indemnity Co,보험,-3.811085673978487,191.80886659333333,-0.02509999666666829
2021-12-15,193.529999,195.880005,191.880005,194.850006,189.595245,67700,ERIE,Erie Indemnity Co,보험,-3.893441425060329,191.75066662,-0.029099986666665245
2021-12-16,195.529999,196.139999,190.679993,191.610001,186.442612,84400,ERIE,Erie Indemnity Co,보험,-3.876869690912199,191.66919994666665,-0.04073333666667622
2021-12-17,191.240005,191.240005,184.089996,187.520004,182.462921,209400,ERIE,Erie Indemnity Co,보험,-4.269910278525469,191.56306662666668,-0.05306665999998472
2021-12-20,184.369995,187.169998,183.020004,187.059998,182.015335,61800,ERIE,Erie Indemnity Co,보험,-2.833924988401637,191.46686658000002,-0.0481000233333333
