Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,56.889999,58.48,54.669998,55.040001,55.040001,837900,PFGC,Performance Food Group Co,식품 및 약품소매,,,
2021-03-30,55.580002,57.91,55.5,57.119999,57.119999,897000,PFGC,Performance Food Group Co,식품 및 약품소매,,,
2021-03-31,57.380001,58.759998,57.32,57.610001,57.610001,1170500,PFGC,Performance Food Group Co,식품 및 약품소매,1.3982115178485355,,
2021-04-01,58.32,58.32,56.91,57.57,57.57,544400,PFGC,Performance Food Group Co,식품 및 약품소매,0.14176671875920643,,
2021-04-05,58.450001,59.060001,57.240002,57.650002,57.650002,746200,PFGC,Performance Food Group Co,식품 및 약품소매,-1.001663508355577,,
2021-04-06,57.509998,59.264999,57.509998,58.380001,58.380001,934300,PFGC,Performance Food Group Co,식품 및 약품소매,0.45726594457777825,,
2021-04-07,58.189999,58.900002,57.18,57.619999,57.619999,492400,PFGC,Performance Food Group Co,식품 및 약품소매,-0.9375833997973926,,
2021-04-08,57.25,57.810001,56.400002,57.490002,57.490002,774200,PFGC,Performance Food Group Co,식품 및 약품소매,-1.3241033573515026,,
2021-04-09,58.18,58.970001,57.57,58.029999,58.029999,699100,PFGC,Performance Food Group Co,식품 및 약품소매,-0.9549345976447299,,
2021-04-12,57.66,58.77,57.23,58.200001,58.200001,685300,PFGC,Performance Food Group Co,식품 및 약품소매,-0.27430688979575013,,
2021-04-13,57.669998,58.438999,56.439999,57.200001,57.200001,664300,PFGC,Performance Food Group Co,식품 및 약품소매,-1.969449802639034,,
2021-04-14,57.23,58.529999,56.369999,56.41,56.41,734000,PFGC,Performance Food Group Co,식품 및 약품소매,-2.849569518942252,,
2021-04-15,56.889999,56.93,55.779999,56.200001,56.200001,898900,PFGC,Performance Food Group Co,식품 및 약품소매,-4.0781868669978465,,
2021-04-16,56.950001,57.91,56.580002,57.240002,57.240002,1045000,PFGC,Performance Food Group Co,식품 및 약품소매,-2.578919802084012,,
2021-04-19,57.189999,57.57,56.119999,56.619999,56.619999,780300,PFGC,Performance Food Group Co,식품 및 약품소매,-2.890042355745248,,
2021-04-20,56.009998,56.631001,54.07,54.619999,54.619999,953300,PFGC,Performance Food Group Co,식품 및 약품소매,-5.451905203581653,,
2021-04-21,54.709999,56.700001,54.32,56.57,56.57,1121000,PFGC,Performance Food Group Co,식품 및 약품소매,-2.869648558109017,,
2021-04-22,56.610001,56.830002,55.389999,55.73,55.73,822900,PFGC,Performance Food Group Co,식품 및 약품소매,-3.309845581271076,,
2021-04-23,55.939999,56.580002,55.509998,56.259998,56.259998,548000,PFGC,Performance Food Group Co,식품 및 약품소매,-3.2686768775313846,,
2021-04-26,56.650002,57.790001,55.82,57.59,57.59,856500,PFGC,Performance Food Group Co,식품 및 약품소매,-0.9116745810613391,,
2021-04-27,57.919998,59.09,57.419998,57.650002,57.650002,795000,PFGC,Performance Food Group Co,식품 및 약품소매,-0.7547780556127814,,
2021-04-28,57.57,58.490002,57.220001,57.419998,57.419998,752000,PFGC,Performance Food Group Co,식품 및 약품소매,-0.8157590620021193,,
2021-04-29,57.75,58.23,56.810001,57.93,57.93,715400,PFGC,Performance Food Group Co,식품 및 약품소매,-0.3385588927089289,,
2021-04-30,57.490002,59.209999,57.490002,58.700001,58.700001,869500,PFGC,Performance Food Group Co,식품 및 약품소매,1.8220674738133935,,
2021-05-03,59.130001,59.34,57.470001,57.52,57.52,795400,PFGC,Performance Food Group Co,식품 및 약품소매,-0.34719229491572134,,
2021-05-04,57.09,57.48,55.919998,55.959999,55.959999,1080100,PFGC,Performance Food Group Co,식품 및 약품소매,-2.0803958780174603,,
2021-05-05,55.639999,56.02,53.5,54.290001,54.290001,2222300,PFGC,Performance Food Group Co,식품 및 약품소매,-4.688735560244295,,
2021-05-06,54.0,54.880001,53.389999,53.900002,53.900002,1730300,PFGC,Performance Food Group Co,식품 및 약품소매,-5.724841334359487,,
2021-05-07,53.959999,55.029999,53.68,54.639999,54.639999,1535300,PFGC,Performance Food Group Co,식품 및 약품소매,-4.728995056782692,,
2021-05-10,54.529999,55.740002,53.740002,53.939999,53.939999,1028600,PFGC,Performance Food Group Co,식품 및 약품소매,-4.52770857252921,,
2021-05-11,52.779999,52.939999,50.650002,52.25,52.25,1655400,PFGC,Performance Food Group Co,식품 및 약품소매,-6.283489429095191,,
2021-05-12,51.889999,52.189999,49.610001,49.759998,49.759998,1272700,PFGC,Performance Food Group Co,식품 및 약품소매,-8.305256079211542,,
2021-05-13,50.09,51.529999,49.400002,50.700001,50.700001,1243500,PFGC,Performance Food Group Co,식품 및 약품소매,-7.298441802596001,,
2021-05-14,51.09,53.27,50.959999,52.810001,52.810001,1099800,PFGC,Performance Food Group Co,식품 및 약품소매,-4.49229916456998,,
2021-05-17,52.41,52.73,51.0,51.740002,51.740002,918000,PFGC,Performance Food Group Co,식품 및 약품소매,-5.773173194370784,,
2021-05-18,50.91,51.0,47.759998,48.52,48.52,6051600,PFGC,Performance Food Group Co,식품 및 약품소매,-10.383913836966109,,
2021-05-19,47.869999,48.759998,47.380001,47.799999,47.799999,2425400,PFGC,Performance Food Group Co,식품 및 약품소매,-10.793162758811158,,
2021-05-20,47.700001,49.959999,47.200001,49.869999,49.869999,2663700,PFGC,Performance Food Group Co,식품 및 약품소매,-7.373058567162005,,
2021-05-21,50.349998,50.459999,49.240002,49.560001,49.560001,1474900,PFGC,Performance Food Group Co,식품 및 약품소매,-7.327729884038003,,
2021-05-24,49.950001,50.095001,49.240002,49.619999,49.619999,1256900,PFGC,Performance Food Group Co,식품 및 약품소매,-7.432009142261897,,
2021-05-25,49.599998,50.740002,49.349998,49.59,49.59,1438200,PFGC,Performance Food Group Co,식품 및 약품소매,-6.5854478481416345,,
2021-05-26,49.740002,50.23,49.25,50.0,50.0,863200,PFGC,Performance Food Group Co,식품 및 약품소매,-5.313410427802068,,
2021-05-27,50.5,50.5,49.029999,49.049999,49.049999,1615700,PFGC,Performance Food Group Co,식품 및 약품소매,-6.447776220748203,,
2021-05-28,49.240002,50.349998,49.150002,50.130001,50.130001,1376000,PFGC,Performance Food Group Co,식품 및 약품소매,-3.644917451597862,,
2021-06-01,50.5,51.25,49.990002,51.16,51.16,1838700,PFGC,Performance Food Group Co,식품 및 약품소매,-0.9990442483709838,,
2021-06-02,51.48,51.5,50.299999,50.689999,50.689999,1608800,PFGC,Performance Food Group Co,식품 및 약품소매,-1.493137263599842,,
2021-06-03,50.299999,50.549999,49.139999,49.790001,49.790001,1688100,PFGC,Performance Food Group Co,식품 및 약품소매,-2.430252354184148,,
2021-06-04,50.0,50.189999,49.029999,49.299999,49.299999,951900,PFGC,Performance Food Group Co,식품 및 약품소매,-3.7726508536632286,,
2021-06-07,49.169998,51.465,49.169998,51.209999,51.209999,1418000,PFGC,Performance Food Group Co,식품 및 약품소매,0.36366633015787464,,
2021-06-08,51.389999,53.110001,51.140999,52.560001,52.560001,1198700,PFGC,Performance Food Group Co,식품 및 약품소매,3.1814942958938497,,
2021-06-09,52.560001,52.665001,51.459999,51.59,51.59,1404300,PFGC,Performance Food Group Co,식품 및 약품소매,1.6130817063990444,,
2021-06-10,51.799999,52.259998,51.400002,51.900002,51.900002,1384200,PFGC,Performance Food Group Co,식품 및 약품소매,1.75201680508823,,
2021-06-11,52.200001,52.849998,51.904999,52.52,52.52,679200,PFGC,Performance Food Group Co,식품 및 약품소매,2.751587164488689,,
2021-06-14,52.610001,53.139999,50.91,51.439999,51.439999,876800,PFGC,Performance Food Group Co,식품 및 약품소매,0.6921304181439769,,
2021-06-15,51.400002,51.509998,49.91,49.950001,49.950001,1520800,PFGC,Performance Food Group Co,식품 및 약품소매,-1.7551930837609975,,
2021-06-16,49.709999,49.720001,48.040001,48.490002,48.490002,1627200,PFGC,Performance Food Group Co,식품 및 약품소매,-4.0001386686895675,,
2021-06-17,48.799999,49.0,47.029999,47.09,47.09,1028300,PFGC,Performance Food Group Co,식품 및 약품소매,-6.5513745024339265,,
2021-06-18,46.57,47.220001,46.130001,47.110001,47.110001,1809000,PFGC,Performance Food Group Co,식품 및 약품소매,-4.996351937596466,,
2021-06-21,47.5,48.98,47.25,48.830002,48.830002,1046000,PFGC,Performance Food Group Co,식품 및 약품소매,-2.737429112057954,,
2021-06-22,48.445,49.490002,46.73,49.220001,49.220001,2337200,PFGC,Performance Food Group Co,식품 및 약품소매,-2.365260213065201,,
2021-06-23,49.18,50.48,48.880001,49.75,49.75,1025100,PFGC,Performance Food Group Co,식품 및 약품소매,-1.160202936296617,,
2021-06-24,50.110001,50.110001,49.0,49.459999,49.459999,1144600,PFGC,Performance Food Group Co,식품 및 약품소매,-2.1707494857148957,,
2021-06-25,49.630001,49.900002,48.889999,48.900002,48.900002,8051300,PFGC,Performance Food Group Co,식품 및 약품소매,-3.496543629718718,,
2021-06-28,48.900002,48.990002,47.200001,47.59,47.59,930800,PFGC,Performance Food Group Co,식품 및 약품소매,-5.968118078067885,,
2021-06-29,47.66,48.009998,47.259998,47.459999,47.459999,873300,PFGC,Performance Food Group Co,식품 및 약품소매,-5.805093090442492,,
2021-06-30,47.560001,48.779999,47.049999,48.490002,48.490002,1681700,PFGC,Performance Food Group Co,식품 및 약품소매,-3.5753548809187463,,
2021-07-01,48.77,49.360001,48.02,48.209999,48.209999,849600,PFGC,Performance Food Group Co,식품 및 약품소매,-4.337839694212375,,
2021-07-02,48.48,48.509998,47.689999,47.990002,47.990002,754200,PFGC,Performance Food Group Co,식품 및 약품소매,-5.227806254359968,,
2021-07-06,47.669998,47.900002,46.639999,46.860001,46.860001,1148400,PFGC,Performance Food Group Co,식품 및 약품소매,-6.739666584865123,,
2021-07-07,46.689999,47.119999,45.889999,46.509998,46.509998,1580200,PFGC,Performance Food Group Co,식품 및 약품소매,-7.038311339266546,,
2021-07-08,45.57,47.029999,45.305,46.02,46.02,917300,PFGC,Performance Food Group Co,식품 및 약품소매,-6.582337434210627,,
2021-07-09,46.5,49.02,46.34,48.619999,48.619999,1490300,PFGC,Performance Food Group Co,식품 및 약품소매,-1.9252062925347868,,
2021-07-12,48.09,48.880001,47.810001,48.82,48.82,3889400,PFGC,Performance Food Group Co,식품 및 약품소매,-1.3252576230876167,,
2021-07-13,48.290001,48.360001,47.43,47.650002,47.650002,1506000,PFGC,Performance Food Group Co,식품 및 약품소매,-2.8408374546115,,
2021-07-14,47.880001,48.709999,47.240002,47.650002,47.650002,1278500,PFGC,Performance Food Group Co,식품 및 약품소매,-2.576682703538069,,
2021-07-15,47.330002,47.48,46.169998,46.77,46.77,1170000,PFGC,Performance Food Group Co,식품 및 약품소매,-3.7385954966402624,,
2021-07-16,47.389999,47.389999,45.305,45.360001,45.360001,1031600,PFGC,Performance Food Group Co,식품 및 약품소매,-5.647305175204287,,
2021-07-19,43.810001,44.18,42.630001,43.610001,43.610001,1694500,PFGC,Performance Food Group Co,식품 및 약품소매,-7.380226130767687,,
2021-07-20,43.490002,46.509998,43.283001,46.119999,46.119999,1667300,PFGC,Performance Food Group Co,식품 및 약품소매,-3.122718698197491,,
2021-07-21,46.529999,47.330002,45.630001,45.73,45.73,1028700,PFGC,Performance Food Group Co,식품 및 약품소매,-4.249278218732466,,
2021-07-22,45.650002,45.650002,44.279999,44.610001,44.610001,1268700,PFGC,Performance Food Group Co,식품 및 약품소매,-6.133746614340197,,
2021-07-23,45.009998,45.299999,44.400002,44.900002,44.900002,737900,PFGC,Performance Food Group Co,식품 및 약품소매,-5.860170791268038,,
2021-07-26,45.02,45.84,44.599998,45.470001,45.470001,1388400,PFGC,Performance Food Group Co,식품 및 약품소매,-4.386913984669826,,
2021-07-27,45.060001,45.540001,44.59,45.290001,45.290001,704900,PFGC,Performance Food Group Co,식품 및 약품소매,-3.9564067191010355,,
2021-07-28,45.57,46.27,44.59,45.48,45.48,1014200,PFGC,Performance Food Group Co,식품 및 약품소매,-3.2087294761525165,,
2021-07-29,46.299999,47.389999,45.869999,45.959999,45.959999,1329200,PFGC,Performance Food Group Co,식품 및 약품소매,-2.192405665341901,,
2021-07-30,45.610001,46.450001,44.855,45.82,45.82,1398900,PFGC,Performance Food Group Co,식품 및 약품소매,-1.620314358281183,,
2021-08-02,45.75,47.029999,44.290001,44.380001,44.380001,1175800,PFGC,Performance Food Group Co,식품 및 약품소매,-4.12435884443253,,
2021-08-03,44.669998,44.669998,41.950001,42.599998,42.599998,1913200,PFGC,Performance Food Group Co,식품 및 약품소매,-8.215210674161122,,
2021-08-04,41.860001,42.810001,41.200001,42.779999,42.779999,2318200,PFGC,Performance Food Group Co,식품 및 약품소매,-6.975032953996196,,
2021-08-05,43.209999,44.064999,43.0,43.610001,43.610001,1192800,PFGC,Performance Food Group Co,식품 및 약품소매,-5.371876501862194,,
2021-08-06,44.459999,45.009998,43.73,44.220001,44.220001,1795700,PFGC,Performance Food Group Co,식품 및 약품소매,-3.671908342849972,,
2021-08-09,44.830002,45.369999,43.740002,44.09,44.09,1679400,PFGC,Performance Food Group Co,식품 및 약품소매,-3.3101297708963195,,
2021-08-10,44.419998,46.330002,44.419998,46.200001,46.200001,1264100,PFGC,Performance Food Group Co,식품 및 약품소매,1.459669262987373,,
2021-08-11,46.150002,46.599998,45.310001,46.27,46.27,1351300,PFGC,Performance Food Group Co,식품 및 약품소매,1.7206326851182396,,
2021-08-12,46.224998,47.48,45.860001,46.369999,46.369999,2212000,PFGC,Performance Food Group Co,식품 및 약품소매,1.6844161865667173,,
2021-08-13,46.060001,46.575001,45.689999,46.52,46.52,1383300,PFGC,Performance Food Group Co,식품 및 약품소매,1.8849342824408089,,
2021-08-16,45.93,45.98,43.345001,45.369999,45.369999,1464100,PFGC,Performance Food Group Co,식품 및 약품소매,-0.8387204756945654,,
2021-08-17,44.790001,45.540001,44.529999,45.25,45.25,1234400,PFGC,Performance Food Group Co,식품 및 약품소매,-0.15556684853036407,,
2021-08-18,45.029999,45.380001,44.674999,44.799999,44.799999,1454700,PFGC,Performance Food Group Co,식품 및 약품소매,0.07803792103122653,,
2021-08-19,44.48,46.375,42.68,42.919998,42.919998,2798300,PFGC,Performance Food Group Co,식품 및 약품소매,-4.019148801014982,,
2021-08-20,41.799999,43.91,41.119999,43.130001,43.130001,2560900,PFGC,Performance Food Group Co,식품 및 약품소매,-4.107851321278622,,
2021-08-23,43.080002,45.16,42.830002,44.93,44.93,1641100,PFGC,Performance Food Group Co,식품 및 약품소매,-0.8267871001227389,,
2021-08-24,45.18,46.290001,45.119999,46.080002,46.080002,2204000,PFGC,Performance Food Group Co,식품 및 약품소매,1.5688934778332442,,
2021-08-25,45.490002,46.509998,44.705002,45.68,45.68,2193600,PFGC,Performance Food Group Co,식품 및 약품소매,0.5512465957091761,,
2021-08-26,45.5,46.950001,45.290001,46.459999,46.459999,2208500,PFGC,Performance Food Group Co,식품 및 약품소매,2.870667497785817,,
2021-08-27,46.700001,49.43,46.610001,49.09,49.09,2755100,PFGC,Performance Food Group Co,식품 및 약품소매,7.499545776407679,,
2021-08-30,49.27,49.27,47.349998,47.860001,47.860001,2503500,PFGC,Performance Food Group Co,식품 및 약품소매,4.1242116682998375,,
2021-08-31,50.5,50.900002,49.299999,50.220001,50.220001,6664700,PFGC,Performance Food Group Co,식품 및 약품소매,8.618088223779118,,
2021-09-01,50.610001,50.740002,49.400002,49.549999,49.549999,4273100,PFGC,Performance Food Group Co,식품 및 약품소매,6.4920149458210785,,
2021-09-02,49.529999,50.43,48.52,48.98,48.98,24592100,PFGC,Performance Food Group Co,식품 및 약품소매,4.486254697527636,,
2021-09-03,48.450001,48.709999,46.700001,46.869999,46.869999,3793200,PFGC,Performance Food Group Co,식품 및 약품소매,-0.15865922910781594,,
2021-09-07,46.66,46.904999,46.064999,46.369999,46.369999,2658100,PFGC,Performance Food Group Co,식품 및 약품소매,-1.0360996205593054,,
2021-09-08,45.98,46.299999,45.25,45.599998,45.599998,2979800,PFGC,Performance Food Group Co,식품 및 약품소매,-2.404428477188536,,
2021-09-09,45.18,46.119999,45.130001,45.82,45.82,2004000,PFGC,Performance Food Group Co,식품 및 약품소매,-1.3759325985205906,,
2021-09-10,45.91,46.16,44.18,44.189999,44.189999,2006700,PFGC,Performance Food Group Co,식품 및 약품소매,-3.919395522052449,,
2021-09-13,44.669998,45.389999,43.880001,45.330002,45.330002,1534900,PFGC,Performance Food Group Co,식품 및 약품소매,-1.536687715891183,,
2021-09-14,45.860001,45.93,43.779999,44.169998,44.169998,1615500,PFGC,Performance Food Group Co,식품 및 약품소매,-3.4144106165258648,,
2021-09-15,43.950001,44.549999,43.25,44.509998,44.509998,1256800,PFGC,Performance Food Group Co,식품 및 약품소매,-3.3764951166535107,,
2021-09-16,44.59,44.869999,43.98,43.990002,43.990002,1038900,PFGC,Performance Food Group Co,식품 및 약품소매,-4.194683541818867,,
2021-09-17,44.099998,45.389999,43.959999,45.310001,45.310001,3892200,PFGC,Performance Food Group Co,식품 및 약품소매,-0.6445806984177072,,
2021-09-20,44.119999,45.889999,43.990002,45.200001,45.200001,1486900,PFGC,Performance Food Group Co,식품 및 약품소매,0.502566381046976,,
2021-09-21,45.439999,45.939999,45.110001,45.200001,45.200001,1500400,PFGC,Performance Food Group Co,식품 및 약품소매,0.4136523800845726,,
2021-09-22,45.790001,47.049999,45.68,46.259998,46.259998,1367000,PFGC,Performance Food Group Co,식품 및 약품소매,1.675155638470227,,
2021-09-23,46.380001,48.23,46.380001,47.790001,47.790001,1305200,PFGC,Performance Food Group Co,식품 및 약품소매,3.4876512334313547,,
2021-09-24,47.57,48.25,47.419998,47.459999,47.459999,1477300,PFGC,Performance Food Group Co,식품 및 약품소매,2.495572496555143,,
2021-09-27,47.790001,49.52,47.439999,49.209999,49.209999,1354200,PFGC,Performance Food Group Co,식품 및 약품소매,6.47379170495459,,
2021-09-28,49.189999,49.91,48.044998,48.23,48.23,1144800,PFGC,Performance Food Group Co,식품 및 약품소매,6.26076948934613,,
2021-09-29,48.34,48.720001,47.639999,48.169998,48.169998,820000,PFGC,Performance Food Group Co,식품 및 약품소매,5.989996662148056,,
2021-09-30,48.509998,48.509998,45.959999,46.459999,46.459999,1478300,PFGC,Performance Food Group Co,식품 및 약품소매,3.5424091336269115,,
2021-10-01,46.669998,49.09,46.669998,48.84,48.84,1729600,PFGC,Performance Food Group Co,식품 및 약품소매,7.396731545440338,,
2021-10-04,48.66,49.740002,48.130001,48.779999,48.779999,1008900,PFGC,Performance Food Group Co,식품 및 약품소매,8.153394183305117,,
2021-10-05,49.040001,49.049999,47.990002,48.200001,48.200001,1094100,PFGC,Performance Food Group Co,식품 및 약품소매,5.336315578676509,50.26960011333333,
2021-10-06,47.52,48.98,46.439999,48.580002,48.580002,1353300,PFGC,Performance Food Group Co,식품 및 약품소매,5.217652929779248,50.23380012,-0.017899996666667306
2021-10-07,48.540001,49.360001,48.34,48.439999,48.439999,1242600,PFGC,Performance Food Group Co,식품 및 약품소매,3.653141390995529,50.18393346,-0.024933329999999643
2021-10-08,48.310001,48.91,47.580002,47.84,47.84,1673600,PFGC,Performance Food Group Co,식품 및 약품소매,2.0931389424385216,50.130000126666665,-0.026966666666666583
2021-10-11,48.049999,48.209999,46.169998,46.93,46.93,1144800,PFGC,Performance Food Group Co,식품 및 약품소매,0.5528119636648565,50.073600133333336,-0.028199996666664617
2021-10-12,46.869999,48.278999,46.73,47.720001,47.720001,1031200,PFGC,Performance Food Group Co,식품 및 약품소매,2.0036842517100473,50.008066813333336,-0.03276666000000006
2021-10-13,47.560001,47.779999,46.48,47.360001,47.360001,682200,PFGC,Performance Food Group Co,식품 및 약품소매,0.49955239416104025,49.93920016,-0.03443332666666876
2021-10-14,47.889999,47.990002,46.98,47.099998,47.099998,754800,PFGC,Performance Food Group Co,식품 및 약품소매,-2.082322564722483,49.854800159999996,-0.042200000000001125
2021-10-15,47.970001,48.450001,47.349998,47.360001,47.360001,748500,PFGC,Performance Food Group Co,식품 및 약품소매,-2.437742361831108,49.77913350666666,-0.037833326666667944
2021-10-18,46.689999,47.32,46.330002,46.669998,46.669998,930000,PFGC,Performance Food Group Co,식품 및 약품소매,-4.19577342937102,49.72306681333333,-0.028033346666664016
2021-10-19,47.119999,47.220001,45.73,47.009998,47.009998,1033900,PFGC,Performance Food Group Co,식품 및 약품소매,-4.215094918832074,49.664266786666666,-0.02940001333333342
2021-10-20,46.900002,47.09,46.060001,46.59,46.59,832700,PFGC,Performance Food Group Co,식품 및 약품소매,-5.306957659102007,49.61220010666666,-0.02603334000000146
2021-10-21,46.91,47.740002,45.900002,46.119999,46.119999,1042200,PFGC,Performance Food Group Co,식품 및 약품소매,-6.2808172125743305,49.547533433333335,-0.032333336666663826
2021-10-22,46.029999,46.27,45.189999,45.630001,45.630001,1128800,PFGC,Performance Food Group Co,식품 및 약품소매,-6.913521376251575,49.487066766666665,-0.03023333333333511
2021-10-25,45.540001,45.928001,44.709999,45.169998,45.169998,1284900,PFGC,Performance Food Group Co,식품 및 약품소매,-7.781263644130099,49.42660007333333,-0.030233346666665994
2021-10-26,45.380001,45.75,44.619999,45.150002,45.150002,1060400,PFGC,Performance Food Group Co,식품 및 약품소매,-7.467026301731439,49.369733419999996,-0.028433326666668535
2021-10-27,44.880001,46.639999,44.549999,45.720001,45.720001,2014900,PFGC,Performance Food Group Co,식품 및 약품소매,-5.377344457026001,49.31046675333333,-0.029633333333332956
2021-10-28,45.810001,46.119999,44.889999,45.830002,45.830002,1350500,PFGC,Performance Food Group Co,식품 및 약품소매,-5.710999428704833,49.23326676666666,-0.03859999333333519
2021-10-29,45.560001,45.810001,44.744999,45.23,45.23,1392200,PFGC,Performance Food Group Co,식품 및 약품소매,-6.512781575711735,49.16786676,-0.03270000333332845
2021-11-01,45.360001,47.27,45.27,47.259998,47.259998,1062700,PFGC,Performance Food Group Co,식품 및 약품소매,-1.979491840279335,49.102133419999994,-0.032866670000004206
2021-11-02,47.459999,47.459999,45.849998,45.91,45.91,1124400,PFGC,Performance Food Group Co,식품 및 약품소매,-4.591359403125683,49.02413341333334,-0.03900000333332798
2021-11-03,45.900002,47.529999,45.900002,46.470001,46.470001,1132500,PFGC,Performance Food Group Co,식품 및 약품소매,-3.5079431990632237,48.95013342,-0.03699999666666898
2021-11-04,46.369999,47.485001,45.830002,46.279999,46.279999,1058300,PFGC,Performance Food Group Co,식품 및 약품소매,-3.7807941980552817,48.874333400000005,-0.037900009999997764
2021-11-05,47.299999,48.799999,46.849998,48.540001,48.540001,1308300,PFGC,Performance Food Group Co,식품 및 약품소매,0.8177969450769096,48.8087334,-0.03280000000000172
2021-11-08,48.509998,48.700001,46.810001,47.150002,47.150002,1729700,PFGC,Performance Food Group Co,식품 및 약품소매,-1.805192336571182,48.73893342,-0.03489998999999955
2021-11-09,47.41,47.794998,46.240002,46.369999,46.369999,1730500,PFGC,Performance Food Group Co,식품 및 약품소매,-2.579522391732647,48.664800066666665,-0.03706667666666874
2021-11-10,49.945,50.32,48.189999,48.540001,48.540001,2536000,PFGC,Performance Food Group Co,식품 및 약품소매,3.031637837204282,48.601533413333335,-0.03163332666666463
2021-11-11,48.41,49.139999,47.48,47.950001,47.950001,1274800,PFGC,Performance Food Group Co,식품 및 약품소매,1.873378955722238,48.53320008,-0.03416666666666757
2021-11-12,48.009998,48.459999,46.09,46.57,46.57,1759600,PFGC,Performance Food Group Co,식품 및 약품소매,-1.4531151736269954,48.462333406666666,-0.03543333666666726
2021-11-15,46.689999,47.82,46.48,46.82,46.82,824800,PFGC,Performance Food Group Co,식품 및 약품소매,-0.7242473248305625,48.398400073333335,-0.03196666666666559
2021-11-16,47.240002,47.52,45.779999,45.889999,45.889999,944600,PFGC,Performance Food Group Co,식품 및 약품소매,-2.7622093063862874,48.329666726666666,-0.03436667333333432
2021-11-17,45.52,46.18,44.639999,44.77,44.77,1322100,PFGC,Performance Food Group Co,식품 및 약품소매,-4.544631780528652,48.24653338,-0.04156667333333175
2021-11-18,45.029999,45.439999,43.275002,44.23,44.23,1540900,PFGC,Performance Food Group Co,식품 및 약품소매,-5.6674466643531485,48.16393338666667,-0.04129999666666606
2021-11-19,43.950001,44.119999,43.080002,43.900002,43.900002,1376000,PFGC,Performance Food Group Co,식품 및 약품소매,-5.911898196675136,48.09246674,-0.035733323333335676
2021-11-22,44.299999,45.845001,43.75,45.48,45.48,1410900,PFGC,Performance Food Group Co,식품 및 약품소매,-2.1243552438010793,48.01853340666666,-0.036966666666668146
2021-11-23,45.400002,45.869999,44.950001,44.959999,44.959999,1261700,PFGC,Performance Food Group Co,식품 및 약품소매,-3.2648797961562614,47.9467334,-0.035900003333331654
2021-11-24,44.490002,44.75,43.720001,44.419998,44.419998,698700,PFGC,Performance Food Group Co,식품 및 약품소매,-4.357568383975141,47.867800066666675,-0.03946666666666232
2021-11-26,42.310001,43.189999,41.459999,42.389999,42.389999,1284700,PFGC,Performance Food Group Co,식품 및 약품소매,-6.252674205546449,47.76646672666667,-0.0506666700000018
2021-11-29,42.91,43.009998,41.599998,41.970001,41.970001,1342900,PFGC,Performance Food Group Co,식품 및 약품소매,-8.014317961445416,47.66193338666667,-0.052266670000001625
2021-11-30,41.349998,41.830002,39.720001,40.310001,40.310001,1857500,PFGC,Performance Food Group Co,식품 및 약품소매,-9.289199843698393,47.547866739999996,-0.05703332333333577
2021-12-01,41.369999,42.43,38.82,38.970001,38.970001,2350000,PFGC,Performance Food Group Co,식품 및 약품소매,-10.668822155350256,47.421466746666674,-0.0631999966666612
