Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,9.725,9.725,9.71,9.72,9.72,1300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.9062447025786633,,
2021-05-10,9.73,9.73,9.73,9.73,9.73,3300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.6667981358811859,,
2021-05-11,9.74,9.75,9.73,9.75,9.75,5100,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.46260221918954514,,
2021-05-12,9.725,9.74,9.725,9.74,9.74,800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,2.4941704764091632,,
2021-05-13,9.72,9.74,9.66,9.71,9.71,61000,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.9512857161607213,,
2021-05-14,9.67,9.71,9.67,9.71,9.71,13600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.4751392987255132,,
2021-05-17,9.67,9.71,9.63,9.69,9.69,47300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.33600448735797706,,
2021-05-18,9.64,9.67,9.64,9.67,9.67,1200,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.34559539346292745,,
2021-05-19,9.66,9.7,9.66,9.68,9.68,27600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.7222271101005484,,
2021-05-20,9.66,9.66,9.66,9.66,9.66,500,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.48619153098528045,,
2021-05-21,9.64,9.7,9.63,9.69,9.69,38800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.1073722338873484,,
2021-05-24,9.68,9.68,9.63,9.67,9.67,4200,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.2253175698598073,,
2021-05-25,9.69,9.69,9.67,9.68,9.68,105400,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.8906328221703119,,
2021-05-26,9.94,9.94,9.85,9.89,9.89,5619700,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,1.012927978665612,,
2021-05-27,9.88,9.9,9.87,9.9,9.9,682600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.907543441100267,,
2021-05-28,9.87,9.92,9.85,9.92,9.92,427100,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.9944790155354433,,
2021-06-01,9.94,9.95,9.87,9.945,9.945,645700,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,1.21476567175125,,
2021-06-02,9.91,9.95,9.89,9.95,9.95,978800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,1.0533216219934083,,
2021-06-03,9.91,9.91,9.82,9.82,9.82,292400,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.08042161196746278,,
2021-06-04,9.88,9.95,9.85,9.9,9.9,832400,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.045636430287199214,,
2021-06-07,9.9,9.925,9.88,9.89,9.89,199300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.15977352068522466,,
2021-06-08,9.89,9.92,9.88,9.9,9.9,139800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.11653544073453315,,
2021-06-09,9.9,9.94,9.88,9.9,9.9,384300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.070212753805321,,
2021-06-10,9.93,9.93,9.89,9.89,9.89,67000,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.3573270239035864,,
2021-06-11,9.89,9.9,9.87,9.87,9.87,112100,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.6730002925484757,,
2021-06-14,9.88,9.89,9.87,9.88,9.88,141600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.7429798277083677,,
2021-06-15,9.89,9.89,9.87,9.89,9.89,73400,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.4453046022155127,,
2021-06-16,9.89,9.89,9.86,9.87,9.87,38100,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.09576839695593087,,
2021-06-17,9.88,9.89,9.85,9.88,9.88,54700,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.07424396514381648,,
2021-06-18,9.88,10.0,9.88,10.0,10.0,83900,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,2.4669392847255223,,
2021-06-21,9.91,9.91,9.88,9.89,9.89,22700,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.07942203847570717,,
2021-06-22,9.9,9.91,9.88,9.9,9.9,18600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.5464205600272942,,
2021-06-23,9.897,9.9,9.89,9.89,9.89,2300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.5820568422903682,,
2021-06-24,9.893,9.9,9.89,9.89,9.89,61900,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.0743161510902266,,
2021-06-25,9.9,9.92,9.89,9.9,9.9,338100,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.2103786784626758,,
2021-06-28,9.89,9.9,9.89,9.89,9.89,19300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.4232264878845768,,
2021-06-29,9.89,9.9,9.88,9.88,9.88,45700,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.4139319261851968,,
2021-06-30,9.9,9.9,9.88,9.89,9.89,2200,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.3116234313135244,,
2021-07-01,9.9,9.9,9.88,9.9,9.9,33400,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.618711041866261,,
2021-07-02,9.9,9.91,9.89,9.9,9.9,40300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-2.2128732443780774,,
2021-07-06,9.9,9.9,9.88,9.9,9.9,2800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.8866639107746774,,
2021-07-07,9.881,9.89,9.88,9.88,9.88,3000,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-2.255060722213109,,
2021-07-08,9.88,9.9,9.87,9.87,9.87,550000,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.3791507609144271,,
2021-07-09,9.9,9.95,9.87,9.95,9.95,20000,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.569819432991082,,
2021-07-12,9.98,9.98,9.89,9.9,9.9,24400,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-2.2621400143061132,,
2021-07-13,9.9,9.91,9.89,9.9,9.9,3100,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.7980985466912625,,
2021-07-14,9.9,9.9,9.86,9.9,9.9,1272700,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.7724988913306983,,
2021-07-15,9.895,9.9,9.87,9.9,9.9,897600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.3092577422428198,,
2021-07-16,9.882,9.9,9.87,9.87,9.87,39500,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.7330873757277256,,
2021-07-19,9.88,9.9,9.83,9.85,9.85,554000,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.8543863931505635,,
2021-07-20,9.88,9.95,9.86,9.95,9.95,27000,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.4427545357665874,,
2021-07-21,9.91,9.93,9.84,9.84,9.84,40800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.3207372219830704,,
2021-07-22,9.86,9.95,9.86,9.9,9.9,509000,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.7783672392217333,,
2021-07-23,9.9,9.9,9.84,9.87,9.87,6800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.8989075903314,,
2021-07-26,9.87,9.87,9.87,9.87,9.87,87500,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.958287004406345,,
2021-07-27,9.85,9.9,9.83,9.87,9.87,545200,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.3584652815245124,,
2021-07-28,9.85,9.89,9.85,9.87,9.87,512600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.2114404962660696,,
2021-07-29,9.84,9.89,9.84,9.89,9.89,14300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.2881585352713332,,
2021-07-30,9.87,9.878,9.86,9.86,9.86,5800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.9470044240046493,,
2021-08-02,9.89,9.89,9.86,9.86,9.86,4000,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.7045684568032118,,
2021-08-03,9.87,9.88,9.87,9.87,9.87,4000,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.308394593263873,,
2021-08-04,9.86,9.88,9.82,9.82,9.82,10500,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.271558006509188,,
2021-08-05,9.82,9.82,9.82,9.82,9.82,0,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.7148955226705231,,
2021-08-06,9.84,9.86,9.84,9.86,9.86,19000,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.3600927411244745,,
2021-08-09,9.85,9.85,9.85,9.85,9.85,6200,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.2894664669831912,,
2021-08-10,9.85,9.87,9.81,9.85,9.85,14900,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.2870311635929221,,
2021-08-11,9.85,9.88,9.83,9.85,9.85,24400,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.311978847651596,,
2021-08-12,9.84,9.84,9.84,9.84,9.84,3700,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.6775640109058298,,
2021-08-13,9.84,9.85,9.84,9.85,9.85,700,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.568037281185386,,
2021-08-16,9.85,9.85,9.82,9.85,9.85,44500,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.5743545006613124,,
2021-08-17,9.83,9.83,9.81,9.81,9.81,6800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.0640574362216992,,
2021-08-18,9.835,9.835,9.81,9.82,9.82,36300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.17099781181455498,,
2021-08-19,9.84,9.84,9.82,9.82,9.82,300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.13038106215812473,,
2021-08-20,9.82,9.84,9.75,9.75,9.75,3114600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.2929809235943224,,
2021-08-23,9.79,9.8,9.78,9.79,9.79,121800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.6231288389724208,,
2021-08-24,9.8,9.8,9.782,9.8,9.8,14200,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.5412449537210993,,
2021-08-25,9.8,9.8,9.8,9.8,9.8,0,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.6191568579164928,,
2021-08-26,9.82,9.82,9.79,9.8,9.8,56600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.9408106190218701,,
2021-08-27,9.82,9.82,9.78,9.8,9.8,33600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.6499755584674203,,
2021-08-30,9.82,9.82,9.75,9.81,9.81,14800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.791060223293528,,
2021-08-31,9.78,9.83,9.78,9.83,9.83,28900,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.328267596581767,,
2021-09-01,9.82,9.82,9.79,9.79,9.79,25000,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.611889053007931,,
2021-09-02,9.8,9.81,9.8,9.8,9.8,274300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.6628863599771004,,
2021-09-03,9.8,9.84,9.8,9.83,9.83,17500,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.2049234848781842,,
2021-09-07,9.83,9.84,9.83,9.84,9.84,8100,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.664863386275627,,
2021-09-08,9.836,9.85,9.83,9.83,9.83,20100,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.5384486044630821,,
2021-09-09,9.85,9.85,9.83,9.845,9.845,10600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.1341742854944039,,
2021-09-10,9.85,9.86,9.85,9.85,9.85,76100,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.9569955681191677,,
2021-09-13,9.84,9.86,9.84,9.86,9.86,32100,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.8256261910469798,,
2021-09-14,9.845,9.845,9.845,9.845,9.845,300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,1.2147578020688554,,
2021-09-15,9.84,9.86,9.84,9.85,9.85,2100,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.4315952519692967,,
2021-09-16,9.86,9.87,9.84,9.84,9.84,236300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.5594303927959121,,
2021-09-17,9.84,9.87,9.84,9.85,9.85,10100,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,1.603207431931697,,
2021-09-20,9.86,9.86,9.85,9.86,9.86,137000,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,3.303393982668079,,
2021-09-21,9.84,9.86,9.84,9.86,9.86,281100,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,3.2012947510644763,,
2021-09-22,9.85,9.87,9.85,9.86,9.86,119800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,2.0916366927461905,,
2021-09-23,9.87,9.87,9.85,9.87,9.87,154500,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.8807193806060765,,
2021-09-24,9.867,9.87,9.867,9.87,9.87,1600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.6812268969882407,,
2021-09-27,9.87,9.87,9.86,9.86,9.86,2900,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.7541193101178179,,
2021-09-28,9.87,9.91,9.849,9.9,9.9,126400,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,3.012410664077403,,
2021-09-29,9.87,9.91,9.85,9.91,9.91,476600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,2.722924479358335,,
2021-09-30,9.86,9.89,9.86,9.86,9.86,97800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,3.145145856295639,,
2021-10-01,9.89,9.89,9.86,9.88,9.88,56000,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,1.9331568360857698,,
2021-10-04,9.9,9.91,9.86,9.91,9.91,390000,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,3.26980377476922,,
2021-10-05,9.909,9.91,9.88,9.91,9.91,351300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,1.9579702347299,,
2021-10-06,9.91,9.91,9.88,9.88,9.88,85300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,1.0384243881399247,,
2021-10-07,9.895,9.91,9.89,9.89,9.89,87600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.18134091626924587,,
2021-10-08,9.91,9.91,9.88,9.9,9.9,55100,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.3737877198148887,,
2021-10-11,9.89,9.91,9.89,9.89,9.89,6200,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.8280446662913166,,
2021-10-12,9.9,9.9,9.89,9.89,9.89,27900,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.9434966921793464,,
2021-10-13,9.91,9.91,9.89,9.89,9.89,11100,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.4874727747304908,,
2021-10-14,9.91,9.92,9.9,9.92,9.92,132800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.9768680913775585,,
2021-10-15,9.92,9.93,9.91,9.93,9.93,538600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.6084753360096515,,
2021-10-18,9.91,9.91,9.89,9.89,9.89,634700,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-2.2082587563509115,,
2021-10-19,9.9,9.9,9.88,9.89,9.89,623300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-2.7614940801109156,,
2021-10-20,9.91,9.93,9.89,9.9,9.9,113800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-2.8875808000329184,,
2021-10-21,9.89,9.92,9.89,9.9,9.9,42600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-3.085887971401402,,
2021-10-22,9.922,9.924,9.922,9.924,9.924,1200,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-2.677924357389083,,
2021-10-25,9.95,9.96,9.93,9.95,9.95,43200,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-2.796895434036384,,
2021-10-26,9.945,9.945,9.92,9.925,9.925,32600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-2.9900709832526684,,
2021-10-27,9.92,9.942,9.92,9.93,9.93,74600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-2.2482071179212637,,
2021-10-28,9.95,9.97,9.95,9.97,9.97,1048900,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-2.547913697839188,,
2021-10-29,9.98,9.98,9.96,9.98,9.98,150700,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-2.419515937419292,,
2021-11-01,9.99,10.01,9.98,9.99,9.99,1056800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-2.1909327426932745,,
2021-11-02,9.99,9.99,9.98,9.98,9.98,441500,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-2.371068695939893,,
2021-11-03,9.98,9.99,9.97,9.98,9.98,605300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-2.7271817145566812,,
2021-11-04,9.98,9.99,9.97,9.97,9.97,230200,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-2.9703127092244985,9.846693333333333,
2021-11-05,9.98,9.99,9.97,9.97,9.97,144700,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-3.039584779845439,9.848619999999999,0.000963333333332983
2021-11-08,9.98,9.98,9.97,9.97,9.97,160600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-2.7987163135700155,9.84866,2.0000000001019203e-05
2021-11-09,9.97,9.98,9.97,9.97,9.97,1488300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-2.1315874492489284,9.85046,0.0008999999999996788
2021-11-10,9.98,9.99,9.96,9.97,9.97,3561200,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.045044568362452,9.851793333333333,0.0006666666666665932
2021-11-11,9.97,10.0,9.97,9.99,9.99,717800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.7033325814948643,9.853126666666666,0.0006666666666665932
2021-11-12,9.99,9.99,9.97,9.98,9.98,346200,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.3097064994545327,9.854126666666668,0.0005000000000006111
2021-11-15,9.97,9.97,9.93,9.956,9.956,19900,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.3670905608060724,9.8554,0.0006366666666659526
2021-11-16,9.98,9.98,9.922,9.95,9.95,208200,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.642681882223851,9.856066666666667,0.0003333333333337407
2021-11-17,9.96,10.0,9.71,9.94,9.94,12500,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.3420960296692153,9.856666666666667,0.000300000000000189
2021-11-18,9.9,9.97,9.54,9.95,9.95,96700,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.4361998545044496,9.8572,0.0002666666666666373
2021-11-19,9.84,9.914,9.0,9.914,9.914,6400,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.4870737269006007,9.858293333333334,0.0005466666666666953
2021-11-22,9.94,10.17,9.93,9.98,9.98,637400,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.40209632851272437,9.859693333333334,0.000700000000000145
2021-11-23,9.97,9.98,9.96,9.97,9.97,89100,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.5642290075375311,9.861493333333334,0.0008999999999996788
2021-11-24,9.98,9.98,9.91,9.96,9.96,517500,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.7447553997072642,9.863026666666666,0.0007666666666663602
2021-11-26,9.52,9.97,9.52,9.97,9.97,682600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,1.6631990773978478,9.864293333333334,0.0006333333333339297
2021-11-29,9.97,9.985,9.927,9.97,9.97,400600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.39837993884868084,9.86596,0.0008333333333325754
2021-11-30,9.97,9.97,9.74,9.84,9.84,47300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,1.0298295667797497,9.86656,0.000300000000000189
2021-12-01,9.8,9.85,8.85,8.85,8.85,26500,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-7.6277075710165505,9.86056,-0.0030000000000001137
2021-12-02,8.95,9.67,8.94,9.025,9.025,4300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-6.747030443339419,9.855459999999999,-0.0025500000000002743
2021-12-03,9.5,9.72,9.1,9.48,9.48,12800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-1.1139987748625568,9.853593333333333,-0.0009333333333332305
2021-12-06,10.22,16.73,10.0,10.76,10.76,339800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,10.359063811087644,9.860526666666667,0.003466666666667173
2021-12-07,10.1,10.25,9.1,9.4,9.4,373800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-5.2893964601180565,9.858326666666667,-0.001100000000000101
2021-12-08,9.5,9.98,9.405,9.54,9.54,309300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-3.9506519685529318,9.857126666666666,-0.000600000000000378
2021-12-09,9.21,9.87,9.21,9.82,9.82,153800,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-0.3181697328655364,9.857793333333332,0.00033333333333285253
2021-12-10,9.79,11.72,9.79,11.44,11.44,307300,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,14.272316912888972,9.869193333333333,0.0057000000000009265
2021-12-13,11.51,11.8,9.43,10.0,10.0,265600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,0.7842135916865223,9.870859999999999,0.0008333333333325754
2021-12-14,10.12,10.93,9.685,10.01,10.01,141400,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,1.5631035153610862,9.87266,0.000900000000000567
2021-12-15,9.87,11.61,9.51,11.13,11.13,631700,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,10.470107274877115,9.882126666666666,0.004733333333333256
2021-12-16,11.03,11.04,8.51,8.74,8.74,532400,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-11.976376824070323,9.875660000000002,-0.003233333333332311
2021-12-17,8.65,8.801,7.63,7.96,7.96,622600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-18.24474440647219,9.864126666666667,-0.005766666666667142
2021-12-20,7.73,8.205,7.7,8.03,8.03,435700,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-15.872265144297993,9.853193333333333,-0.005466666666666953
2021-12-21,8.0,8.0,7.33,7.63,7.63,750000,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-20.527387676263544,9.839526666666666,-0.006833333333333691
2021-12-22,7.51,7.78,6.96,7.51,7.51,151000,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-21.565817360235318,9.825193333333333,-0.0071666666666665435
2021-12-23,7.56,8.0,7.1,7.26,7.26,90600,PIII,P3 Health Partners Inc,생명과학 및 메디컬 리서치,-23.554171985097483,9.808993333333333,-0.008099999999999774
