Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,11.61,11.61,11.22,11.26,11.26,1287900,EGO,Eldorado Gold Corp,메탈&마이닝,-0.2766997204388222,,
2021-04-23,11.36,11.54,11.02,11.04,11.04,1405100,EGO,Eldorado Gold Corp,메탈&마이닝,-3.102943662323321,,
2021-04-26,11.0,11.15,10.88,11.13,11.13,1046200,EGO,Eldorado Gold Corp,메탈&마이닝,-2.3306932600653196,,
2021-04-27,11.11,11.18,10.84,10.86,10.86,1250300,EGO,Eldorado Gold Corp,메탈&마이닝,-4.47210405581826,,
2021-04-28,10.77,11.0,10.62,10.94,10.94,1203200,EGO,Eldorado Gold Corp,메탈&마이닝,-3.6477632870939414,,
2021-04-29,10.82,10.83,10.56,10.81,10.81,1896100,EGO,Eldorado Gold Corp,메탈&마이닝,-5.171789770636015,,
2021-04-30,10.67,10.73,9.83,9.87,9.87,4270700,EGO,Eldorado Gold Corp,메탈&마이닝,-12.050378948361084,,
2021-05-03,10.12,10.7,10.12,10.61,10.61,2690400,EGO,Eldorado Gold Corp,메탈&마이닝,-5.313047156398943,,
2021-05-04,10.53,10.83,10.29,10.4,10.4,2045300,EGO,Eldorado Gold Corp,메탈&마이닝,-6.046899271401019,,
2021-05-05,10.48,10.64,10.33,10.64,10.64,1027000,EGO,Eldorado Gold Corp,메탈&마이닝,-3.611336791399433,,
2021-05-06,10.84,11.24,10.82,11.02,11.02,2222000,EGO,Eldorado Gold Corp,메탈&마이닝,-0.6598276351506449,,
2021-05-07,11.25,11.38,11.05,11.15,11.15,1569700,EGO,Eldorado Gold Corp,메탈&마이닝,-0.011076857323366607,,
2021-05-10,11.36,11.43,10.95,11.0,11.0,2978900,EGO,Eldorado Gold Corp,메탈&마이닝,-0.2477424182363297,,
2021-05-11,10.7,11.07,10.65,11.04,11.04,1213100,EGO,Eldorado Gold Corp,메탈&마이닝,1.1012909961946926,,
2021-05-12,11.06,11.11,10.78,10.87,10.87,1337500,EGO,Eldorado Gold Corp,메탈&마이닝,1.621126070866885,,
2021-05-13,10.78,10.96,10.71,10.82,10.82,1144100,EGO,Eldorado Gold Corp,메탈&마이닝,0.022597251254685702,,
2021-05-14,10.95,11.15,10.93,11.12,11.12,929500,EGO,Eldorado Gold Corp,메탈&마이닝,1.3627202018962725,,
2021-05-17,11.24,11.81,11.18,11.65,11.65,2256300,EGO,Eldorado Gold Corp,메탈&마이닝,6.293266770396189,,
2021-05-18,11.69,11.76,11.48,11.58,11.58,1216300,EGO,Eldorado Gold Corp,메탈&마이닝,6.503539681687154,,
2021-05-19,11.39,11.81,11.33,11.47,11.47,2075400,EGO,Eldorado Gold Corp,메탈&마이닝,5.879882745530063,,
2021-05-20,11.45,11.81,11.41,11.76,11.76,1360200,EGO,Eldorado Gold Corp,메탈&마이닝,7.210415178107521,,
2021-05-21,11.84,12.02,11.68,11.81,11.81,2050600,EGO,Eldorado Gold Corp,메탈&마이닝,7.342214019381155,,
2021-05-24,11.88,11.93,11.73,11.89,11.89,759600,EGO,Eldorado Gold Corp,메탈&마이닝,6.656016040981183,,
2021-05-25,11.93,11.95,11.66,11.85,11.85,1246100,EGO,Eldorado Gold Corp,메탈&마이닝,6.053434687537451,,
2021-05-26,12.0,12.21,11.86,11.92,11.92,1388800,EGO,Eldorado Gold Corp,메탈&마이닝,6.031819202506594,,
2021-05-27,11.85,11.89,11.69,11.81,11.81,957000,EGO,Eldorado Gold Corp,메탈&마이닝,4.454410729432712,,
2021-05-28,11.72,11.89,11.63,11.88,11.88,1071400,EGO,Eldorado Gold Corp,메탈&마이닝,4.09316025639157,,
2021-06-01,12.06,12.33,11.87,11.93,11.93,1884400,EGO,Eldorado Gold Corp,메탈&마이닝,3.9918954929577977,,
2021-06-02,11.92,11.98,11.79,11.9,11.9,1422200,EGO,Eldorado Gold Corp,메탈&마이닝,2.9570232272421615,,
2021-06-03,11.6,11.61,11.31,11.49,11.49,1625500,EGO,Eldorado Gold Corp,메탈&마이닝,-0.567301714821411,,
2021-06-04,11.6,11.75,11.56,11.6,11.6,850900,EGO,Eldorado Gold Corp,메탈&마이닝,-0.7098425489190485,,
2021-06-07,11.52,11.61,11.33,11.53,11.53,1276100,EGO,Eldorado Gold Corp,메탈&마이닝,-1.3975634888433675,,
2021-06-08,11.47,11.52,11.36,11.41,11.41,969000,EGO,Eldorado Gold Corp,메탈&마이닝,-2.5691580294309624,,
2021-06-09,11.41,11.54,11.32,11.35,11.35,748100,EGO,Eldorado Gold Corp,메탈&마이닝,-2.9586465139608054,,
2021-06-10,11.31,11.74,11.27,11.74,11.74,1041300,EGO,Eldorado Gold Corp,메탈&마이닝,-0.258238976587688,,
2021-06-11,11.66,11.78,11.59,11.66,11.66,1064100,EGO,Eldorado Gold Corp,메탈&마이닝,-1.3334223153951164,,
2021-06-14,11.5,11.72,11.44,11.55,11.55,906000,EGO,Eldorado Gold Corp,메탈&마이닝,-2.529174176557114,,
2021-06-15,11.55,11.6,11.39,11.53,11.53,1286300,EGO,Eldorado Gold Corp,메탈&마이닝,-2.3560462838573604,,
2021-06-16,11.51,11.66,11.24,11.26,11.26,1246900,EGO,Eldorado Gold Corp,메탈&마이닝,-3.8848256101154055,,
2021-06-17,10.89,10.99,10.44,10.65,10.65,3228900,EGO,Eldorado Gold Corp,메탈&마이닝,-8.61672685338527,,
2021-06-18,10.7,10.75,10.24,10.24,10.24,2249400,EGO,Eldorado Gold Corp,메탈&마이닝,-10.365871374260093,,
2021-06-21,10.43,10.49,10.23,10.37,10.37,1038500,EGO,Eldorado Gold Corp,메탈&마이닝,-9.844831383466524,,
2021-06-22,10.28,10.35,10.11,10.3,10.3,1037000,EGO,Eldorado Gold Corp,메탈&마이닝,-10.238391524441305,,
2021-06-23,10.45,10.58,10.23,10.28,10.28,1342100,EGO,Eldorado Gold Corp,메탈&마이닝,-9.636780461387751,,
2021-06-24,10.37,10.42,10.21,10.3,10.3,916300,EGO,Eldorado Gold Corp,메탈&마이닝,-9.262347611421573,,
2021-06-25,10.47,10.47,10.08,10.19,10.19,1151600,EGO,Eldorado Gold Corp,메탈&마이닝,-9.799011491341847,,
2021-06-28,10.2,10.22,9.89,10.03,10.03,1253700,EGO,Eldorado Gold Corp,메탈&마이닝,-10.59350414666812,,
2021-06-29,9.87,10.04,9.81,9.85,9.85,1492300,EGO,Eldorado Gold Corp,메탈&마이닝,-11.299567689119472,,
2021-06-30,9.78,10.03,9.75,9.95,9.95,1125800,EGO,Eldorado Gold Corp,메탈&마이닝,-9.622726289993278,,
2021-07-01,10.12,10.13,9.85,9.95,9.95,933900,EGO,Eldorado Gold Corp,메탈&마이닝,-9.31857112356841,,
2021-07-02,10.11,10.17,9.92,10.12,10.12,868300,EGO,Eldorado Gold Corp,메탈&마이닝,-7.697772611990549,,
2021-07-06,10.18,10.34,9.94,10.11,10.11,1134800,EGO,Eldorado Gold Corp,메탈&마이닝,-6.861937433137044,,
2021-07-07,10.15,10.18,9.92,10.06,10.06,785100,EGO,Eldorado Gold Corp,메탈&마이닝,-6.904886165489987,,
2021-07-08,10.0,10.07,9.55,9.66,9.66,2353300,EGO,Eldorado Gold Corp,메탈&마이닝,-9.001166377739656,,
2021-07-09,9.71,9.94,9.7,9.88,9.88,861500,EGO,Eldorado Gold Corp,메탈&마이닝,-7.004672229068721,,
2021-07-12,9.79,9.91,9.56,9.62,9.62,1803800,EGO,Eldorado Gold Corp,메탈&마이닝,-8.728869397134398,,
2021-07-13,9.64,10.04,9.61,9.76,9.76,1200300,EGO,Eldorado Gold Corp,메탈&마이닝,-6.135594338598138,,
2021-07-14,9.88,10.13,9.79,9.86,9.86,1129500,EGO,Eldorado Gold Corp,메탈&마이닝,-4.357767650474509,,
2021-07-15,9.81,9.9,9.73,9.86,9.86,1111100,EGO,Eldorado Gold Corp,메탈&마이닝,-3.2142481792301503,,
2021-07-16,9.85,9.85,9.35,9.39,9.39,1680800,EGO,Eldorado Gold Corp,메탈&마이닝,-6.421598806212936,,
2021-07-19,9.17,9.26,9.01,9.15,9.15,1859100,EGO,Eldorado Gold Corp,메탈&마이닝,-6.7213230195847355,,
2021-07-20,9.3,9.44,9.13,9.22,9.22,1519000,EGO,Eldorado Gold Corp,메탈&마이닝,-6.760285292144896,,
2021-07-21,9.08,9.5,9.07,9.45,9.45,1449200,EGO,Eldorado Gold Corp,메탈&마이닝,-4.679056346182186,,
2021-07-22,9.4,9.47,9.13,9.37,9.37,1592800,EGO,Eldorado Gold Corp,메탈&마이닝,-5.0960922535416735,,
2021-07-23,9.25,9.29,9.13,9.2,9.2,1708200,EGO,Eldorado Gold Corp,메탈&마이닝,-7.077964416497496,,
2021-07-26,9.18,9.51,9.15,9.4,9.4,788800,EGO,Eldorado Gold Corp,메탈&마이닝,-4.742653264176289,,
2021-07-27,9.41,9.45,9.2,9.41,9.41,1352100,EGO,Eldorado Gold Corp,메탈&마이닝,-3.7590855841438064,,
2021-07-28,9.34,9.62,9.31,9.61,9.61,961600,EGO,Eldorado Gold Corp,메탈&마이닝,-1.4483838538271288,,
2021-07-29,9.97,10.04,9.76,9.82,9.82,1691500,EGO,Eldorado Gold Corp,메탈&마이닝,0.49461663953218604,,
2021-07-30,9.56,9.65,9.08,9.33,9.33,2839100,EGO,Eldorado Gold Corp,메탈&마이닝,-3.607412487042627,,
2021-08-02,9.31,9.35,9.15,9.26,9.26,1850100,EGO,Eldorado Gold Corp,메탈&마이닝,-3.6849602310120466,,
2021-08-03,9.23,9.31,9.1,9.23,9.23,2317600,EGO,Eldorado Gold Corp,메탈&마이닝,-4.25199535759676,,
2021-08-04,9.35,9.57,9.26,9.3,9.3,1576400,EGO,Eldorado Gold Corp,메탈&마이닝,-2.6391322160967956,,
2021-08-05,9.3,9.35,9.08,9.11,9.11,1998600,EGO,Eldorado Gold Corp,메탈&마이닝,-4.805224242593953,,
2021-08-06,8.88,8.95,8.71,8.86,8.86,2188700,EGO,Eldorado Gold Corp,메탈&마이닝,-7.004215917110635,,
2021-08-09,8.65,8.73,8.44,8.53,8.53,2328400,EGO,Eldorado Gold Corp,메탈&마이닝,-9.817747879671657,,
2021-08-10,8.46,8.66,8.31,8.46,8.46,1778200,EGO,Eldorado Gold Corp,메탈&마이닝,-9.956603191679392,,
2021-08-11,8.61,8.86,8.56,8.73,8.73,1560100,EGO,Eldorado Gold Corp,메탈&마이닝,-6.563857424552555,,
2021-08-12,8.65,8.66,8.37,8.46,8.46,1426300,EGO,Eldorado Gold Corp,메탈&마이닝,-9.038347460532691,,
2021-08-13,8.55,8.73,8.48,8.64,8.64,937400,EGO,Eldorado Gold Corp,메탈&마이닝,-6.723571324621225,,
2021-08-16,8.65,8.66,8.44,8.47,8.47,1130700,EGO,Eldorado Gold Corp,메탈&마이닝,-8.227064731533417,,
2021-08-17,8.44,8.55,8.36,8.38,8.38,1282900,EGO,Eldorado Gold Corp,메탈&마이닝,-8.001088305987636,,
2021-08-18,8.38,8.43,8.13,8.31,8.31,2391700,EGO,Eldorado Gold Corp,메탈&마이닝,-7.144511841875456,,
2021-08-19,8.29,8.29,8.01,8.06,8.06,2046700,EGO,Eldorado Gold Corp,메탈&마이닝,-9.346798390734335,,
2021-08-20,8.0,8.2,7.95,8.08,8.08,1308400,EGO,Eldorado Gold Corp,메탈&마이닝,-9.257302054020688,,
2021-08-23,8.37,8.58,8.21,8.51,8.51,1536300,EGO,Eldorado Gold Corp,메탈&마이닝,-4.699125188573627,,
2021-08-24,8.59,8.64,8.48,8.55,8.55,943900,EGO,Eldorado Gold Corp,메탈&마이닝,-3.834349103541479,,
2021-08-25,8.45,8.52,8.31,8.45,8.45,1402400,EGO,Eldorado Gold Corp,메탈&마이닝,-4.435703153221393,,
2021-08-26,8.38,8.54,8.32,8.36,8.36,1111900,EGO,Eldorado Gold Corp,메탈&마이닝,-4.041058116047347,,
2021-08-27,8.45,8.91,8.34,8.83,8.83,1595900,EGO,Eldorado Gold Corp,메탈&마이닝,0.8949062691734122,,
2021-08-30,8.85,8.91,8.54,8.56,8.56,1126000,EGO,Eldorado Gold Corp,메탈&마이닝,-2.053035322653507,,
2021-08-31,8.61,8.77,8.54,8.77,8.77,871800,EGO,Eldorado Gold Corp,메탈&마이닝,0.8712861000150784,,
2021-09-01,8.85,8.91,8.62,8.74,8.74,1197600,EGO,Eldorado Gold Corp,메탈&마이닝,0.9688741454180638,,
2021-09-02,8.71,8.81,8.6,8.68,8.68,964600,EGO,Eldorado Gold Corp,메탈&마이닝,0.3683142436659459,,
2021-09-03,8.9,9.14,8.88,9.0,9.0,1854100,EGO,Eldorado Gold Corp,메탈&마이닝,4.138055660553186,,
2021-09-07,8.82,8.97,8.65,8.67,8.67,1228900,EGO,Eldorado Gold Corp,메탈&마이닝,0.678260047534307,,
2021-09-08,8.66,8.71,8.54,8.65,8.65,1197400,EGO,Eldorado Gold Corp,메탈&마이닝,0.5537502631172364,,
2021-09-09,8.71,8.72,8.4,8.49,8.49,1447400,EGO,Eldorado Gold Corp,메탈&마이닝,-0.6523354830120343,,
2021-09-10,8.45,8.53,8.24,8.26,8.26,1603700,EGO,Eldorado Gold Corp,메탈&마이닝,-2.4789369339304312,,
2021-09-13,8.26,8.66,8.19,8.51,8.51,1788200,EGO,Eldorado Gold Corp,메탈&마이닝,0.32211198540552655,,
2021-09-14,8.51,8.6,8.33,8.47,8.47,1195200,EGO,Eldorado Gold Corp,메탈&마이닝,0.3864324746435166,,
2021-09-15,8.43,8.63,8.36,8.49,8.49,1169800,EGO,Eldorado Gold Corp,메탈&마이닝,-0.25050021447983184,,
2021-09-16,8.25,8.27,7.93,8.16,8.16,2842100,EGO,Eldorado Gold Corp,메탈&마이닝,-3.8153277064591373,,
2021-09-17,8.1,8.28,8.07,8.25,8.25,2984400,EGO,Eldorado Gold Corp,메탈&마이닝,-1.9421323971109627,,
2021-09-20,8.25,8.35,8.08,8.28,8.28,1642800,EGO,Eldorado Gold Corp,메탈&마이닝,-0.09890406182997413,,
2021-09-21,8.36,8.44,8.2,8.26,8.26,1160700,EGO,Eldorado Gold Corp,메탈&마이닝,-0.2520280234916905,,
2021-09-22,8.35,8.51,8.23,8.24,8.24,1913700,EGO,Eldorado Gold Corp,메탈&마이닝,-1.350837802651761,,
2021-09-23,8.15,8.19,7.86,7.88,7.88,2093100,EGO,Eldorado Gold Corp,메탈&마이닝,-6.525745324038135,,
2021-09-24,7.8,7.99,7.7,7.82,7.82,1840900,EGO,Eldorado Gold Corp,메탈&마이닝,-7.090614150136476,,
2021-09-27,7.83,8.05,7.78,7.87,7.87,1531700,EGO,Eldorado Gold Corp,메탈&마이닝,-5.770194130288731,,
2021-09-28,7.7,8.03,7.67,7.89,7.89,2278700,EGO,Eldorado Gold Corp,메탈&마이닝,-3.3679269672089784,,
2021-09-29,7.84,7.85,7.46,7.5,7.5,2233900,EGO,Eldorado Gold Corp,메탈&마이닝,-7.750534986544267,,
2021-09-30,7.6,7.91,7.55,7.73,7.73,2200500,EGO,Eldorado Gold Corp,메탈&마이닝,-3.4198899413680373,,
2021-10-01,7.79,7.79,7.6,7.76,7.76,1983800,EGO,Eldorado Gold Corp,메탈&마이닝,-3.8044703541334157,,
2021-10-04,7.71,8.05,7.7,7.92,7.92,1359600,EGO,Eldorado Gold Corp,메탈&마이닝,-0.14449314855423667,,
2021-10-05,7.81,8.01,7.73,8.0,8.0,1464600,EGO,Eldorado Gold Corp,메탈&마이닝,0.02309783206806415,10.106866666666667,
2021-10-06,7.93,8.28,7.93,8.26,8.26,2258500,EGO,Eldorado Gold Corp,메탈&마이닝,2.9169489280759464,10.087533333333333,-0.009666666666666934
2021-10-07,8.25,8.58,8.18,8.35,8.35,2475800,EGO,Eldorado Gold Corp,메탈&마이닝,3.1586913618737666,10.0676,-0.009966666666666235
2021-10-08,8.62,8.65,8.39,8.44,8.44,1582900,EGO,Eldorado Gold Corp,메탈&마이닝,4.2739541574496,10.0498,-0.008900000000000574
2021-10-11,8.45,8.58,8.38,8.41,8.41,622100,EGO,Eldorado Gold Corp,메탈&마이닝,4.553469278337863,10.030266666666666,-0.009766666666666701
2021-10-12,8.5,8.71,8.4,8.7,8.7,1410600,EGO,Eldorado Gold Corp,메탈&마이닝,8.147099405162272,10.013266666666667,-0.00849999999999973
2021-10-13,8.9,9.6,8.87,9.51,9.51,5285500,EGO,Eldorado Gold Corp,메탈&마이닝,16.959947837644187,10.001000000000001,-0.006133333333332658
2021-10-14,9.6,9.63,9.44,9.56,9.56,1998000,EGO,Eldorado Gold Corp,메탈&마이닝,14.587557950121589,9.988266666666666,-0.00636666666666752
2021-10-15,9.29,9.68,9.24,9.64,9.64,2106700,EGO,Eldorado Gold Corp,메탈&마이닝,13.798222608649668,9.976,-0.006133333333332658
2021-10-18,9.55,9.66,9.48,9.48,9.48,1041700,EGO,Eldorado Gold Corp,메탈&마이닝,10.909721576722898,9.962466666666668,-0.0067666666666665876
2021-10-19,9.72,9.72,9.41,9.5,9.5,1243300,EGO,Eldorado Gold Corp,메탈&마이닝,9.737851361486104,9.945466666666668,-0.00849999999999973
2021-10-20,9.63,9.65,9.46,9.52,9.52,968700,EGO,Eldorado Gold Corp,메탈&마이닝,8.930211051647753,9.9298,-0.007833333333334025
2021-10-21,9.5,9.59,9.38,9.58,9.58,1404900,EGO,Eldorado Gold Corp,메탈&마이닝,8.349023659566534,9.913666666666666,-0.00806666666666711
2021-10-22,9.78,9.99,9.63,9.65,9.65,1740600,EGO,Eldorado Gold Corp,메탈&마이닝,8.23280638816537,9.900200000000002,-0.006733333333332148
2021-10-25,9.76,10.01,9.7,9.92,9.92,1738000,EGO,Eldorado Gold Corp,메탈&마이닝,9.614781030550578,9.892866666666666,-0.003666666666667595
2021-10-26,9.83,9.93,9.74,9.87,9.87,912100,EGO,Eldorado Gold Corp,메탈&마이닝,7.925376361891212,9.886533333333334,-0.003166666666666096
2021-10-27,9.84,10.04,9.72,9.89,9.89,1835500,EGO,Eldorado Gold Corp,메탈&마이닝,7.4769220328563035,9.880999999999998,-0.0027666666666679163
2021-10-28,9.85,9.88,9.49,9.63,9.63,2618600,EGO,Eldorado Gold Corp,메탈&마이닝,2.868084740610821,9.872466666666668,-0.004266666666665309
2021-10-29,9.51,9.51,8.66,8.96,8.96,3342300,EGO,Eldorado Gold Corp,메탈&마이닝,-4.859369828276828,9.8604,-0.006033333333333779
2021-11-01,8.88,9.33,8.82,9.29,9.29,1683900,EGO,Eldorado Gold Corp,메탈&마이닝,-1.9447342000351586,9.852733333333333,-0.0038333333333335773
2021-11-02,9.19,9.26,9.06,9.25,9.25,1477400,EGO,Eldorado Gold Corp,메탈&마이닝,-3.094597052986403,9.842466666666667,-0.005133333333333212
2021-11-03,9.07,9.51,9.05,9.46,9.46,1526600,EGO,Eldorado Gold Corp,메탈&마이닝,-1.8565766014040808,9.830066666666667,-0.006199999999999761
2021-11-04,9.68,9.81,9.35,9.38,9.38,1153000,EGO,Eldorado Gold Corp,메탈&마이닝,-3.3404828526391706,9.817599999999999,-0.006233333333334201
2021-11-05,9.5,9.7,9.35,9.66,9.66,1649100,EGO,Eldorado Gold Corp,메탈&마이닝,-1.1457817411418048,9.8062,-0.00569999999999915
2021-11-08,9.73,9.78,9.58,9.69,9.69,1240700,EGO,Eldorado Gold Corp,메탈&마이닝,-1.2414559707862094,9.796333333333333,-0.004933333333333678
2021-11-09,9.7,9.81,9.55,9.76,9.76,1335900,EGO,Eldorado Gold Corp,메탈&마이닝,-0.3779204373702716,9.785133333333334,-0.005599999999999383
2021-11-10,10.07,10.2,9.86,9.93,9.93,2174600,EGO,Eldorado Gold Corp,메탈&마이닝,2.3014303486274423,9.775733333333333,-0.004700000000000593
2021-11-11,10.14,10.29,10.08,10.22,10.22,2189100,EGO,Eldorado Gold Corp,메탈&마이닝,5.119903634587852,9.7706,-0.002566666666666606
2021-11-12,10.05,10.32,10.02,10.2,10.2,1560500,EGO,Eldorado Gold Corp,메탈&마이닝,4.10654841232303,9.7636,-0.0034999999999998366
2021-11-15,10.16,10.2,9.94,10.17,10.17,2321700,EGO,Eldorado Gold Corp,메탈&마이닝,3.6559272137903998,9.759333333333334,-0.0021333333333330984
2021-11-16,10.2,10.26,9.88,9.9,9.9,1958700,EGO,Eldorado Gold Corp,메탈&마이닝,0.5058000228843174,9.750933333333332,-0.00420000000000087
2021-11-17,10.01,10.15,9.9,9.96,9.96,1341600,EGO,Eldorado Gold Corp,메탈&마이닝,1.316802980777787,9.741866666666667,-0.004533333333332834
2021-11-18,9.89,9.98,9.78,9.91,9.91,1048500,EGO,Eldorado Gold Corp,메탈&마이닝,0.4660149697324645,9.732600000000001,-0.004633333333332601
2021-11-19,9.83,9.95,9.64,9.69,9.69,1494500,EGO,Eldorado Gold Corp,메탈&마이닝,-1.4842064511533692,9.720666666666666,-0.005966666666667564
2021-11-22,9.53,9.72,9.28,9.66,9.66,2042900,EGO,Eldorado Gold Corp,메탈&마이닝,-1.2157796575861801,9.706466666666667,-0.00709999999999944
2021-11-23,9.37,9.6,9.2,9.32,9.32,1806400,EGO,Eldorado Gold Corp,메탈&마이닝,-4.4601429459861786,9.693533333333333,-0.006466666666667287
2021-11-24,9.27,9.47,9.22,9.39,9.39,1069600,EGO,Eldorado Gold Corp,메탈&마이닝,-3.5557571856857373,9.682533333333334,-0.005499999999999616
2021-11-26,9.42,9.5,9.03,9.29,9.29,1731800,EGO,Eldorado Gold Corp,메탈&마이닝,-2.191280583334587,9.670266666666667,-0.006133333333333546
2021-11-29,9.17,9.21,8.96,9.06,9.06,2037900,EGO,Eldorado Gold Corp,메탈&마이닝,-5.856971617881901,9.658266666666666,-0.006000000000000227
2021-11-30,9.09,9.41,8.86,8.98,8.98,1905500,EGO,Eldorado Gold Corp,메탈&마이닝,-4.775804177071697,9.645199999999999,-0.006533333333333502
2021-12-01,9.17,9.3,8.64,8.72,8.72,2066700,EGO,Eldorado Gold Corp,메탈&마이닝,-6.278897683188922,9.631266666666667,-0.0069666666666661214
2021-12-02,8.7,8.75,8.43,8.66,8.66,2172500,EGO,Eldorado Gold Corp,메탈&마이닝,-7.918777677494826,9.6232,-0.004033333333333111
2021-12-03,8.66,8.98,8.55,8.98,8.98,3680300,EGO,Eldorado Gold Corp,메탈&마이닝,-3.64266159503005,9.612333333333334,-0.005433333333333401
2021-12-06,8.93,9.2,8.82,9.18,9.18,1053200,EGO,Eldorado Gold Corp,메탈&마이닝,-2.503132430738575,9.604199999999999,-0.004066666666667551
2021-12-07,9.19,9.35,9.17,9.25,9.25,1191200,EGO,Eldorado Gold Corp,메탈&마이닝,-3.547362149101718,9.594933333333334,-0.004633333333332601
2021-12-08,9.25,9.3,9.08,9.14,9.14,1562000,EGO,Eldorado Gold Corp,메탈&마이닝,-4.663809483275106,9.5824,-0.006266666666666865
2021-12-09,8.96,8.97,8.75,8.82,8.82,2404800,EGO,Eldorado Gold Corp,메탈&마이닝,-6.7708785865368215,9.566866666666666,-0.0077666666666669215
2021-12-10,8.82,8.87,8.65,8.79,8.79,2213100,EGO,Eldorado Gold Corp,메탈&마이닝,-7.205126370068971,9.552133333333332,-0.007366666666666966
2021-12-13,8.75,8.9,8.69,8.82,8.82,1592900,EGO,Eldorado Gold Corp,메탈&마이닝,-5.3493221097928085,9.537333333333335,-0.007399999999998741
