Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,32.919998,32.919998,31.18,31.18,28.809383,17700,FRAF,Franklin Financial Services Corp,은행,-4.2992463134127075,,
2021-04-01,31.0,32.470001,30.889999,31.85,29.428444,5400,FRAF,Franklin Financial Services Corp,은행,-3.363121454471596,,
2021-04-05,31.85,31.85,31.17,31.17,28.800144,7500,FRAF,Franklin Financial Services Corp,은행,-6.380996299179332,,
2021-04-06,31.200001,31.200001,30.530001,31.09,28.726229,14100,FRAF,Franklin Financial Services Corp,은행,-5.8045448354686275,,
2021-04-07,30.959999,30.959999,30.08,30.309999,28.005526,12700,FRAF,Franklin Financial Services Corp,은행,-7.479530574297344,,
2021-04-08,30.049999,30.77,30.049999,30.4,28.088686,6100,FRAF,Franklin Financial Services Corp,은행,-6.9256080722275515,,
2021-04-09,30.1,30.42,30.1,30.200001,27.903891,4200,FRAF,Franklin Financial Services Corp,은행,-7.56845306243159,,
2021-04-12,30.1,30.16,29.09,29.629999,27.37723,22400,FRAF,Franklin Financial Services Corp,은행,-8.545649589172733,,
2021-04-13,29.629999,29.99,29.52,29.65,27.395708,8700,FRAF,Franklin Financial Services Corp,은행,-8.263754625244413,,
2021-04-14,29.75,30.5,29.73,30.25,27.950089,14500,FRAF,Franklin Financial Services Corp,은행,-5.846981031236053,,
2021-04-15,30.549999,30.620001,30.02,30.02,27.737581,13000,FRAF,Franklin Financial Services Corp,은행,-7.289643224501896,,
2021-04-16,30.389999,30.639999,30.25,30.280001,27.97781,55000,FRAF,Franklin Financial Services Corp,은행,-6.450078255277858,,
2021-04-19,30.58,30.809999,30.01,30.25,27.950089,12700,FRAF,Franklin Financial Services Corp,은행,-5.598457556787739,,
2021-04-20,30.35,30.83,29.85,30.030001,27.746819,18900,FRAF,Franklin Financial Services Corp,은행,-5.24774685091468,,
2021-04-21,29.77,30.41,29.75,29.75,27.488104,5600,FRAF,Franklin Financial Services Corp,은행,-6.156993187317584,,
2021-04-22,29.82,30.42,29.82,29.91,27.635941,11800,FRAF,Franklin Financial Services Corp,은행,-3.9529491871001188,,
2021-04-23,30.030001,30.43,29.75,29.870001,27.598982,14000,FRAF,Franklin Financial Services Corp,은행,-4.290386519871692,,
2021-04-26,30.4,30.4,30.049999,30.25,27.950089,10000,FRAF,Franklin Financial Services Corp,은행,-2.9099911724982275,,
2021-04-27,30.620001,30.82,30.25,30.27,27.968573,11900,FRAF,Franklin Financial Services Corp,은행,-2.3342007561214184,,
2021-04-28,30.549999,30.549999,30.15,30.15,27.857697,8700,FRAF,Franklin Financial Services Corp,은행,-1.946593843454103,,
2021-04-29,30.290001,30.540001,30.15,30.440001,28.125645,9800,FRAF,Franklin Financial Services Corp,은행,-1.2517851256902857,,
2021-04-30,30.059999,30.59,30.049999,30.15,27.857697,19800,FRAF,Franklin Financial Services Corp,은행,-1.002100174846865,,
2021-05-03,30.280001,30.9,30.08,30.27,27.968573,12200,FRAF,Franklin Financial Services Corp,은행,-0.591230236420992,,
2021-05-04,30.41,30.41,30.049999,30.120001,27.829973,7000,FRAF,Franklin Financial Services Corp,은행,-0.14440269795548133,,
2021-05-05,30.32,30.379999,30.139999,30.18,27.885414,19600,FRAF,Franklin Financial Services Corp,은행,0.11370394916989657,,
2021-05-06,30.07,30.07,29.85,29.860001,27.876078,8500,FRAF,Franklin Financial Services Corp,은행,-1.5370443185617422,,
2021-05-07,30.030001,30.030001,29.74,29.76,27.782721,9100,FRAF,Franklin Financial Services Corp,은행,-2.393490142428034,,
2021-05-10,29.85,30.18,29.85,30.1,28.10013,15600,FRAF,Franklin Financial Services Corp,은행,-0.24325342967406183,,
2021-05-11,30.07,30.450001,29.76,30.1,28.10013,14000,FRAF,Franklin Financial Services Corp,은행,0.5666001993759551,,
2021-05-12,30.299999,30.33,29.85,29.85,27.866743,9700,FRAF,Franklin Financial Services Corp,은행,1.9083641291662845,,
2021-05-13,29.77,30.790001,29.77,30.370001,28.352194,8600,FRAF,Franklin Financial Services Corp,은행,2.304358436672782,,
2021-05-14,30.120001,30.9,30.120001,30.6,28.566908,6000,FRAF,Franklin Financial Services Corp,은행,1.495945912806218,,
2021-05-17,30.360001,30.98,30.360001,30.82,28.772293,5900,FRAF,Franklin Financial Services Corp,은행,2.3879516683171342,,
2021-05-18,30.59,31.209999,30.59,31.1,29.033695,4300,FRAF,Franklin Financial Services Corp,은행,4.010250874602206,,
2021-05-19,30.99,30.99,29.870001,30.049999,28.053452,5700,FRAF,Franklin Financial Services Corp,은행,0.6751804592019406,,
2021-05-20,30.049999,30.299999,30.01,30.299999,28.286842,12400,FRAF,Franklin Financial Services Corp,은행,0.4166428445520953,,
2021-05-21,30.43,30.91,30.190001,30.84,28.790968,4900,FRAF,Franklin Financial Services Corp,은행,2.0927947525623436,,
2021-05-24,30.91,30.99,30.43,30.440001,28.417542,3900,FRAF,Franklin Financial Services Corp,은행,-0.24023666423514944,,
2021-05-25,30.379999,30.379999,30.25,30.25,28.240164,11600,FRAF,Franklin Financial Services Corp,은행,-0.646850153891998,,
2021-05-26,30.549999,31.0,30.27,30.5,28.473555,7300,FRAF,Franklin Financial Services Corp,은행,-0.05561843744984474,,
2021-05-27,30.5,30.99,30.15,30.200001,28.193489,4200,FRAF,Franklin Financial Services Corp,은행,-1.1274133669711528,,
2021-05-28,30.17,30.99,30.15,30.57,28.538902,4700,FRAF,Franklin Financial Services Corp,은행,-0.034585170958834066,,
2021-06-01,31.0,31.0,30.299999,30.32,28.305513,4100,FRAF,Franklin Financial Services Corp,은행,-0.8003841115853172,,
2021-06-02,30.299999,30.440001,30.15,30.440001,28.417542,3800,FRAF,Franklin Financial Services Corp,은행,-0.5525890432536484,,
2021-06-03,30.17,30.860001,30.15,30.4,28.380198,6100,FRAF,Franklin Financial Services Corp,은행,-0.3276271850756074,,
2021-06-04,30.15,30.91,30.15,30.15,28.146809,11300,FRAF,Franklin Financial Services Corp,은행,-2.027112083633864,,
2021-06-07,30.209999,30.75,30.16,30.200001,28.193489,14900,FRAF,Franklin Financial Services Corp,은행,-1.863417598598771,,
2021-06-08,30.25,30.4,30.200001,30.200001,28.193489,12400,FRAF,Franklin Financial Services Corp,은행,-1.8520436426176845,,
2021-06-09,30.200001,30.49,30.200001,30.200001,28.193489,3600,FRAF,Franklin Financial Services Corp,은행,-1.6104064323380185,,
2021-06-10,30.5,30.879999,30.200001,30.290001,28.27751,9400,FRAF,Franklin Financial Services Corp,은행,-1.637953330689379,,
2021-06-11,30.559999,30.559999,30.24,30.27,28.258839,11100,FRAF,Franklin Financial Services Corp,은행,-1.7194213538453296,,
2021-06-14,30.26,30.280001,30.200001,30.200001,28.193489,8700,FRAF,Franklin Financial Services Corp,은행,-1.9661278248326974,,
2021-06-15,30.5,30.5,30.049999,30.219999,28.212158,15400,FRAF,Franklin Financial Services Corp,은행,-1.5085835590047725,,
2021-06-16,30.049999,30.370001,30.01,30.27,28.258839,23100,FRAF,Franklin Financial Services Corp,은행,-0.5580704114043544,,
2021-06-17,30.200001,30.48,30.01,30.27,28.258839,20000,FRAF,Franklin Financial Services Corp,은행,-0.42386517267133383,,
2021-06-18,30.01,30.6,30.0,30.6,28.566908,35000,FRAF,Franklin Financial Services Corp,은행,1.9584982127159645,,
2021-06-21,30.51,30.889999,30.02,30.389999,28.370863,31300,FRAF,Franklin Financial Services Corp,은행,0.01850951281037183,,
2021-06-22,30.02,30.610001,30.01,30.1,28.10013,27500,FRAF,Franklin Financial Services Corp,은행,-1.3281972243810891,,
2021-06-23,30.049999,30.530001,30.01,30.09,28.090797,21500,FRAF,Franklin Financial Services Corp,은행,-1.1651484927112765,,
2021-06-24,30.1,30.25,30.1,30.25,28.240164,38300,FRAF,Franklin Financial Services Corp,은행,-1.090539727121831,,
2021-06-25,30.08,30.950001,30.040001,30.5,28.473555,541700,FRAF,Franklin Financial Services Corp,은행,-0.5597850328818543,,
2021-06-28,30.559999,32.200001,30.559999,31.85,29.73386,18300,FRAF,Franklin Financial Services Corp,은행,3.49225300589322,,
2021-06-29,31.700001,32.16,31.5,31.950001,29.827219,23200,FRAF,Franklin Financial Services Corp,은행,3.623073573035396,,
2021-06-30,31.51,32.150002,31.51,31.940001,29.817881,10600,FRAF,Franklin Financial Services Corp,은행,3.310445619719138,,
2021-07-01,31.9,32.25,31.52,31.83,29.715191,13400,FRAF,Franklin Financial Services Corp,은행,2.3361187561364405,,
2021-07-02,31.610001,32.43,31.610001,32.060001,29.929909,21800,FRAF,Franklin Financial Services Corp,은행,2.139237770731306,,
2021-07-06,32.240002,32.240002,31.950001,32.0,29.873894,18600,FRAF,Franklin Financial Services Corp,은행,1.9977041888731284,,
2021-07-07,32.0,32.799999,32.0,32.0,29.873894,8800,FRAF,Franklin Financial Services Corp,은행,1.5167568031174916,,
2021-07-08,31.75,31.91,31.75,31.75,29.640505,5700,FRAF,Franklin Financial Services Corp,은행,1.4594516682788772,,
2021-07-09,32.0,32.0,32.0,32.0,29.873894,1200,FRAF,Franklin Financial Services Corp,은행,0.993723239515254,,
2021-07-12,32.200001,32.700001,32.0,32.349998,30.20064,3300,FRAF,Franklin Financial Services Corp,은행,1.5711183193697353,,
2021-07-13,32.25,32.450001,32.0,32.25,30.107285,9200,FRAF,Franklin Financial Services Corp,은행,1.416312322113078,,
2021-07-14,32.459999,32.650002,32.099998,32.32,30.17263,9800,FRAF,Franklin Financial Services Corp,은행,1.3286165890930235,,
2021-07-15,32.32,33.0,32.32,33.0,30.807451,5800,FRAF,Franklin Financial Services Corp,은행,3.5137696628256165,,
2021-07-16,32.419998,34.900002,32.419998,33.32,31.106192,17100,FRAF,Franklin Financial Services Corp,은행,4.930901642867869,,
2021-07-19,33.0,33.0,32.290001,32.290001,30.14463,6700,FRAF,Franklin Financial Services Corp,은행,3.1596229767717032,,
2021-07-20,32.509998,33.490002,32.200001,32.200001,30.060608,23700,FRAF,Franklin Financial Services Corp,은행,1.1599871986333499,,
2021-07-21,32.200001,33.91,32.200001,32.669998,30.499378,3800,FRAF,Franklin Financial Services Corp,은행,1.516910424467488,,
2021-07-22,32.700001,33.139999,32.490002,32.700001,30.527386,14100,FRAF,Franklin Financial Services Corp,은행,1.136109525825213,,
2021-07-23,33.470001,33.880001,32.91,33.880001,31.628983,5500,FRAF,Franklin Financial Services Corp,은행,3.3220247372026446,,
2021-07-26,33.52,34.150002,32.939999,34.150002,31.88105,6800,FRAF,Franklin Financial Services Corp,은행,3.4821719060094347,,
2021-07-27,34.009998,34.5,32.290001,34.41,32.123772,3200,FRAF,Franklin Financial Services Corp,은행,4.487408626665368,,
2021-07-28,34.490002,34.490002,33.560001,34.040001,31.778362,4000,FRAF,Franklin Financial Services Corp,은행,3.1826261855737226,,
2021-07-29,34.200001,34.200001,32.34,33.529999,31.302238,5900,FRAF,Franklin Financial Services Corp,은행,1.1063300329126724,,
2021-07-30,33.759998,33.759998,33.759998,33.759998,31.51696,400,FRAF,Franklin Financial Services Corp,은행,2.140293870319021,,
2021-08-02,34.130001,34.130001,32.860001,33.950001,31.694334,3600,FRAF,Franklin Financial Services Corp,은행,2.6506523748721866,,
2021-08-03,33.099998,33.970001,32.43,32.43,30.275322,8800,FRAF,Franklin Financial Services Corp,은행,-2.7202077830140725,,
2021-08-04,32.650002,33.970001,32.650002,33.400002,31.180878,3500,FRAF,Franklin Financial Services Corp,은행,0.4932846641879207,,
2021-08-05,33.049999,33.939999,32.759998,33.0,31.105469,4700,FRAF,Franklin Financial Services Corp,은행,-1.369965373448967,,
2021-08-06,33.299999,33.529999,33.150002,33.52,31.595619,4400,FRAF,Franklin Financial Services Corp,은행,-0.13673764943727962,,
2021-08-09,33.150002,33.389999,33.099998,33.389999,31.473078,1500,FRAF,Franklin Financial Services Corp,은행,-0.5324754072022375,,
2021-08-10,33.080002,33.400002,33.080002,33.400002,31.482506,1700,FRAF,Franklin Financial Services Corp,은행,-0.697611389399333,,
2021-08-11,32.810001,33.5,32.810001,33.5,31.576769,2500,FRAF,Franklin Financial Services Corp,은행,-0.6270528624367167,,
2021-08-12,33.43,33.599998,33.220001,33.220001,31.312841,2600,FRAF,Franklin Financial Services Corp,은행,-1.785774838368137,,
2021-08-13,33.369999,33.529999,33.209999,33.209999,31.303415,2000,FRAF,Franklin Financial Services Corp,은행,-1.799786272211612,,
2021-08-16,33.0,33.299999,32.400002,32.400002,30.539919,2200,FRAF,Franklin Financial Services Corp,은행,-4.2239721698880235,,
2021-08-17,32.0,32.950001,32.0,32.349998,30.492786,1200,FRAF,Franklin Financial Services Corp,은행,-3.5796605992973185,,
2021-08-18,32.349998,32.349998,32.349998,32.349998,30.492786,0,FRAF,Franklin Financial Services Corp,은행,-2.4391932516221515,,
2021-08-19,31.68,32.310001,31.68,31.68,29.861252,9000,FRAF,Franklin Financial Services Corp,은행,-4.391503408571051,,
2021-08-20,31.68,31.68,31.68,31.68,29.861252,400,FRAF,Franklin Financial Services Corp,은행,-4.817500056871971,,
2021-08-23,32.630001,32.630001,31.68,31.91,30.078047,4700,FRAF,Franklin Financial Services Corp,은행,-4.555473477315841,,
2021-08-24,31.65,31.74,31.65,31.74,29.917807,500,FRAF,Franklin Financial Services Corp,은행,-4.731614915863302,,
2021-08-25,32.34,33.07,31.74,32.150002,30.304268,11700,FRAF,Franklin Financial Services Corp,은행,-3.3341836541169623,,
2021-08-26,31.780001,32.5,31.780001,32.200001,30.3514,6700,FRAF,Franklin Financial Services Corp,은행,-2.3632722295463315,,
2021-08-27,32.41,32.709999,32.27,32.299999,30.445654,3500,FRAF,Franklin Financial Services Corp,은행,-2.5730406329099287,,
2021-08-30,32.32,32.639999,31.82,31.879999,30.049768,4400,FRAF,Franklin Financial Services Corp,은행,-3.794843686444682,,
2021-08-31,31.780001,32.0,31.610001,31.709999,29.889528,3100,FRAF,Franklin Financial Services Corp,은행,-3.968233015240097,,
2021-09-01,31.299999,33.740002,31.299999,31.860001,30.03092,3000,FRAF,Franklin Financial Services Corp,은행,-3.183321059752642,,
2021-09-02,31.5,32.220001,31.5,31.9,30.068623,2100,FRAF,Franklin Financial Services Corp,은행,-3.0569584476351053,,
2021-09-03,32.0,32.5,31.02,31.25,29.455938,6900,FRAF,Franklin Financial Services Corp,은행,-4.562755888432635,,
2021-09-07,31.559999,31.559999,31.559999,31.559999,29.748142,1800,FRAF,Franklin Financial Services Corp,은행,-2.9171631486361926,,
2021-09-08,31.6,32.209999,31.16,31.209999,29.418232,1400,FRAF,Franklin Financial Services Corp,은행,-3.45487669903467,,
2021-09-09,31.42,31.5,31.209999,31.209999,29.418232,1700,FRAF,Franklin Financial Services Corp,은행,-2.6035459335957523,,
2021-09-10,31.25,31.25,31.15,31.15,29.361679,2500,FRAF,Franklin Financial Services Corp,은행,-1.7169091710151463,,
2021-09-13,31.83,32.09,31.639999,32.049999,30.210011,7600,FRAF,Franklin Financial Services Corp,은행,1.0784614653637004,,
2021-09-14,32.0,32.0,32.0,32.0,30.16288,1300,FRAF,Franklin Financial Services Corp,은행,1.5257972517961793,,
2021-09-15,32.07,32.150002,32.0,32.150002,30.304268,2000,FRAF,Franklin Financial Services Corp,은행,1.2142194413427676,,
2021-09-16,32.310001,32.310001,32.0,32.130001,30.285418,4100,FRAF,Franklin Financial Services Corp,은행,1.4299597586572288,,
2021-09-17,32.0,32.310001,32.0,32.310001,30.455084,7400,FRAF,Franklin Financial Services Corp,은행,2.864837642920981,,
2021-09-20,32.0,32.299999,32.0,32.27,30.417379,3300,FRAF,Franklin Financial Services Corp,은행,4.3110285665945325,,
2021-09-21,32.0,32.220001,32.0,32.220001,30.370251,1100,FRAF,Franklin Financial Services Corp,은행,4.031673368332456,,
2021-09-22,32.25,32.25,32.0,32.0,30.16288,1300,FRAF,Franklin Financial Services Corp,은행,2.1997897957394708,,
2021-09-23,32.0,32.09,31.16,31.639999,29.823549,3900,FRAF,Franklin Financial Services Corp,은행,-0.1343052445659243,,
2021-09-24,31.5,32.200001,31.5,32.200001,30.3514,1300,FRAF,Franklin Financial Services Corp,은행,1.4682402692238306,,
2021-09-27,31.799999,32.310001,31.799999,32.0,30.16288,4400,FRAF,Franklin Financial Services Corp,은행,1.0908543018153916,,
2021-09-28,32.220001,32.220001,32.0,32.0,30.16288,900,FRAF,Franklin Financial Services Corp,은행,2.9664739307092347,,
2021-09-29,31.639999,32.0,31.6,31.98,30.144032,2000,FRAF,Franklin Financial Services Corp,은행,2.508004304374145,,
2021-09-30,32.110001,32.110001,31.77,31.77,29.946083,600,FRAF,Franklin Financial Services Corp,은행,2.822987537677668,,
2021-10-01,31.940001,32.150002,31.77,31.77,29.946083,1100,FRAF,Franklin Financial Services Corp,은행,1.470573345363646,,
2021-10-04,31.77,31.77,31.77,31.77,29.946083,400,FRAF,Franklin Financial Services Corp,은행,2.4510322300290044,,
2021-10-05,31.85,31.860001,31.629999,31.860001,30.03092,8500,FRAF,Franklin Financial Services Corp,은행,1.42570994690423,31.505133433333334,
2021-10-06,31.9,32.5,31.9,32.5,30.634174,2100,FRAF,Franklin Financial Services Corp,은행,2.6610803784352877,31.5218001,0.00833333333333286
2021-10-07,32.5,32.5,31.950001,32.060001,30.219439,1500,FRAF,Franklin Financial Services Corp,은행,0.2023789663555542,31.522200106666666,0.00020000333333314302
2021-10-08,31.549999,31.950001,31.51,31.9,30.068623,1600,FRAF,Franklin Financial Services Corp,은행,-0.29694660276864404,31.508400100000006,-0.006900003333329963
2021-10-11,31.870001,32.25,31.870001,32.25,30.398529,1000,FRAF,Franklin Financial Services Corp,은행,1.3389239734195701,31.494200093333337,-0.007100003333334826
2021-10-12,32.25,32.25,32.25,32.25,30.398529,0,FRAF,Franklin Financial Services Corp,은행,1.438172596525722,31.48633342666667,-0.003933333333334232
2021-10-13,32.279999,32.279999,31.59,32.150002,30.304268,1400,FRAF,Franklin Financial Services Corp,은행,0.6864953504937876,31.477866786666667,-0.004233320000000873
2021-10-14,31.91,31.91,31.74,31.77,29.946083,1600,FRAF,Franklin Financial Services Corp,은행,-2.156985231491293,31.466866800000002,-0.005499993333332398
2021-10-15,31.870001,32.130001,31.700001,32.130001,30.285418,2800,FRAF,Franklin Financial Services Corp,은행,-1.7119482161085386,31.468066799999995,0.0005999999999968253
2021-10-18,32.099998,32.099998,31.65,31.65,29.832972,800,FRAF,Franklin Financial Services Corp,은행,-3.273975013335295,31.47760014,0.004766670000002193
2021-10-19,32.18,32.18,31.67,31.889999,30.059195,2000,FRAF,Franklin Financial Services Corp,은행,-3.0271594073577823,31.486200133333337,0.004299996666668804
2021-10-20,31.889999,31.889999,31.889999,31.889999,30.059195,0,FRAF,Franklin Financial Services Corp,은행,-3.215027637373602,31.49380012666667,0.0037999966666664164
2021-10-21,32.5,33.290001,31.9,32.5,30.634174,2100,FRAF,Franklin Financial Services Corp,은행,-1.6796085843773123,31.501866786666668,0.004033329999998614
2021-10-22,32.450001,33.009998,32.400002,33.009998,31.114893,1700,FRAF,Franklin Financial Services Corp,은행,-0.05430004349219475,31.514266773333336,0.006199993333334319
2021-10-25,33.009998,33.009998,33.009998,33.009998,31.114893,300,FRAF,Franklin Financial Services Corp,은행,-0.5448210241015605,31.512733413333336,-0.0007666799999999085
2021-10-26,32.5,32.990002,32.5,32.529999,30.662451,1400,FRAF,Franklin Financial Services Corp,은행,-2.0064588440370845,31.50833341333333,-0.0022000000000037545
2021-10-27,32.82,32.82,32.5,32.5,30.634174,2500,FRAF,Franklin Financial Services Corp,은행,-1.4669838551864545,31.504800086666666,-0.0017666633333313086
2021-10-28,32.5,32.5,32.5,32.5,30.634174,0,FRAF,Franklin Financial Services Corp,은행,-2.2204824130565237,31.516400086666668,0.0058000000000006935
2021-10-29,32.560001,32.93,32.5,32.5,30.634174,1200,FRAF,Franklin Financial Services Corp,은행,-2.2521016175210073,31.52186675333333,0.0027333333333317
2021-11-01,32.25,32.990002,32.099998,32.990002,31.096045,2700,FRAF,Franklin Financial Services Corp,은행,-0.7937461373568988,31.524000113333333,0.0010666800000009857
2021-11-02,32.799999,32.93,32.549999,32.549999,30.681303,1200,FRAF,Franklin Financial Services Corp,은행,-2.2710219093971418,31.53313344,0.004566663333333665
2021-11-03,32.549999,32.549999,32.549999,32.549999,30.681303,500,FRAF,Franklin Financial Services Corp,은행,-2.5842445514890233,31.5378001,0.002333329999999023
2021-11-04,32.650002,32.650002,32.299999,32.299999,30.747942,800,FRAF,Franklin Financial Services Corp,은행,-3.4757552961444005,31.545333426666662,0.0037666633333319766
2021-11-05,32.349998,32.919998,32.200001,32.200001,30.652746,2200,FRAF,Franklin Financial Services Corp,은행,-3.8570392902787742,31.55273343333333,0.0037000033333338678
2021-11-08,32.599998,32.990002,32.209999,32.23,30.681305,1900,FRAF,Franklin Financial Services Corp,은행,-3.4874665988580245,31.565533440000006,0.006400003333338233
2021-11-09,32.23,32.23,32.23,32.23,30.681305,0,FRAF,Franklin Financial Services Corp,은행,-2.783392797683759,31.57773344,0.006099999999996442
2021-11-10,31.790001,32.16,31.780001,32.16,30.614668,6300,FRAF,Franklin Financial Services Corp,은행,-1.8804622815631,31.590800099999996,0.0065333299999981165
2021-11-11,31.85,32.470001,31.82,31.85,30.319567,7100,FRAF,Franklin Financial Services Corp,은행,-2.6674968670211685,31.605600106666667,0.007400003333335903
2021-11-12,31.870001,32.299999,31.83,32.220001,30.671787,2900,FRAF,Franklin Financial Services Corp,은행,-2.0303768960935553,31.62273344666667,0.008566670000000443
2021-11-15,32.220001,32.25,32.099998,32.099998,30.55755,1600,FRAF,Franklin Financial Services Corp,은행,-2.2552555950065667,31.63506676666667,0.006166660000001656
2021-11-16,31.809999,32.98,31.809999,32.919998,31.33815,3100,FRAF,Franklin Financial Services Corp,은행,-0.10658692712492979,31.654400086666666,0.009666659999997052
2021-11-17,33.0,33.029999,32.650002,32.650002,31.081123,1800,FRAF,Franklin Financial Services Corp,은행,-0.620285908790219,31.67020009333333,0.007900003333332961
2021-11-18,32.700001,34.0,32.650002,32.700001,31.128719,1400,FRAF,Franklin Financial Services Corp,은행,-0.667433226600278,31.686533433333334,0.008166670000001375
2021-11-19,33.959999,33.970001,32.75,32.75,31.176315,1300,FRAF,Franklin Financial Services Corp,은행,-0.1679316973270173,31.70466676,0.009066663333332059
2021-11-22,32.75,32.75,32.75,32.75,31.176315,0,FRAF,Franklin Financial Services Corp,은행,0.3212890518532907,31.72466676,0.010000000000001563
2021-11-23,33.299999,33.299999,32.700001,32.720001,31.147762,2300,FRAF,Franklin Financial Services Corp,은행,0.16070696880006174,31.7434001,0.009366669999998578
2021-11-24,32.82,33.880001,32.700001,32.700001,31.128719,2800,FRAF,Franklin Financial Services Corp,은행,0.003173078463225565,31.762266766666666,0.009433333333333849
2021-11-26,32.700001,32.700001,32.700001,32.700001,31.128719,400,FRAF,Franklin Financial Services Corp,은행,2.2945235408378784,31.778600106666666,0.008166669999999598
2021-11-29,32.880001,32.880001,32.880001,32.880001,31.30007,400,FRAF,Franklin Financial Services Corp,은행,1.5131839095510857,31.79600011333333,0.008700003333332873
2021-11-30,33.299999,33.299999,32.700001,32.700001,31.128719,2900,FRAF,Franklin Financial Services Corp,은행,2.9016616112268023,31.813000119999998,0.008500003333333339
2021-12-01,32.889999,33.25,32.650002,32.700001,31.128719,6100,FRAF,Franklin Financial Services Corp,은행,3.970311161812057,31.828066786666664,0.007533333333332948
2021-12-02,32.779999,32.779999,32.779999,32.779999,31.204876,400,FRAF,Franklin Financial Services Corp,은행,2.6351706895618277,31.845600113333337,0.008766663333336311
2021-12-03,33.299999,33.299999,33.299999,33.299999,31.699888,1400,FRAF,Franklin Financial Services Corp,은행,4.824410089647357,31.865800106666665,0.010099996666664168
2021-12-06,32.650002,33.419998,32.650002,33.0,31.414301,3100,FRAF,Franklin Financial Services Corp,은행,2.432460541853132,31.885000100000003,0.009599996666668886
2021-12-07,32.91,33.75,32.91,33.75,32.128269,1700,FRAF,Franklin Financial Services Corp,은행,2.3826157725229002,31.9088001,0.011899999999998911
2021-12-08,33.009998,33.209999,32.759998,33.209999,31.614218,3100,FRAF,Franklin Financial Services Corp,은행,0.3026375268258441,31.93113342,0.011166659999998885
2021-12-09,32.75,32.75,32.75,32.75,31.176315,1700,FRAF,Franklin Financial Services Corp,은행,-0.43884442094735965,31.951066753333333,0.009966666666667123
2021-12-10,33.150002,33.959999,32.740002,33.959999,32.328175,3900,FRAF,Franklin Financial Services Corp,은행,2.0050387225888366,31.97680008,0.012866663333333861
2021-12-13,33.580002,33.709999,33.099998,33.099998,31.509497,2600,FRAF,Franklin Financial Services Corp,은행,0.19044278653852498,31.99680006666667,0.009999993333334345
2021-12-14,33.02,33.209999,31.780001,31.780001,30.25293,22500,FRAF,Franklin Financial Services Corp,은행,-3.0830626566008212,32.00966674000001,0.0064333366666691205
2021-12-15,32.23,32.639999,31.780001,31.790001,30.262447,7600,FRAF,Franklin Financial Services Corp,은행,-4.441025218991368,32.01913340666667,0.004733333333330592
2021-12-16,33.740002,33.740002,31.940001,32.119999,30.57659,1500,FRAF,Franklin Financial Services Corp,은행,-2.539699353350733,32.02926673333334,0.005066663333334276
2021-12-17,31.860001,32.349998,31.860001,32.349998,30.795538,900,FRAF,Franklin Financial Services Corp,은행,-0.8569420359022528,32.03946672,0.005099993333331554
2021-12-20,31.940001,32.400002,31.940001,32.209999,30.662264,2500,FRAF,Franklin Financial Services Corp,은행,-0.20547319614776516,32.04686671333333,0.003699996666664873
