Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-22,9.98,10.0,9.97,9.98,9.98,724900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,2.0222271371868494,,
2021-09-23,9.99,9.99,9.97,9.97,9.97,201100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,0.6197241122401387,,
2021-09-24,9.96,10.05,9.96,10.05,10.05,455400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,1.2014944197473953,,
2021-09-27,10.28,10.293,9.98,10.0,10.0,253700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,0.8734135877396021,,
2021-09-28,10.05,10.48,9.855,10.41,10.41,376700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,6.721406020294207,,
2021-09-29,10.45,10.58,9.75,9.89,9.89,894700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,1.0768925149678976,,
2021-09-30,10.13,10.26,9.32,9.35,9.35,365300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-3.2282557961964,,
2021-10-01,9.5,9.99,9.1,9.35,9.35,369700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-4.227009288019334,,
2021-10-04,9.12,9.35,8.0,8.13,8.13,319500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-15.04872748288416,,
2021-10-05,7.94,7.97,6.6,6.82,6.82,850300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-28.456318930248948,9.853533333333333,
2021-10-06,6.79,6.79,6.085,6.32,6.32,731600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-32.811373302814616,9.829466666666665,-0.012033333333334006
2021-10-07,6.43,6.71,6.16,6.18,6.18,385200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-33.58962922891659,9.804533333333334,-0.012466666666665738
2021-10-08,6.1,6.5,5.8,6.41,6.41,547200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-29.699319593789554,9.781233333333333,-0.011650000000000382
2021-10-11,6.49,6.89,6.0,6.85,6.85,700100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-23.13192378965494,9.761099999999999,-0.01006666666666689
2021-10-12,6.86,6.942,6.095,6.4,6.4,503800,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-26.619826687041247,9.7377,-0.011699999999999378
2021-10-13,6.25,6.445,6.12,6.25,6.25,289200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-27.114290449204738,9.7129,-0.01240000000000041
2021-10-14,6.25,6.4,6.031,6.11,6.11,181200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-28.39011034424076,9.687399999999998,-0.012750000000000483
2021-10-15,6.24,6.28,6.01,6.02,6.02,300900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-28.287937165045875,9.662066666666666,-0.01266666666666616
2021-10-18,6.0,6.13,5.85,5.86,5.86,230700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-28.556379365715202,9.6352,-0.013433333333333408
2021-10-19,5.8,6.34,5.8,6.27,6.27,257000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-22.188503707789987,9.611333333333334,-0.011933333333332463
2021-10-20,6.14,6.222,5.95,6.0,6.0,179800,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-23.785370726504162,9.585933333333333,-0.0127000000000006
2021-10-21,6.28,6.3,6.05,6.12,6.12,281800,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-20.439867959945456,9.5616,-0.012166666666666437
2021-10-22,6.39,6.99,6.36,6.8,6.8,683700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-9.471654945965035,9.541933333333334,-0.009833333333332916
2021-10-25,6.75,7.12,6.75,7.04,7.04,269200,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,-4.674756791863965,9.524533333333334,-0.008700000000000152
2021-10-26,9.077,9.4,7.75,8.41,8.41,2422300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,15.647233097350366,9.516066666666665,-0.004233333333334421
2021-10-27,8.32,8.768,7.53,7.74,7.74,617300,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,8.920876193161753,9.503,-0.006533333333332614
2021-10-28,7.51,8.0,7.4,7.96,7.96,286500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,12.507703536298,9.4908,-0.006099999999999994
2021-10-29,8.18,8.29,7.52,7.94,7.94,372000,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,13.562957079470284,9.478,-0.006400000000000183
2021-11-01,8.29,8.29,7.7,7.81,7.81,304100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,12.233671018429071,9.464533333333334,-0.006733333333333036
2021-11-02,7.87,8.01,7.45,7.5,7.5,220600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,7.20490298499652,9.449333333333334,-0.007600000000000051
2021-11-03,7.49,7.95,7.49,7.94,7.94,121700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,11.820877372672456,9.437066666666666,-0.006133333333333546
2021-11-04,7.93,7.995,7.71,7.83,7.83,355700,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,8.853554324371427,9.424,-0.006533333333333502
2021-11-05,7.8,8.05,7.64,7.74,7.74,263100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,6.550605059209036,9.410266666666667,-0.0068666666666663545
2021-11-08,8.13,8.13,7.485,7.6,7.6,200100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,4.376084196087082,9.395266666666668,-0.007499999999999396
2021-11-09,7.63,8.49,7.42,8.49,8.49,254900,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,15.734192167238369,9.386333333333333,-0.004466666666667507
2021-11-10,8.18,8.18,7.42,7.9,7.9,1376400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,7.663567240007696,9.373466666666667,-0.006433333333332847
2021-11-11,8.02,8.24,7.762,7.82,7.82,162500,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,5.494757569826403,9.360199999999999,-0.006633333333334157
2021-11-12,7.79,8.5,7.79,8.4,8.4,391100,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,10.949768710513741,9.350566666666667,-0.004816666666665803
2021-11-15,8.23,8.41,7.6,8.08,8.08,557600,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,5.3580033960132,9.338299999999998,-0.006133333333334434
2021-11-16,8.41,8.41,7.97,8.2,8.2,784400,ROIV,Roivant Sciences Ltd,생명과학 및 메디컬 리서치,5.362446548228017,9.326966666666667,-0.0056666666666655985
