Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,88.610001,92.150002,86.550003,86.690002,86.690002,683300,SMTC,Semtech Corp,반도체 및 반도체 장비,0.14353148441612618,71.74580012,0.05509999333333582
2021-12-02,88.0,90.519997,87.010002,89.190002,89.190002,812400,SMTC,Semtech Corp,반도체 및 반도체 장비,1.4739208302853468,71.88880014666667,0.07150001333333478
2021-12-03,90.82,91.339996,84.779999,85.940002,85.940002,474100,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.261048115232255,72.01973347333333,0.06546666333333206
2021-12-06,86.57,87.050003,83.220001,85.330002,85.330002,527000,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.9406494964905217,72.16420015333333,0.07223333999999682
2021-12-07,87.379997,90.389999,86.75,90.080002,90.080002,397600,SMTC,Semtech Corp,반도체 및 반도체 장비,0.39213908213193704,72.34166684,0.08873334333333815
2021-12-08,89.239998,90.839996,88.599998,90.699997,90.699997,348900,SMTC,Semtech Corp,반도체 및 반도체 장비,0.7642181238182166,72.52613349333333,0.0922333266666655
2021-12-09,90.110001,90.870003,87.360001,87.480003,87.480003,326900,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.0512866736985047,72.68260016666667,0.07823333666667054
2021-12-10,88.940002,89.43,86.690002,87.209999,87.209999,322600,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.0471931147563414,72.85420015333334,0.08579999333333177
2021-12-13,87.199997,87.629997,84.620003,85.449997,85.449997,297100,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.900226688309605,73.01346679333334,0.07963331999999923
2021-12-14,84.459999,86.879997,84.059998,86.040001,86.040001,357700,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.350928393204177,73.19606678666668,0.09129999666667032
2021-12-15,86.379997,88.510002,84.57,88.43,88.43,371300,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.0764012412824764,73.38386679999999,0.09390000666665799
2021-12-16,89.0,89.169998,82.529999,83.580002,83.580002,445400,SMTC,Semtech Corp,반도체 및 반도체 장비,-5.31963565411353,73.53326682666668,0.07470001333334153
2021-12-17,82.300003,86.239998,82.029999,84.790001,84.790001,1008500,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.703303461124651,73.69160016000001,0.07916666666666572
2021-12-20,84.610001,84.610001,81.260002,82.889999,82.889999,279600,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.4204393295101276,73.84140016666666,0.07490000333332603
2021-12-21,84.599998,85.290001,83.120003,85.169998,85.169998,331300,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.2310174228648783,73.99933348666667,0.07896666000000607
2021-12-22,84.82,86.559998,84.419998,86.260002,86.260002,268400,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.7895066122439185,74.15906684000001,0.07986667666666847
2021-12-23,86.519997,87.730003,85.93,86.910004,86.910004,173800,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.4907650378660597,74.32546686,0.08320000999999877
2021-12-27,86.989998,90.279999,86.989998,90.199997,90.199997,243900,SMTC,Semtech Corp,반도체 및 반도체 장비,0.7752471922144677,74.5115335,0.09303331999999642
2021-12-28,90.370003,90.5,88.279999,89.050003,89.050003,174900,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.31792124978088365,74.69186685333334,0.09016667666666933
2021-12-29,89.120003,89.989998,88.879997,89.809998,89.809998,131600,SMTC,Semtech Corp,반도체 및 반도체 장비,0.39771566634489997,74.87093349999999,0.08953332333332753
2021-12-30,89.809998,90.660004,88.370003,88.529999,88.529999,179200,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.5544598266677081,75.04200016666667,0.08553333333333768
2021-12-31,88.839996,89.849998,88.370003,88.93,88.93,136000,SMTC,Semtech Corp,반도체 및 반도체 장비,0.3808614479255512,75.21486683333333,0.08643333333333203
2022-01-03,89.129997,90.480003,88.660004,89.980003,89.980003,212400,SMTC,Semtech Corp,반도체 및 반도체 장비,0.9707944894964404,75.39506684666667,0.09010000666666684
2022-01-04,90.389999,92.139999,86.209999,89.449997,89.449997,365400,SMTC,Semtech Corp,반도체 및 반도체 장비,0.41851283936416017,75.57853349333332,0.09173332333332951
2022-01-05,88.75,89.040001,83.110001,83.169998,83.169998,323100,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.392360121293293,75.69893347333333,0.06019999000000098
2022-01-06,83.660004,85.68,82.940002,84.93,84.93,209900,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.955117089042968,75.81673346,0.058899993333334066
2022-01-07,84.540001,87.32,79.959999,80.07,80.07,434000,SMTC,Semtech Corp,반도체 및 반도체 장비,-6.779659005263639,75.90600012666667,0.04463333333333708
2022-01-10,79.139999,82.239998,77.940002,82.099998,82.099998,397800,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.035662638288439,76.00520010666666,0.04959998999999726
2022-01-11,81.650002,82.449997,80.339996,82.110001,82.110001,343800,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.666165396239597,76.10760011333333,0.051200003333335076
2022-01-12,83.07,84.5,81.18,81.839996,81.839996,393100,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.92119290962989,76.21060009333333,0.05149998999999639
2022-01-13,83.410004,84.379997,79.790001,79.959999,79.959999,384000,SMTC,Semtech Corp,반도체 및 반도체 장비,-5.3438096976237475,76.30166673333333,0.045533320000004096
2022-01-14,78.779999,81.010002,78.779999,80.360001,80.360001,418000,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.772752128995672,76.39033342,0.04433334333333505
2022-01-18,78.5,79.959999,77.019997,77.730003,77.730003,409000,SMTC,Semtech Corp,반도체 및 반도체 장비,-5.807888571279907,76.46420009333333,0.03693333666666376
2022-01-19,78.989998,79.230003,75.529999,75.639999,75.639999,402100,SMTC,Semtech Corp,반도체 및 반도체 장비,-7.067857040180748,76.52940008,0.032599993333334965
2022-01-20,76.389999,77.0,74.519997,74.559998,74.559998,395800,SMTC,Semtech Corp,반도체 및 반도체 장비,-6.935370644593686,76.58700008,0.028799999999996828
2022-01-21,73.860001,75.889999,73.269997,73.360001,73.360001,500800,SMTC,Semtech Corp,반도체 및 반도체 장비,-6.2254841654326825,76.65333342000001,0.03316667000000706
2022-01-24,71.879997,75.300003,70.110001,75.139999,75.139999,410200,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.850095407772891,76.72640007999999,0.03653332999999037
2022-01-25,73.190002,73.190002,70.550003,71.150002,71.150002,393300,SMTC,Semtech Corp,반도체 및 반도체 장비,-7.180687223331339,76.77346678666666,0.023533353333334617
2022-01-26,74.139999,75.610001,70.269997,71.099998,71.099998,830800,SMTC,Semtech Corp,반도체 및 반도체 장비,-6.506497979304138,76.81813342666666,0.022333320000001322
2022-01-27,72.660004,73.519997,66.760002,66.989998,66.989998,794200,SMTC,Semtech Corp,반도체 및 반도체 장비,-10.602183279057364,76.82306674666667,0.0024666600000031735
2022-01-28,67.139999,67.959999,64.760002,67.830002,67.830002,650800,SMTC,Semtech Corp,반도체 및 반도체 장비,-10.803409560617583,76.83446674,0.005699996666663765
2022-01-31,67.699997,71.099998,67.300003,71.099998,71.099998,677100,SMTC,Semtech Corp,반도체 및 반도체 장비,-7.45082519063589,76.8587334,0.012133330000004605
2022-02-01,71.830002,72.879997,69.389999,71.900002,71.900002,582000,SMTC,Semtech Corp,반도체 및 반도체 장비,-6.23586607409381,76.88080010666667,0.011033353333331775
2022-02-02,73.550003,73.57,71.580002,72.809998,72.809998,371300,SMTC,Semtech Corp,반도체 및 반도체 장비,-5.149367968953255,76.90753340666666,0.013366649999994706
2022-02-03,70.599998,72.209999,70.209999,70.949997,70.949997,446400,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.735536029177856,76.92680006666666,0.009633329999999773
2022-02-04,70.389999,71.709999,69.089996,70.970001,70.970001,391400,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.532905133948195,76.94860009333334,0.010900013333341008
2022-02-07,70.910004,72.25,69.730003,70.550003,70.550003,374000,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.344050742940864,76.97706678666665,0.014233346666657098
2022-02-08,70.5,72.82,70.129997,72.580002,72.580002,616000,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.9563817667451744,77.02906680666666,0.02600001000000418
2022-02-09,74.010002,74.010002,72.419998,73.239998,73.239998,626200,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.045128296576293,77.0930668,0.03199999666666997
2022-02-10,71.559998,74.110001,71.050003,71.519997,71.519997,625400,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.1494645671469192,77.13460010666667,0.020766653333332386
2022-02-11,71.730003,72.330002,68.029999,68.43,68.43,366700,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.071459044406989,77.15646676,0.010933326666666687
2022-02-14,68.57,70.68,67.980003,68.529999,68.529999,376500,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.06100261120843,77.17680006666667,0.010166653333335773
2022-02-15,69.739998,71.370003,69.169998,71.110001,71.110001,508100,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.6393862507535819,77.22153339333333,0.022366663333329484
2022-02-16,70.75,72.940002,69.980003,72.82,72.82,380500,SMTC,Semtech Corp,반도체 및 반도체 장비,1.7922748112268572,77.29073340000001,0.034600003333338236
2022-02-17,71.550003,71.910004,70.300003,70.370003,70.370003,217400,SMTC,Semtech Corp,반도체 및 반도체 장비,0.6740025974896868,77.35373343333333,0.031500016666662134
2022-02-18,70.57,71.019997,69.059998,69.82,69.82,257100,SMTC,Semtech Corp,반도체 및 반도체 장비,0.8057798808527972,77.42120009333333,0.0337333299999969
2022-02-22,68.989998,70.800003,68.389999,69.059998,69.059998,239500,SMTC,Semtech Corp,반도체 및 반도체 장비,1.045942790185439,77.47540008,0.027099993333337125
2022-02-23,69.940002,70.589996,66.989998,67.339996,67.339996,440400,SMTC,Semtech Corp,반도체 및 반도체 장비,0.5026536873279364,77.51126672666666,0.017933323333330975
2022-02-24,65.050003,70.519997,64.760002,70.349998,70.349998,432900,SMTC,Semtech Corp,반도체 및 반도체 장비,3.4286538670910804,77.57520006,0.03196666666666914
2022-02-25,70.169998,70.730003,68.910004,70.650002,70.650002,251100,SMTC,Semtech Corp,반도체 및 반도체 장비,1.3955275867507888,77.63766674666667,0.031233343333333607
2022-02-28,69.879997,71.120003,68.379997,69.379997,69.379997,302500,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.35797520080369516,77.6939334,0.028133326666669234
2022-03-01,69.57,69.57,65.059998,66.099998,66.099998,528200,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.45659819809524,77.73913338666667,0.02259999333332985
2022-03-02,66.989998,69.68,66.349998,68.529999,68.529999,273300,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.6800761152894417,77.79200006,0.02643333666667047
2022-03-03,68.93,69.199997,66.419998,66.779999,66.779999,263600,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.5144834493814225,77.82693338000001,0.017466660000003742
2022-03-04,65.989998,67.150002,63.740002,64.669998,64.669998,475200,SMTC,Semtech Corp,반도체 및 반도체 장비,-5.54579210048991,77.84533336666668,0.009199993333332657
2022-03-07,65.650002,66.18,61.810001,61.849998,61.849998,436700,SMTC,Semtech Corp,반도체 및 반도체 장비,-6.60784024438652,77.84300001333332,-0.0011666766666778017
2022-03-08,62.450001,65.440002,61.450001,62.599998,62.599998,643900,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.567243705270963,77.84539998666666,0.0011999866666698722
2022-03-09,65.580002,65.68,64.07,64.919998,64.919998,334500,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.2405014940174115,77.86246663333334,0.008533323333338672
2022-03-10,63.169998,64.0,62.080002,63.330002,63.330002,383700,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.870348856816564,77.86546664000001,0.001500003333333666
2022-03-11,64.279999,64.900002,62.009998,62.07,62.07,423400,SMTC,Semtech Corp,반도체 및 반도체 장비,-5.200352738053471,77.85106662,-0.0072000100000053635
2022-03-14,61.98,62.5,60.400002,60.950001,60.950001,319100,SMTC,Semtech Corp,반도체 및 반도체 장비,-5.948845547539072,77.83133329333333,-0.009866663333333747
2022-03-15,61.02,63.369999,60.540001,63.240002,63.240002,369600,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.234663568251551,77.82126664,-0.005033326666662674
2022-03-16,64.239998,70.650002,63.880001,66.660004,66.660004,582700,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.071633693389773,77.83566666666667,0.007200013333331867
2022-03-17,67.209999,70.470001,66.699997,69.410004,69.410004,859300,SMTC,Semtech Corp,반도체 및 반도체 장비,1.9309064027663636,77.86833334666666,0.016333339999995644
2022-03-18,69.529999,71.849998,69.019997,70.959999,70.959999,829200,SMTC,Semtech Corp,반도체 및 반도체 장비,3.0612828764793543,77.90113333333333,0.016399993333337193
2022-03-21,70.959999,71.849998,70.32,70.739998,70.739998,475100,SMTC,Semtech Corp,반도체 및 반도체 장비,2.8524226428444655,77.93866664666666,0.01876665666666355
2022-03-22,70.860001,72.129997,70.309998,71.25,71.25,368100,SMTC,Semtech Corp,반도체 및 반도체 장비,2.519152791047019,77.99173330666666,0.026533329999999467
2022-03-23,70.230003,71.129997,68.419998,68.870003,68.870003,318800,SMTC,Semtech Corp,반도체 및 반도체 장비,0.4830792192832556,78.03113333333333,0.01970001333333471
2022-03-24,69.769997,70.699997,69.089996,70.660004,70.660004,316200,SMTC,Semtech Corp,반도체 및 반도체 장비,1.8923779967860543,78.08333334666668,0.02610000666667389
2022-03-25,70.75,70.75,69.190002,70.419998,70.419998,260700,SMTC,Semtech Corp,반도체 및 반도체 장비,1.2365038662178085,78.13013332,0.023399986666660766
2022-03-28,69.889999,71.110001,68.839996,71.07,71.07,325800,SMTC,Semtech Corp,반도체 및 반도체 장비,1.5553888931754578,78.16853333333333,0.019200006666665104
2022-03-29,72.279999,73.480003,71.57,72.879997,72.879997,310600,SMTC,Semtech Corp,반도체 및 반도체 장비,2.7512821427834178,78.21299998666667,0.022233326666672326
2022-03-30,72.18,72.919998,70.389999,70.809998,70.809998,347700,SMTC,Semtech Corp,반도체 및 반도체 장비,0.5431183830687525,78.23639995333333,0.011699983333329556
2022-03-31,70.739998,71.720001,69.269997,69.339996,69.339996,435700,SMTC,Semtech Corp,반도체 및 반도체 장비,0.021062025433771225,78.24486659333333,0.00423331999999732
2022-04-01,70.050003,71.139999,66.889999,67.779999,67.779999,616000,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.5522564038782614,78.22766657999999,-0.008600006666668492
2022-04-04,67.720001,69.559998,67.720001,69.470001,69.470001,373400,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.0654324767869316,78.22519994666666,-0.0012333166666635975
2022-04-05,69.169998,69.370003,64.940002,65.269997,65.269997,430800,SMTC,Semtech Corp,반도체 및 반도체 장비,-5.685037425214601,78.19419994,-0.01550000333332946
2022-04-06,64.330002,64.379997,61.830002,62.18,62.18,768800,SMTC,Semtech Corp,반도체 및 반도체 장비,-8.881217523916995,78.13566661333334,-0.029266663333331167
2022-04-07,62.380001,64.139999,61.540001,62.490002,62.490002,591600,SMTC,Semtech Corp,반도체 및 반도체 장비,-8.519874983568531,78.0275333,-0.0540666566666701
2022-04-08,61.970001,61.990002,60.599998,60.720001,60.720001,418600,SMTC,Semtech Corp,반도체 및 반도체 장비,-10.510731573463394,77.91133329333334,-0.05810000333332965
2022-04-11,60.16,61.41,59.77,60.259998,60.259998,423500,SMTC,Semtech Corp,반도체 및 반도체 장비,-9.379670324571288,77.79639994666667,-0.057466673333337326
2022-04-12,61.779999,62.900002,60.880001,61.07,61.07,518300,SMTC,Semtech Corp,반도체 및 반도체 장비,-7.555586667473779,77.69693329333334,-0.049733326666661526
2022-04-13,61.720001,63.150002,61.18,62.860001,62.860001,512400,SMTC,Semtech Corp,반도체 및 반도체 장비,-5.532869716150479,77.61686661333333,-0.04003334000000791
2022-04-14,63.189999,64.309998,61.82,61.830002,61.830002,452900,SMTC,Semtech Corp,반도체 및 반도체 장비,-5.414721656413057,77.53486664666667,-0.04099998333332877
2022-04-18,61.41,63.43,61.41,62.490002,62.490002,443000,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.8459659043299066,77.44493330666667,-0.044966670000000875
2022-04-19,62.32,63.5,62.080002,63.099998,63.099998,329100,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.8845800411394515,77.35559996,-0.04466667333333163
2022-04-20,64.330002,64.669998,62.799999,62.84,62.84,415200,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.664427431152606,77.26519994666667,-0.04520000666666846
2022-04-21,63.950001,64.349998,60.950001,61.5,61.5,699200,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.8278635587813747,77.15233328,-0.056433333333338
2022-04-22,61.540001,61.830002,59.689999,59.82,59.82,402200,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.2446768753423116,77.0334666,-0.059433339999998225
2022-04-25,59.16,61.07,59.16,60.990002,60.990002,405400,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.4672801577312211,76.92519992666666,-0.05413333666666631
2022-04-26,60.209999,60.240002,58.82,58.849998,58.849998,385100,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.6805679706272447,76.79853326,-0.06333333333333258
2022-04-27,58.349998,60.400002,58.310001,58.98,58.98,393600,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.1044634058776093,76.65019990666666,-0.0741666766666711
2022-04-28,60.439999,61.869999,58.68,61.389999,61.389999,481500,SMTC,Semtech Corp,반도체 및 반도체 장비,0.8280397222820701,76.51019990666667,-0.06999999999999318
2022-04-29,60.82,61.98,59.32,59.599998,59.599998,393100,SMTC,Semtech Corp,반도체 및 반도체 장비,1.8897900584530891,76.36459988,-0.0728000133333353
2022-05-02,59.740002,61.419998,59.259998,61.189999,61.189999,602500,SMTC,Semtech Corp,반도체 및 반도체 장비,4.085596378613454,76.22786656,-0.06836666000000235
2022-05-03,61.080002,62.580002,60.5,62.330002,62.330002,310900,SMTC,Semtech Corp,반도체 및 반도체 장비,5.600876857228032,76.12753326,-0.050166649999994206
2022-05-04,62.389999,65.199997,60.709999,65.019997,65.019997,583800,SMTC,Semtech Corp,반도체 및 반도체 장비,6.701286195513956,76.05279988666666,-0.03736668666667242
2022-05-05,63.82,64.269997,60.619999,61.639999,61.639999,368200,SMTC,Semtech Corp,반도체 및 반도체 장비,4.529454299040148,75.94393320666666,-0.05443334000000277
2022-05-06,60.93,61.779999,59.470001,61.509998,61.509998,445400,SMTC,Semtech Corp,반도체 및 반도체 장비,4.5251460754500705,75.82919985333334,-0.05736667666666051
2022-05-09,60.279999,61.200001,57.330002,57.779999,57.779999,366000,SMTC,Semtech Corp,반도체 및 반도체 장비,1.100585289392897,75.69226651333334,-0.0684666699999994
2022-05-10,59.59,59.790001,57.419998,59.310001,59.310001,355900,SMTC,Semtech Corp,반도체 및 반도체 장비,3.1030991838290944,75.56506652666667,-0.06359999333333377
2022-05-11,58.759998,60.060001,56.98,57.099998,57.099998,322700,SMTC,Semtech Corp,반도체 및 반도체 장비,0.7047697928934671,75.42733316666667,-0.06886667999999929
2022-05-12,57.27,58.450001,56.0,58.299999,58.299999,358900,SMTC,Semtech Corp,반도체 및 반도체 장비,2.705946693950012,75.29119982,-0.06806667333333394
2022-05-13,59.709999,61.43,59.439999,60.490002,60.490002,355100,SMTC,Semtech Corp,반도체 및 반도체 장비,3.736105769980691,75.17806650666667,-0.056566656666667825
2022-05-16,59.709999,60.82,59.139999,59.310001,59.310001,275800,SMTC,Semtech Corp,반도체 및 반도체 장비,1.915488672122545,75.06293316666667,-0.05756666999999993
2022-05-17,61.040001,61.860001,60.740002,61.790001,61.790001,259100,SMTC,Semtech Corp,반도체 및 반도체 장비,3.730996617370397,74.96973319333333,-0.046599986666670645
2022-05-18,60.490002,62.279999,58.259998,59.09,59.09,302000,SMTC,Semtech Corp,반도체 및 반도체 장비,3.031701803381903,74.86526651333332,-0.052233340000000794
2022-05-19,58.77,60.869999,58.700001,59.740002,59.740002,305800,SMTC,Semtech Corp,반도체 및 반도체 장비,4.306256835293154,74.74966651333334,-0.05779999999999319
2022-05-20,61.119999,61.970001,57.889999,60.580002,60.580002,338900,SMTC,Semtech Corp,반도체 및 반도체 장비,5.211277287642679,74.63979987333333,-0.054933320000003505
2022-05-23,60.439999,61.02,58.900002,60.27,60.27,447800,SMTC,Semtech Corp,반도체 및 반도체 장비,2.429283226147594,74.52773319333333,-0.05603333999999904
2022-05-24,59.619999,60.57,57.689999,58.470001,58.470001,313200,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.06576436577792055,74.39406655333333,-0.06683332000000064
2022-05-25,58.18,59.990002,58.029999,59.509998,59.509998,277100,SMTC,Semtech Corp,반도체 및 반도체 장비,0.46835084765917134,74.27273321333332,-0.060666670000003364
2022-05-26,59.939999,62.84,59.82,62.540001,62.540001,418200,SMTC,Semtech Corp,반도체 및 반도체 장비,3.1464530567054005,74.16373322666666,-0.05449999333333011
2022-05-27,63.869999,64.790001,63.790001,64.279999,64.279999,427000,SMTC,Semtech Corp,반도체 및 반도체 장비,3.099660908948665,74.07153321333332,-0.04610000666666991
2022-05-31,63.93,64.620003,62.549999,64.089996,64.089996,415700,SMTC,Semtech Corp,반도체 및 반도체 장비,3.1740113330388064,73.96426652000001,-0.053633346666657644
2022-06-01,64.230003,65.190002,62.610001,64.379997,64.379997,661900,SMTC,Semtech Corp,반도체 및 반도체 장비,4.155448699169306,73.85653316,-0.05386668000000583
2022-06-02,60.220001,65.230003,59.310001,64.349998,64.349998,744300,SMTC,Semtech Corp,반도체 및 반도체 장비,2.125903428445386,73.74306646,-0.05673335000000179
2022-06-03,63.779999,63.779999,62.330002,62.540001,62.540001,367000,SMTC,Semtech Corp,반도체 및 반도체 장비,0.7833654166134796,73.59793314666666,-0.07256665666666606
2022-06-06,64.239998,64.239998,61.700001,62.150002,62.150002,486700,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.21194368797674557,73.44539983333334,-0.07626665666666099
2022-06-07,61.240002,62.709999,61.049999,62.580002,62.580002,261900,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.6548275050688113,73.27926651333334,-0.08306666000000007
2022-06-08,62.450001,62.450001,59.869999,60.650002,60.650002,263500,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.639921203774076,73.09953318666666,-0.08986666333333915
2022-06-09,60.139999,61.68,60.060001,60.07,60.07,255200,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.363771314175255,72.90813319333333,-0.09569999666666718
2022-06-10,58.720001,59.68,58.209999,58.82,58.82,416800,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.600560164105779,72.69373317333334,-0.10720000999999257
2022-06-13,56.66,57.82,55.619999,56.110001,56.110001,672800,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.333587320557561,72.46626649333332,-0.11373334000001023
2022-06-14,56.540001,57.529999,55.889999,57.150002,57.150002,387200,SMTC,Semtech Corp,반도체 및 반도체 장비,0.7094087573894736,72.24379986,-0.11123331666666303
2022-06-15,56.75,58.349998,56.310001,57.34,57.34,546700,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.4147947882778502,72.02439986,-0.10969999999999658
2022-06-16,55.52,56.5,52.919998,53.470001,53.470001,862100,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.864278266666943,71.79313317333332,-0.11563334333334296
2022-06-17,54.32,55.110001,53.369999,54.720001,54.720001,769300,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.6953843400127067,71.5561332,-0.11849998666665584
2022-06-21,56.130001,56.59,54.98,55.970001,55.970001,410900,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.6374552139056808,71.32966652666667,-0.11323333666666713
2022-06-22,55.150002,56.169998,54.860001,54.950001,54.950001,516500,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.127184925776505,71.09719986666667,-0.11623333000000002
2022-06-23,55.470001,55.549999,53.779999,54.73,54.73,538300,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.294208148615331,70.85239988666666,-0.12239999000000523
2022-06-24,55.630001,57.540001,55.529999,57.34,57.34,1057600,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.6073062470017394,70.63026652666666,-0.11106668000000042
2022-06-27,58.18,58.18,56.400002,56.860001,56.860001,413700,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.8657839299685683,70.40366654666667,-0.11329998999999447
2022-06-28,57.09,57.66,55.509998,55.57,55.57,369200,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.821061554695159,70.16086655999999,-0.12139999333334117
2022-06-29,55.040001,55.18,53.959999,55.119999,55.119999,301000,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.191169387194559,69.92446654000001,-0.11820000999998825
2022-06-30,54.209999,56.279999,53.849998,54.970001,54.970001,560100,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.215811864100503,69.69413323333333,-0.11516665333333975
2022-07-01,53.939999,54.189999,51.209999,51.970001,51.970001,425400,SMTC,Semtech Corp,반도체 및 반도체 장비,-7.953645732397485,69.44386656,-0.12513333666666426
2022-07-05,50.580002,51.959999,49.91,51.919998,51.919998,399800,SMTC,Semtech Corp,반도체 및 반도체 장비,-7.665054412162409,69.22099989333333,-0.11143333333333771
2022-07-06,52.029999,52.91,51.150002,51.259998,51.259998,649600,SMTC,Semtech Corp,반도체 및 반도체 장비,-8.619059278198627,68.97473323333334,-0.1231333299999946
2022-07-07,52.490002,53.349998,52.459999,52.98,52.98,594800,SMTC,Semtech Corp,반도체 및 반도체 장비,-6.4756582736748225,68.75679991333332,-0.10896666000000721
2022-07-08,52.349998,53.41,51.93,53.25,53.25,563500,SMTC,Semtech Corp,반도체 및 반도체 장비,-5.569630003493808,68.53386656666667,-0.11146667333332516
2022-07-11,52.919998,53.310001,52.330002,52.639999,52.639999,382700,SMTC,Semtech Corp,반도체 및 반도체 장비,-5.13837979014391,68.29019988,-0.12183334333333562
2022-07-12,52.939999,53.759998,52.209999,52.459999,52.459999,347600,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.134092602841532,68.06699986,-0.11160001000000364
2022-07-13,51.459999,53.080002,51.459999,52.740002,52.740002,276200,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.820768700226284,67.84973319333334,-0.10863333333333003
2022-07-14,52.599998,53.990002,51.939999,53.779999,53.779999,275700,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.2182349404167616,67.60773317333334,-0.12100000999999594
2022-07-15,54.75,55.110001,53.689999,55.07,55.07,374400,SMTC,Semtech Corp,반도체 및 반도체 장비,0.5593606813858676,67.37019986,-0.11876665666667208
2022-07-18,55.919998,55.919998,54.23,54.43,54.43,294600,SMTC,Semtech Corp,반도체 및 반도체 장비,0.36135950371296577,67.14986650666667,-0.11016667666666535
2022-07-19,55.389999,57.330002,55.32,56.98,56.98,261700,SMTC,Semtech Corp,반도체 및 반도체 장비,2.3890899355576867,66.94833317999999,-0.10076666333333861
2022-07-20,56.700001,58.73,56.369999,58.630001,58.630001,402600,SMTC,Semtech Corp,반도체 및 반도체 장비,4.7590373537157005,66.76953320666667,-0.08939998666666327
2022-07-21,58.98,60.150002,58.419998,60.130001,60.130001,282400,SMTC,Semtech Corp,반도체 및 반도체 장비,6.231591305852002,66.59679987333332,-0.08636666666667026
2022-07-22,60.09,60.09,57.02,58.27,58.27,365000,SMTC,Semtech Corp,반도체 및 반도체 장비,3.809061094115851,66.39573320666666,-0.10053333333333114
