Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,1.9,2.133,1.83,2.07,2.07,1881500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.0347806854669654,,
2021-04-22,2.08,2.23,2.02,2.17,2.17,1300000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,2.118163370955828,,
2021-04-23,2.17,2.25,2.095,2.12,2.12,605700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5653363318897542,,
2021-04-26,2.13,2.285,2.1,2.27,2.27,843000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.558007097272878,,
2021-04-27,2.27,2.295,2.18,2.23,2.23,688900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,4.560114803959769,,
2021-04-28,2.22,2.39,2.18,2.31,2.31,939700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,8.386800772700486,,
2021-04-29,2.32,2.395,2.23,2.33,2.33,818800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,8.730487320392545,,
2021-04-30,2.33,2.39,2.29,2.38,2.38,1008300,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,11.65522348110375,,
2021-05-03,2.397,2.42,2.31,2.36,2.36,655100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,10.372615279151187,,
2021-05-04,2.3,2.32,2.12,2.24,2.24,958200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,5.512501409336257,,
2021-05-05,2.2,2.33,2.157,2.3,2.3,749200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,8.23229994677841,,
2021-05-06,2.27,2.27,2.075,2.15,2.15,771600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.7241423869532637,,
2021-05-07,2.16,2.25,2.14,2.17,2.17,638200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,1.0934540870068288,,
2021-05-10,2.14,2.14,1.96,1.98,1.98,1245800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.6770289669120135,,
2021-05-11,1.95,2.08,1.93,2.04,2.04,552300,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0189358509475905,,
2021-05-12,2.0,2.087,1.96,1.98,1.98,791100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.129285724874587,,
2021-05-13,1.98,2.07,1.92,1.94,1.94,802600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.342917010103944,,
2021-05-14,1.96,2.11,1.96,2.09,2.09,746600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2783959691458078,,
2021-05-17,2.024,2.29,2.01,2.25,2.25,1064500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,4.44145659306201,,
2021-05-18,2.22,2.355,2.17,2.25,2.25,652400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,4.184945761058989,,
2021-05-19,2.17,2.37,2.17,2.35,2.35,744000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,8.36003115882642,,
2021-05-20,2.35,2.42,2.27,2.36,2.36,894000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.250647504289365,,
2021-05-21,2.37,2.41,2.29,2.35,2.35,737100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.2942250599350436,,
2021-05-24,2.4,2.5,2.32,2.41,2.41,1068700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.613247938083867,,
2021-05-25,2.46,2.54,2.42,2.48,2.48,843200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,10.359357120508461,,
2021-05-26,2.51,2.6,2.42,2.56,2.56,810700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,13.095785140501647,,
2021-05-27,2.56,2.7,2.52,2.66,2.66,1017800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,16.51342478644724,,
2021-05-28,2.65,2.75,2.65,2.68,2.68,634400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,16.567292260756282,,
2021-06-01,2.75,2.8,2.64,2.76,2.76,918200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,19.083303403079,,
2021-06-02,2.8,2.86,2.69,2.71,2.71,1261500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,15.64442605006322,,
2021-06-03,2.65,2.71,2.59,2.61,2.61,945600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,11.078502675968572,,
2021-06-04,2.65,2.68,2.59,2.6,2.6,688600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,8.68548967193048,,
2021-06-07,2.58,2.71,2.55,2.62,2.62,941000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,8.579723461041254,,
2021-06-08,2.68,2.683,2.565,2.65,2.65,932600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,8.341118264120784,,
2021-06-09,2.68,2.68,2.6,2.6,2.6,559100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,5.3544377076480965,,
2021-06-10,2.61,2.665,2.55,2.57,2.57,704400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,2.6132754404529335,,
2021-06-11,2.56,2.63,2.54,2.6,2.6,741600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,2.3925837849319898,,
2021-06-14,2.685,2.688,2.58,2.59,2.59,701600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.9030567491666197,,
2021-06-15,2.63,2.64,2.54,2.58,2.58,464700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.15895059758093133,,
2021-06-16,2.58,2.625,2.55,2.6,2.6,580200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.8961016122298826,,
2021-06-17,2.6,2.653,2.56,2.6,2.6,839800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.5703840425891782,,
2021-06-18,2.55,2.585,2.46,2.52,2.52,756100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5284993104438205,,
2021-06-21,2.53,2.565,2.44,2.45,2.45,593000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.69671412801166,,
2021-06-22,2.45,2.47,2.2,2.34,2.34,2086200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-10.22085951360453,,
2021-06-23,2.32,2.39,2.31,2.34,2.34,616100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-9.825978006382863,,
2021-06-24,2.4,2.47,2.37,2.39,2.39,792800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-8.05612486359324,,
2021-06-25,2.45,2.49,2.4,2.42,2.42,10238400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.691324948450217,,
2021-06-28,2.44,2.5,2.39,2.48,2.48,750500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.128254372432016,,
2021-06-29,2.5,2.55,2.43,2.52,2.52,668900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.043056595568038,,
2021-06-30,2.48,2.53,2.46,2.49,2.49,699000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.814006792030166,,
2021-07-01,2.5,2.52,2.452,2.5,2.5,585100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.572868208675183,,
2021-07-02,2.5,2.5,2.38,2.38,2.38,498700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.411094390687589,,
2021-07-06,2.35,2.45,2.28,2.42,2.42,860000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.160453375288199,,
2021-07-07,2.38,2.575,2.322,2.56,2.56,817200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.3273505429145729,,
2021-07-08,2.5,2.6,2.46,2.5,2.5,787600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8598397736922614,,
2021-07-09,2.52,2.635,2.475,2.62,2.62,978600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,2.798714348526543,,
2021-07-12,2.64,2.675,2.59,2.61,2.61,681200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,2.2019634768325025,,
2021-07-13,2.58,2.62,2.49,2.55,2.55,612000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.4207988735177359,,
2021-07-14,2.54,2.55,2.31,2.33,2.33,869000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.755404671098731,,
2021-07-15,2.33,2.33,2.21,2.27,2.27,812300,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-9.08934801283323,,
2021-07-16,2.27,2.36,2.21,2.24,2.24,534100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-8.827845899445851,,
2021-07-19,2.18,2.37,2.155,2.35,2.35,661200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.352572437413869,,
2021-07-20,2.37,2.39,2.293,2.36,2.36,443800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1102682715551055,,
2021-07-21,2.39,2.52,2.32,2.52,2.52,607200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,2.366579466166674,,
2021-07-22,2.52,2.53,2.43,2.48,2.48,350200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.39510288550337336,,
2021-07-23,2.48,2.48,2.38,2.42,2.42,271100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.91776307206445,,
2021-07-26,2.46,2.46,2.27,2.3,2.3,516900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.581071968502262,,
2021-07-27,2.3,2.34,2.18,2.23,2.23,565700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-9.395130763040138,,
2021-07-28,2.22,2.38,2.22,2.36,2.36,486100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.657054634884016,,
2021-07-29,2.35,2.46,2.31,2.41,2.41,593400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7273819972670634,,
2021-07-30,2.42,2.44,2.255,2.26,2.26,636800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.801227661849629,,
2021-08-02,2.32,2.337,2.24,2.26,2.26,481400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.360210761106455,,
2021-08-03,3.015,3.27,2.38,2.41,2.41,114902000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8469240475217688,,
2021-08-04,2.37,2.401,2.08,2.2,2.2,11068600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-8.334017979865049,,
2021-08-05,2.222,2.55,2.165,2.43,2.43,4771400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.9220625697711649,,
2021-08-06,2.43,2.54,2.32,2.5,2.5,2361400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,4.000936260087129,,
2021-08-09,2.58,2.875,2.52,2.75,2.75,4457000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,14.243229373553223,,
2021-08-10,2.75,2.79,2.512,2.58,2.58,1928000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.095560583198424,,
2021-08-11,2.585,2.635,2.45,2.63,2.63,1884100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,8.439172655834426,,
2021-08-12,2.63,2.64,2.51,2.53,2.53,606600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,3.4445352150071162,,
2021-08-13,2.53,2.58,2.382,2.4,2.4,1905700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2021158262194307,,
2021-08-16,2.386,2.39,2.14,2.16,2.16,2620600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-11.65169421165465,,
2021-08-17,2.2,2.37,2.18,2.29,2.29,1712300,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.399016611336959,,
2021-08-18,2.27,2.315,2.085,2.12,2.12,2141100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-10.67941030188172,,
2021-08-19,2.13,2.22,2.1,2.15,2.15,1274500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-8.854573509927189,,
2021-08-20,2.12,2.31,2.12,2.28,2.28,998400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8077390812318535,,
2021-08-23,2.3,2.38,2.27,2.35,2.35,754400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7340121092301208,,
2021-08-24,2.32,2.44,2.29,2.42,2.42,979200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.7326879535659581,,
2021-08-25,2.41,2.47,2.38,2.43,2.43,668300,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.8855749044402339,,
2021-08-26,2.39,2.56,2.38,2.44,2.44,1131800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,1.8894411476730655,,
2021-08-27,2.46,2.64,2.452,2.59,2.59,1358600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.61020576045408,,
2021-08-30,2.58,2.7,2.52,2.63,2.63,1296400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.140293119342456,,
2021-08-31,2.648,2.865,2.616,2.76,2.76,2172700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,11.912965026124777,,
2021-09-01,2.8,2.83,2.605,2.66,2.66,1265800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.95888265467608,,
2021-09-02,2.64,2.73,2.64,2.65,2.65,666000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,5.913241375447353,,
2021-09-03,2.64,2.67,2.565,2.6,2.6,664100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,3.857806637234784,,
2021-09-07,2.78,2.78,2.52,2.53,2.53,722200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,1.966698254514898,,
2021-09-08,2.582,2.582,2.45,2.46,2.46,750900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3920547742112035,,
2021-09-09,2.49,2.62,2.48,2.52,2.52,763600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,2.8024971323289405,,
2021-09-10,2.54,2.575,2.485,2.49,2.49,403000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,2.4507641098569843,,
2021-09-13,2.53,2.595,2.435,2.52,2.52,592200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,3.19625822876366,,
2021-09-14,2.51,2.52,2.4,2.41,2.41,740400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2820971292588523,,
2021-09-15,2.45,2.49,2.405,2.42,2.42,578700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-1.930896093702339,,
2021-09-16,2.44,2.44,2.37,2.4,2.4,502300,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0714224592436,,
2021-09-17,2.36,2.43,2.34,2.41,2.41,1249800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2640489173251677,,
2021-09-20,2.31,2.33,2.219,2.27,2.27,1409800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.415633959692513,,
2021-09-21,2.27,2.35,2.25,2.31,2.31,574400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.739756753917557,,
2021-09-22,2.33,2.378,2.29,2.3,2.3,909100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.9098381266645355,,
2021-09-23,2.31,2.4,2.3,2.38,2.38,737900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.756819389398758,,
2021-09-24,2.38,2.38,2.27,2.3,2.3,1025900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.879262444721512,,
2021-09-27,2.28,2.345,2.27,2.28,2.28,857000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.9181512085429,,
2021-09-28,2.27,2.27,2.2,2.2,2.2,1037000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.686802452242492,,
2021-09-29,2.26,2.266,2.1,2.13,2.13,1552600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-9.761485031351624,,
2021-09-30,2.15,2.22,2.15,2.17,2.17,694800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.229698341064138,,
2021-10-01,2.18,2.18,2.11,2.15,2.15,515700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.368029829471734,,
2021-10-04,2.15,2.17,2.09,2.11,2.11,586200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.1755290661594024,,
2021-10-05,2.13,2.16,2.1,2.12,2.12,440500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.074976563812707,2.3376333333333332,
2021-10-06,2.12,2.13,2.02,2.09,2.09,865000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-8.187185989210954,2.3395,0.0009333333333334526
2021-10-07,2.14,2.29,2.1,2.23,2.23,892600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.337896876205825,2.342233333333333,0.0013666666666665162
2021-10-08,2.28,2.31,2.19,2.21,2.21,658700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.509647618876243,2.3449,0.0013333333333334085
2021-10-11,2.2,2.23,2.18,2.2,2.2,284700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7137208327574593,2.346166666666667,0.0006333333333334856
2021-10-12,2.21,2.3,2.18,2.22,2.22,661200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-0.26755179429047704,2.3478333333333334,0.0008333333333332416
2021-10-13,2.21,2.24,2.17,2.18,2.18,481000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9713837271394308,2.3475,-0.0001666666666666483
2021-10-14,2.18,2.19,2.14,2.14,2.14,482900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.877812591912178,2.3468333333333335,-0.0003333333333332966
2021-10-15,2.18,2.18,2.11,2.11,2.11,561900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.242151343360181,2.3459,-0.0004666666666668373
2021-10-18,2.13,2.15,2.05,2.11,2.11,1053100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.085325757529791,2.3447,-0.0005999999999999339
2021-10-19,2.1,2.16,2.085,2.11,2.11,720200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.1781268945614976,2.3427000000000002,-0.0009999999999998899
2021-10-20,2.12,2.17,2.11,2.14,2.14,410700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.698523581282876,2.3417,-0.000500000000000167
2021-10-21,2.12,2.18,2.11,2.11,2.11,505900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.6366111863310975,2.3392999999999997,-0.0012000000000000899
2021-10-22,2.12,2.13,2.05,2.12,2.12,1712900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.604644506389699,2.3369,-0.0011999999999998678
2021-10-25,2.11,2.21,2.1,2.19,2.19,824000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5826358354654069,2.3357666666666668,-0.0005666666666666043
2021-10-26,2.18,2.18,2.11,2.12,2.12,435900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.4895357759657255,2.334766666666667,-0.0004999999999999449
2021-10-27,2.11,2.136,2.04,2.04,2.04,528400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.240829989588493,2.333133333333333,-0.0008166666666669098
2021-10-28,2.05,2.1,2.03,2.09,2.09,463100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.412061420277103,2.3320000000000003,-0.0005666666666663822
2021-10-29,2.08,2.1,2.03,2.07,2.07,450500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.069798943088611,2.3320666666666665,3.333333333310762e-05
2021-11-01,2.05,2.12,2.05,2.08,2.08,530000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.39207171205166,2.3314,-0.0003333333333332966
2021-11-02,2.08,2.09,2.035,2.09,2.09,503800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.921722223909475,2.3303333333333334,-0.0005333333333332746
2021-11-03,2.11,2.155,2.07,2.13,2.13,751900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.501084992586534,2.3298,-0.0002666666666666373
2021-11-04,2.09,2.165,2.07,2.09,2.09,511100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.103780401851132,2.328533333333333,-0.0006333333333334856
2021-11-05,2.13,2.13,2.05,2.09,2.09,600200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.866917315976305,2.3277333333333337,-0.0003999999999997339
2021-11-08,2.13,2.13,2.05,2.07,2.07,571700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.210417863684813,2.3266,-0.0005666666666668263
2021-11-09,2.08,2.09,2.02,2.07,2.07,596500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.171410130746533,2.3254,-0.0005999999999999339
2021-11-10,2.08,2.08,1.96,1.98,1.98,1088500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.835439814236155,2.3240000000000003,-0.0006999999999999229
2021-11-11,1.98,2.04,1.955,2.03,2.03,559400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.057716403814893,2.3242,9.999999999976694e-05
2021-11-12,2.06,2.1,2.0,2.05,2.05,835500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.445249251470439,2.3243333333333336,6.666666666688137e-05
