Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,199.009995,199.339996,191.550003,193.190002,193.190002,296400,TREE,Lendingtree Inc,은행,-13.181626847861205,,
2021-05-06,191.649994,196.550003,184.770004,191.449997,191.449997,369300,TREE,Lendingtree Inc,은행,-13.892683904144098,,
2021-05-07,195.520004,198.800003,186.649994,187.320007,187.320007,314700,TREE,Lendingtree Inc,은행,-15.500072273181631,,
2021-05-10,186.75,186.75,170.289993,172.699997,172.699997,414100,TREE,Lendingtree Inc,은행,-20.21330249522829,,
2021-05-11,166.429993,179.639999,165.300003,170.990005,170.990005,563600,TREE,Lendingtree Inc,은행,-19.188791110314696,,
2021-05-12,169.0,174.589996,166.570007,167.25,167.25,632700,TREE,Lendingtree Inc,은행,-18.137070798502453,,
2021-05-13,167.559998,176.080002,164.570007,167.639999,167.639999,911800,TREE,Lendingtree Inc,은행,-17.669646891837242,,
2021-05-14,169.649994,187.600006,169.330002,185.789993,185.789993,794800,TREE,Lendingtree Inc,은행,-9.08869896857225,,
2021-05-17,186.029999,192.830002,180.880005,185.110001,185.110001,625800,TREE,Lendingtree Inc,은행,-8.446092518512494,,
2021-05-18,186.0,192.809998,181.740005,189.699997,189.699997,577400,TREE,Lendingtree Inc,은행,-4.7343805650669974,,
2021-05-19,186.0,196.360001,183.960007,196.009995,196.009995,696600,TREE,Lendingtree Inc,은행,-0.875664640542162,,
2021-05-20,198.0,206.139999,197.25,198.990005,198.990005,605500,TREE,Lendingtree Inc,은행,0.024755153311328826,,
2021-05-21,199.479996,200.0,186.779999,195.320007,195.320007,508800,TREE,Lendingtree Inc,은행,-0.9858944981859574,,
2021-05-24,197.130005,201.619995,194.869995,197.619995,197.619995,259600,TREE,Lendingtree Inc,은행,0.14821437118657244,,
2021-05-25,197.25,198.800003,194.970001,197.449997,197.449997,328600,TREE,Lendingtree Inc,은행,1.4280178549984424,,
2021-05-26,197.740005,205.690002,197.740005,204.309998,204.309998,295900,TREE,Lendingtree Inc,은행,5.9162326469331505,,
2021-05-27,203.740005,205.539993,200.039993,203.119995,203.119995,408800,TREE,Lendingtree Inc,은행,5.5769606349800105,,
2021-05-28,205.070007,207.169998,201.979996,205.25,205.25,250700,TREE,Lendingtree Inc,은행,6.667852923996431,,
2021-06-01,206.0,207.729996,200.869995,203.009995,203.009995,281900,TREE,Lendingtree Inc,은행,5.784833791826616,,
2021-06-02,203.160004,205.899994,201.839996,203.190002,203.190002,162500,TREE,Lendingtree Inc,은행,5.586274398308411,,
2021-06-03,201.940002,205.679993,200.399994,200.639999,200.639999,470500,TREE,Lendingtree Inc,은행,4.469837607520355,,
2021-06-04,201.649994,203.710007,198.649994,199.029999,199.029999,196200,TREE,Lendingtree Inc,은행,2.557542336322993,,
2021-06-07,199.009995,204.929993,196.130005,204.570007,204.570007,469300,TREE,Lendingtree Inc,은행,5.0218758468323355,,
2021-06-08,206.979996,214.710007,204.160004,213.429993,213.429993,252200,TREE,Lendingtree Inc,은행,8.46202915387606,,
2021-06-09,215.179993,216.330002,205.940002,206.520004,206.520004,153200,TREE,Lendingtree Inc,은행,4.272880775388788,,
2021-06-10,205.880005,210.520004,203.169998,208.130005,208.130005,247000,TREE,Lendingtree Inc,은행,3.722647802497092,,
2021-06-11,208.580002,213.699997,207.350006,212.399994,212.399994,179400,TREE,Lendingtree Inc,은행,4.623284144541873,,
2021-06-14,213.529999,221.419998,213.139999,219.179993,219.179993,208700,TREE,Lendingtree Inc,은행,6.984316652288869,,
2021-06-15,219.179993,222.529999,215.009995,216.300003,216.300003,282200,TREE,Lendingtree Inc,은행,5.085028442011641,,
2021-06-16,215.369995,222.5,212.300003,217.75,217.75,315500,TREE,Lendingtree Inc,은행,5.752108005972123,,
2021-06-17,217.75,226.800003,217.75,222.940002,222.940002,243200,TREE,Lendingtree Inc,은행,7.747328882780424,,
2021-06-18,220.580002,222.729996,212.440002,214.789993,214.789993,283000,TREE,Lendingtree Inc,은행,4.7925347088639825,,
2021-06-21,216.039993,221.25,212.0,219.5,219.5,286200,TREE,Lendingtree Inc,은행,5.082292928201215,,
2021-06-22,218.139999,220.880005,215.660004,218.470001,218.470001,165000,TREE,Lendingtree Inc,은행,3.598931527020688,,
2021-06-23,219.679993,227.509995,219.679993,220.580002,220.580002,170300,TREE,Lendingtree Inc,은행,4.203474521177597,,
2021-06-24,222.220001,226.160004,219.410004,225.960007,225.960007,196100,TREE,Lendingtree Inc,은행,5.676192398341762,,
2021-06-25,226.990005,228.809998,221.229996,222.5,222.5,1430400,TREE,Lendingtree Inc,은행,3.3388010026002,,
2021-06-28,222.009995,223.649994,216.880005,220.240005,220.240005,169900,TREE,Lendingtree Inc,은행,1.798968155242875,,
2021-06-29,221.610001,222.229996,216.0,219.919998,219.919998,216800,TREE,Lendingtree Inc,은행,1.3285072561856515,,
2021-06-30,219.800003,219.800003,211.589996,211.880005,211.880005,252800,TREE,Lendingtree Inc,은행,-2.6034403376229087,,
2021-07-01,212.300003,219.919998,211.070007,217.350006,217.350006,152800,TREE,Lendingtree Inc,은행,-0.8489395128160271,,
2021-07-02,217.020004,219.570007,209.779999,210.630005,210.630005,158400,TREE,Lendingtree Inc,은행,-4.755654730088754,,
2021-07-06,209.470001,212.610001,205.190002,210.929993,210.929993,213100,TREE,Lendingtree Inc,은행,-4.441836925502685,,
2021-07-07,211.830002,212.479996,203.320007,207.080002,207.080002,141400,TREE,Lendingtree Inc,은행,-6.22575860396436,,
2021-07-08,201.929993,205.0,198.0,202.720001,202.720001,199800,TREE,Lendingtree Inc,은행,-7.221921908300944,,
2021-07-09,204.619995,207.309998,198.979996,204.929993,204.929993,116200,TREE,Lendingtree Inc,은행,-7.054519621497457,,
2021-07-12,203.210007,203.899994,196.600006,201.639999,201.639999,165700,TREE,Lendingtree Inc,은행,-8.496849171695631,,
2021-07-13,200.949997,201.229996,196.5,197.029999,197.029999,180600,TREE,Lendingtree Inc,은행,-9.697042528024557,,
2021-07-14,197.460007,197.919998,189.759995,189.949997,189.949997,197200,TREE,Lendingtree Inc,은행,-12.38435944164955,,
2021-07-15,188.240005,193.149994,183.669998,188.119995,188.119995,155300,TREE,Lendingtree Inc,은행,-12.199730300030332,,
2021-07-16,189.440002,190.320007,184.369995,184.729996,184.729996,167900,TREE,Lendingtree Inc,은행,-12.223611250349965,,
2021-07-19,178.970001,184.899994,177.820007,182.110001,182.110001,287400,TREE,Lendingtree Inc,은행,-11.271530688310904,,
2021-07-20,183.279999,183.970001,179.619995,181.860001,181.860001,295000,TREE,Lendingtree Inc,은행,-11.81216255411669,,
2021-07-21,182.789993,190.259995,182.5,189.929993,189.929993,315500,TREE,Lendingtree Inc,은행,-7.891643916968238,,
2021-07-22,189.910004,196.679993,189.820007,192.589996,192.589996,384100,TREE,Lendingtree Inc,은행,-6.004349092564709,,
2021-07-23,192.350006,193.490005,187.990005,189.830002,189.830002,179600,TREE,Lendingtree Inc,은행,-7.30047830237438,,
2021-07-26,189.399994,197.660004,189.399994,197.440002,197.440002,273200,TREE,Lendingtree Inc,은행,-3.047797611727543,,
2021-07-27,196.800003,196.800003,189.350006,193.970001,193.970001,232500,TREE,Lendingtree Inc,은행,-3.5402554401620323,,
2021-07-28,195.690002,203.589996,195.690002,202.619995,202.619995,217200,TREE,Lendingtree Inc,은행,1.3567467835565727,,
2021-07-29,217.020004,217.020004,205.919998,206.75,206.75,392700,TREE,Lendingtree Inc,은행,3.2757470835083513,,
2021-07-30,205.850006,212.0,192.449997,195.220001,195.220001,302300,TREE,Lendingtree Inc,은행,-1.311323152458077,,
2021-08-02,196.270004,199.220001,193.440002,193.759995,193.759995,214700,TREE,Lendingtree Inc,은행,-1.405288852974096,,
2021-08-03,195.509995,195.509995,180.279999,181.119995,181.119995,319200,TREE,Lendingtree Inc,은행,-7.803535543199658,,
2021-08-04,180.440002,185.279999,177.699997,178.809998,178.809998,422000,TREE,Lendingtree Inc,은행,-7.839739343689667,,
2021-08-05,178.910004,191.779999,178.910004,189.380005,189.380005,237900,TREE,Lendingtree Inc,은행,-2.514547739381112,,
2021-08-06,189.550003,189.550003,181.869995,184.770004,184.770004,152100,TREE,Lendingtree Inc,은행,-4.474744017265242,,
2021-08-09,183.710007,186.809998,182.389999,182.830002,182.830002,95800,TREE,Lendingtree Inc,은행,-4.871793638837363,,
2021-08-10,183.100006,185.539993,180.550003,181.350006,181.350006,163900,TREE,Lendingtree Inc,은행,-5.2744181156219145,,
2021-08-11,182.25,182.25,175.429993,177.919998,177.919998,262300,TREE,Lendingtree Inc,은행,-6.82017474905432,,
2021-08-12,176.429993,179.339996,173.899994,175.75,175.75,180700,TREE,Lendingtree Inc,은행,-7.935311038418702,,
2021-08-13,175.699997,177.020004,172.050003,173.190002,173.190002,137200,TREE,Lendingtree Inc,은행,-9.004255713412268,,
2021-08-16,172.25,172.350006,165.270004,166.619995,166.619995,353700,TREE,Lendingtree Inc,은행,-12.1104713483988,,
2021-08-17,165.479996,168.210007,161.75,165.210007,165.210007,212900,TREE,Lendingtree Inc,은행,-11.72079298892209,,
2021-08-18,166.009995,168.570007,161.5,165.820007,165.820007,221900,TREE,Lendingtree Inc,은행,-9.800651962871388,,
2021-08-19,162.919998,164.929993,161.139999,162.160004,162.160004,250200,TREE,Lendingtree Inc,은행,-11.126842191915664,,
2021-08-20,161.520004,164.179993,161.479996,162.880005,162.880005,146500,TREE,Lendingtree Inc,은행,-10.768304380273541,,
2021-08-23,164.130005,167.740005,163.070007,167.259995,167.259995,133000,TREE,Lendingtree Inc,은행,-8.328176269873723,,
2021-08-24,169.0,174.320007,168.919998,173.210007,173.210007,121300,TREE,Lendingtree Inc,은행,-4.5692248941214375,,
2021-08-25,172.929993,172.929993,166.169998,166.490005,166.490005,178800,TREE,Lendingtree Inc,은행,-7.443740049803349,,
2021-08-26,166.740005,170.860001,163.300003,163.690002,163.690002,141300,TREE,Lendingtree Inc,은행,-7.289333292222244,,
2021-08-27,163.970001,170.220001,162.169998,169.380005,169.380005,177300,TREE,Lendingtree Inc,은행,-4.071880389244209,,
2021-08-30,169.839996,170.199997,165.820007,166.169998,166.169998,89600,TREE,Lendingtree Inc,은행,-5.390562350462924,,
2021-08-31,166.100006,168.039993,164.809998,166.630005,166.630005,156200,TREE,Lendingtree Inc,은행,-4.49504717518141,,
2021-09-01,167.699997,170.149994,166.259995,166.949997,166.949997,105800,TREE,Lendingtree Inc,은행,-3.879053667115384,,
2021-09-02,167.190002,169.479996,166.889999,168.929993,168.929993,86800,TREE,Lendingtree Inc,은행,-2.311995219052032,,
2021-09-03,169.029999,169.199997,164.289993,166.169998,166.169998,113100,TREE,Lendingtree Inc,은행,-3.2399953390835567,,
2021-09-07,167.009995,168.619995,163.759995,164.020004,164.020004,85600,TREE,Lendingtree Inc,은행,-3.5345013633197087,,
2021-09-08,163.770004,163.770004,158.0,159.119995,159.119995,149200,TREE,Lendingtree Inc,은행,-5.586934113527519,,
2021-09-09,158.339996,164.380005,157.550003,160.649994,160.649994,128600,TREE,Lendingtree Inc,은행,-3.6838269128211087,,
2021-09-10,161.720001,162.029999,155.529999,155.789993,155.789993,163400,TREE,Lendingtree Inc,은행,-5.302182880964046,,
2021-09-13,156.130005,157.0,151.509995,155.850006,155.850006,119100,TREE,Lendingtree Inc,은행,-4.98043409712996,,
2021-09-14,157.440002,157.470001,152.229996,153.100006,153.100006,137100,TREE,Lendingtree Inc,은행,-5.766332190361611,,
2021-09-15,153.75,156.779999,152.009995,154.600006,154.600006,168900,TREE,Lendingtree Inc,은행,-5.30102941068793,,
2021-09-16,153.5,155.75,150.380005,155.360001,155.360001,138000,TREE,Lendingtree Inc,은행,-4.299308144976233,,
2021-09-17,156.699997,157.380005,153.660004,155.580002,155.580002,327400,TREE,Lendingtree Inc,은행,-3.054173797053772,,
2021-09-20,151.389999,153.899994,150.399994,152.990005,152.990005,131400,TREE,Lendingtree Inc,은행,-2.8118079846647714,,
2021-09-21,153.880005,154.820007,150.289993,151.869995,151.869995,104900,TREE,Lendingtree Inc,은행,-3.115015218825712,,
2021-09-22,153.699997,154.660004,151.580002,153.979996,153.979996,374000,TREE,Lendingtree Inc,은행,-2.209141758190669,,
2021-09-23,154.210007,157.839996,152.070007,157.610001,157.610001,233500,TREE,Lendingtree Inc,은행,-0.8820664624051733,,
2021-09-24,157.360001,160.550003,154.259995,154.5,154.5,190200,TREE,Lendingtree Inc,은행,-2.7151615763341908,,
2021-09-27,156.130005,156.229996,152.179993,152.399994,152.399994,167600,TREE,Lendingtree Inc,은행,-3.328032655826496,,
2021-09-28,152.050003,152.050003,141.089996,141.929993,141.929993,366000,TREE,Lendingtree Inc,은행,-7.56599072711931,,
2021-09-29,142.0,143.770004,138.679993,140.029999,140.029999,383600,TREE,Lendingtree Inc,은행,-8.332730646873465,,
2021-09-30,141.289993,141.5,136.5,139.830002,139.830002,386400,TREE,Lendingtree Inc,은행,-6.769581570682415,,
2021-10-01,140.759995,141.5,137.119995,139.169998,139.169998,260400,TREE,Lendingtree Inc,은행,-7.5612299005517025,,
2021-10-04,137.919998,137.919998,130.410004,133.580002,133.580002,357500,TREE,Lendingtree Inc,은행,-9.375588141107215,,
2021-10-05,134.919998,135.550003,132.119995,133.410004,133.410004,312700,TREE,Lendingtree Inc,은행,-9.697421942277074,195.6965328,
2021-10-06,132.199997,135.800003,130.020004,133.220001,133.220001,181600,TREE,Lendingtree Inc,은행,-9.566749317458157,195.03106618666666,-0.3327333066666682
2021-10-07,134.580002,141.639999,134.270004,138.110001,138.110001,304600,TREE,Lendingtree Inc,은행,-6.414132408375028,194.35839956,-0.33633331333332706
2021-10-08,137.929993,141.279999,136.429993,136.830002,136.830002,113600,TREE,Lendingtree Inc,은행,-6.5769316579312616,193.77386627333334,-0.29226664333333474
2021-10-11,135.880005,138.509995,132.949997,132.979996,132.979996,302800,TREE,Lendingtree Inc,은행,-7.973088430830599,193.09339956000002,-0.34023335666665844
2021-10-12,132.889999,137.740005,132.5,137.100006,137.100006,460300,TREE,Lendingtree Inc,은행,-4.467365288463087,192.44379964666666,-0.3247999566666806
2021-10-13,137.330002,148.339996,137.330002,148.320007,148.320007,492800,TREE,Lendingtree Inc,은행,3.1198724660440824,191.79139974,-0.3261999533333295
2021-10-14,150.960007,152.770004,149.279999,151.419998,151.419998,294100,TREE,Lendingtree Inc,은행,3.6048431891663846,191.22526642000003,-0.2830666599999887
2021-10-15,154.330002,155.949997,152.610001,154.139999,154.139999,275600,TREE,Lendingtree Inc,은행,4.784122326370621,190.64673309333332,-0.2892666633333505
2021-10-18,153.0,155.990005,152.009995,152.119995,152.119995,195100,TREE,Lendingtree Inc,은행,3.2516191609668343,190.12673309333334,-0.2599999999999909
2021-10-19,156.740005,158.820007,152.639999,153.600006,153.600006,1327600,TREE,Lendingtree Inc,은행,3.6320919083614234,189.60873311333333,-0.2589999900000066
2021-10-20,153.070007,153.649994,149.470001,150.119995,150.119995,472600,TREE,Lendingtree Inc,은행,1.2132221767973794,189.16759979333332,-0.2205666600000029
2021-10-21,149.529999,153.369995,149.070007,149.619995,149.619995,2555300,TREE,Lendingtree Inc,은행,0.9671275922228606,188.68719980666665,-0.2401999933333343
2021-10-22,148.289993,154.339996,145.929993,146.199997,146.199997,490300,TREE,Lendingtree Inc,은행,-0.8530339693549882,188.18059977333334,-0.2533000166666568
2021-10-25,146.199997,152.669998,144.0,152.380005,152.380005,426200,TREE,Lendingtree Inc,은행,2.9974323322499608,187.72426646,-0.2281666566666729
2021-10-26,153.240005,153.470001,149.979996,151.929993,151.929993,291300,TREE,Lendingtree Inc,은행,2.41150734464457,187.37259979333334,-0.17583333333332973
2021-10-27,150.929993,152.679993,145.570007,145.830002,145.830002,341500,TREE,Lendingtree Inc,은행,-1.1886988287684197,186.94879984666667,-0.2118999733333311
2021-10-28,138.320007,142.520004,131.229996,141.229996,141.229996,546100,TREE,Lendingtree Inc,은행,-4.982712983435,186.5167332,-0.2160333233333347
2021-10-29,141.199997,163.0,141.199997,161.389999,161.389999,596100,TREE,Lendingtree Inc,은행,7.852010732288539,186.22733317333334,-0.1447000133333347
2021-11-01,161.800003,164.690002,153.699997,154.169998,154.169998,458600,TREE,Lendingtree Inc,은행,2.470774304036505,185.88106648666667,-0.1731333433333333
2021-11-02,153.639999,153.979996,147.440002,147.990005,147.990005,340800,TREE,Lendingtree Inc,은행,-2.186421705390751,185.44766652,-0.21669998333332785
2021-11-03,147.410004,153.970001,147.220001,151.369995,151.369995,273200,TREE,Lendingtree Inc,은행,-0.8902638697418919,184.98673318666667,-0.23046666666667193
2021-11-04,151.649994,154.740005,151.350006,152.940002,152.940002,219100,TREE,Lendingtree Inc,은행,-0.47501858772658334,184.53513324666667,-0.22579996999999707
2021-11-05,154.339996,156.380005,148.699997,149.910004,149.910004,187500,TREE,Lendingtree Inc,은행,-2.920951004336836,184.08359994666665,-0.22576665000001128
2021-11-08,150.460007,155.710007,149.630005,150.210007,150.210007,140800,TREE,Lendingtree Inc,은행,-3.027761267988005,183.55660002666667,-0.2634999599999901
2021-11-09,150.630005,154.630005,147.839996,150.5,150.5,144200,TREE,Lendingtree Inc,은행,-2.589528847087552,183.05526671333334,-0.25066665666666665
2021-11-10,148.660004,153.259995,145.139999,145.669998,145.669998,155100,TREE,Lendingtree Inc,은행,-4.5517055863877225,182.50940001333333,-0.2729333500000024
2021-11-11,146.880005,148.630005,144.729996,145.539993,145.539993,162000,TREE,Lendingtree Inc,은행,-4.2794700331789,181.96186664666666,-0.273766683333335
2021-11-12,145.600006,147.190002,144.160004,147.190002,147.190002,127000,TREE,Lendingtree Inc,은행,-3.439515883108213,181.40940000666666,-0.2762333200000029
2021-11-15,148.660004,151.0,142.320007,142.699997,142.699997,113700,TREE,Lendingtree Inc,은행,-5.887762162592491,180.85680001333333,-0.2762999966666655
2021-11-16,141.550003,141.550003,138.550003,140.350006,140.350006,314500,TREE,Lendingtree Inc,은행,-7.20232045108018,180.23006671333334,-0.31336664999999186
2021-11-17,139.0,140.300003,133.679993,134.059998,134.059998,278300,TREE,Lendingtree Inc,은행,-10.503895710723633,179.57526670666667,-0.32740000333333796
2021-11-18,133.619995,135.210007,126.5,132.460007,132.460007,313000,TREE,Lendingtree Inc,은행,-11.213159480591539,179.0029334333333,-0.2861666366666782
2021-11-19,131.600006,133.899994,127.099998,127.730003,127.730003,239800,TREE,Lendingtree Inc,은행,-13.585261268157566,178.40900007333332,-0.29696667999999704
2021-11-22,127.790001,129.990005,120.540001,121.190002,121.190002,288400,TREE,Lendingtree Inc,은행,-16.755993795490497,177.7837334466667,-0.3126333133333077
2021-11-23,124.059998,124.059998,118.050003,122.459999,122.459999,332900,TREE,Lendingtree Inc,은행,-15.052330837494864,177.16353340666666,-0.31010002000002146
2021-11-24,119.18,123.300003,118.360001,120.879997,120.879997,258500,TREE,Lendingtree Inc,은행,-15.470059766600674,176.4558001,-0.353866653333327
2021-11-26,117.279999,119.440002,113.489998,119.190002,119.190002,185700,TREE,Lendingtree Inc,은행,-14.037595455989326,175.68413343333333,-0.3858333333333377
2021-11-29,120.199997,121.800003,114.489998,115.620003,115.620003,308800,TREE,Lendingtree Inc,은행,-16.28289342504742,174.84073342000002,-0.4217000066666543
2021-11-30,114.330002,116.379997,110.559998,113.379997,113.379997,284400,TREE,Lendingtree Inc,은행,-15.088810485656701,173.95453341333334,-0.4431000033333419
2021-12-01,116.099998,116.099998,107.690002,108.620003,108.620003,352100,TREE,Lendingtree Inc,은행,-16.55496611627504,173.22326678,-0.3656333166666741
2021-12-02,107.760002,111.75,106.339996,110.32,110.32,336000,TREE,Lendingtree Inc,은행,-15.20385687055511,172.58213341333334,-0.3205666833333254
2021-12-03,110.32,110.32,105.0,107.07,107.07,393700,TREE,Lendingtree Inc,은행,-15.652408645459259,171.89013344666665,-0.3459999833333427
2021-12-06,107.599998,117.220001,105.169998,115.510002,115.510002,339500,TREE,Lendingtree Inc,은행,-8.95909131940902,171.35306674666666,-0.26853334999999845
2021-12-07,117.089996,122.080002,117.089996,119.300003,119.300003,204900,TREE,Lendingtree Inc,은행,-6.784248629053469,170.8604667533333,-0.24629999666667857
2021-12-08,119.5,120.669998,117.040001,118.550003,118.550003,294300,TREE,Lendingtree Inc,은행,-6.4726686873558315,170.3744667933333,-0.24299997999999334
2021-12-09,118.32,120.589996,113.419998,113.639999,113.639999,185300,TREE,Lendingtree Inc,은행,-8.509894777816795,169.88326674,-0.2456000266666507
2021-12-10,115.360001,116.470001,111.330002,111.879997,111.879997,161800,TREE,Lendingtree Inc,은행,-9.493207810619818,169.47780007333336,-0.20273333333332744
2021-12-13,110.699997,112.910004,107.529999,109.620003,109.620003,244700,TREE,Lendingtree Inc,은행,-9.126307711258496,169.0686667266667,-0.204566673333332
2021-12-14,107.5,113.790001,107.220001,112.080002,112.080002,217300,TREE,Lendingtree Inc,은행,-5.234596238551081,168.70086674,-0.18389999333334117
2021-12-15,112.080002,121.620003,109.82,120.699997,120.699997,351100,TREE,Lendingtree Inc,은행,1.2509966933068384,168.38793339333336,-0.15646667333332687
2021-12-16,122.059998,122.5,113.559998,115.540001,115.540001,318800,TREE,Lendingtree Inc,은행,-1.4743882660211982,167.91960011333333,-0.2341666400000122
2021-12-17,115.220001,121.830002,112.419998,120.800003,120.800003,800900,TREE,Lendingtree Inc,은행,4.5003620143676315,167.49086679333334,-0.21436665999999605
2021-12-20,118.0,118.129997,112.720001,114.629997,114.629997,166100,TREE,Lendingtree Inc,은행,0.7267820064265518,166.99040012666666,-0.2502333333333411
2021-12-21,115.75,124.349998,115.75,123.580002,123.580002,258400,TREE,Lendingtree Inc,은행,6.544406394496338,166.50753350666665,-0.241433310000005
2021-12-22,123.480003,126.0,121.599998,124.480003,124.480003,171600,TREE,Lendingtree Inc,은행,6.1542349096392,166.01080016,-0.2483666733333223
2021-12-23,123.459999,127.400002,122.339996,125.900002,125.900002,88600,TREE,Lendingtree Inc,은행,6.502782445474975,165.54800012666666,-0.23140001666666876
2021-12-27,127.139999,127.900002,122.589996,123.800003,123.800003,139400,TREE,Lendingtree Inc,은행,3.3178979079155235,165.05586684666667,-0.24606663999999512
2021-12-28,124.220001,126.099998,121.470001,121.589996,121.589996,113000,TREE,Lendingtree Inc,은행,1.4610947626271686,164.55013350666667,-0.25286667000000307
2021-12-29,121.620003,122.940002,118.400002,118.599998,118.599998,118300,TREE,Lendingtree Inc,은행,-1.156313190397884,163.97873350666666,-0.2857000000000056
