Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-07,0.765,0.766,0.638,0.7,0.7,48300,SQL,SeqLL Inc,헬스케어 장비 및 용품,-8.962768361188067,1.6653066666666667,-0.009166666666666656
2022-06-08,0.725,0.749,0.69,0.745,0.745,10200,SQL,SeqLL Inc,헬스케어 장비 및 용품,-1.010483358862524,1.6467066666666668,-0.009299999999999975
2022-06-09,0.72,0.77,0.717,0.717,0.717,6300,SQL,SeqLL Inc,헬스케어 장비 및 용품,-1.9878182204125405,1.6268866666666668,-0.009909999999999974
2022-06-10,0.716,0.716,0.65,0.68,0.68,18600,SQL,SeqLL Inc,헬스케어 장비 및 용품,-3.687161943725281,1.6067533333333333,-0.01006666666666678
2022-06-13,0.69,0.72,0.634,0.68,0.68,49200,SQL,SeqLL Inc,헬스케어 장비 및 용품,0.5858539779811212,1.5873533333333334,-0.009699999999999931
2022-06-14,0.667,0.72,0.653,0.686,0.686,15800,SQL,SeqLL Inc,헬스케어 장비 및 용품,2.2252170686253514,1.5673266666666668,-0.010013333333333319
2022-06-15,0.664,0.713,0.664,0.7,0.7,11300,SQL,SeqLL Inc,헬스케어 장비 및 용품,3.034210517952163,1.5455266666666665,-0.010900000000000132
2022-06-16,0.7,0.79,0.66,0.723,0.723,28700,SQL,SeqLL Inc,헬스케어 장비 및 용품,10.202175169560924,1.52568,-0.009923333333333284
2022-06-17,0.697,0.8,0.697,0.775,0.775,24100,SQL,SeqLL Inc,헬스케어 장비 및 용품,17.68624008979529,1.5066466666666667,-0.009516666666666618
2022-06-21,0.703,0.761,0.703,0.761,0.761,33400,SQL,SeqLL Inc,헬스케어 장비 및 용품,11.969619295543964,1.4865866666666667,-0.010029999999999983
2022-06-22,0.72,0.77,0.71,0.762,0.762,24200,SQL,SeqLL Inc,헬스케어 장비 및 용품,11.344468793460294,1.4656666666666667,-0.010460000000000025
2022-06-23,0.711,0.86,0.711,0.797,0.797,189600,SQL,SeqLL Inc,헬스케어 장비 및 용품,14.263276943356429,1.4453133333333332,-0.010176666666666723
2022-06-24,0.776,0.86,0.771,0.771,0.771,73700,SQL,SeqLL Inc,헬스케어 장비 및 용품,6.534845969102765,1.4256533333333332,-0.009830000000000005
2022-06-27,0.685,0.82,0.685,0.776,0.776,23300,SQL,SeqLL Inc,헬스케어 장비 및 용품,6.668923643733726,1.41036,-0.0076466666666665795
2022-06-28,0.81,0.86,0.807,0.82,0.82,48100,SQL,SeqLL Inc,헬스케어 장비 및 용품,13.553857301787309,1.3965599999999998,-0.006900000000000128
2022-06-29,0.82,0.858,0.755,0.84,0.84,32100,SQL,SeqLL Inc,헬스케어 장비 및 용품,14.985819141772549,1.3858266666666665,-0.005366666666666631
2022-06-30,0.77,0.817,0.75,0.793,0.793,9700,SQL,SeqLL Inc,헬스케어 장비 및 용품,8.343255862678877,1.3745800000000001,-0.0056233333333332025
2022-07-01,0.775,0.84,0.772,0.81,0.81,14700,SQL,SeqLL Inc,헬스케어 장비 및 용품,8.799986901463107,1.3618466666666669,-0.006366666666666632
2022-07-05,0.788,0.85,0.784,0.84,0.84,78000,SQL,SeqLL Inc,헬스케어 장비 및 용품,11.737514832864694,1.3485133333333335,-0.00666666666666671
2022-07-06,0.815,0.853,0.77,0.847,0.847,40200,SQL,SeqLL Inc,헬스케어 장비 및 용품,11.086989950749926,1.3358933333333332,-0.006310000000000149
2022-07-07,0.86,0.94,0.841,0.928,0.928,21100,SQL,SeqLL Inc,헬스케어 장비 및 용품,17.84930157965934,1.3244799999999999,-0.005706666666666638
2022-07-08,0.87,1.05,0.806,1.044,1.044,54400,SQL,SeqLL Inc,헬스케어 장비 및 용품,29.899056712998373,1.31464,-0.0049199999999999244
2022-07-11,1.05,1.05,0.853,0.956,0.956,49500,SQL,SeqLL Inc,헬스케어 장비 및 용품,18.339643788385928,1.3056133333333333,-0.004513333333333369
2022-07-12,0.928,0.933,0.86,0.9,0.9,28300,SQL,SeqLL Inc,헬스케어 장비 및 용품,10.824900089179156,1.2957466666666666,-0.004933333333333345
2022-07-13,0.86,0.94,0.86,0.94,0.94,12300,SQL,SeqLL Inc,헬스케어 장비 및 용품,14.494577766027895,1.2852133333333333,-0.005266666666666642
2022-07-14,0.904,0.93,0.9,0.92,0.92,4200,SQL,SeqLL Inc,헬스케어 장비 및 용품,10.878961943061771,1.2740799999999999,-0.00556666666666672
2022-07-15,0.89,0.98,0.89,0.909,0.909,15700,SQL,SeqLL Inc,헬스케어 장비 및 용품,6.2611295118292665,1.2624066666666667,-0.005836666666666601
2022-07-18,0.93,0.98,0.9,0.901,0.901,9600,SQL,SeqLL Inc,헬스케어 장비 및 용품,5.310200949890143,1.2508133333333333,-0.005796666666666672
2022-07-19,0.84,1.09,0.84,1.075,1.075,381100,SQL,SeqLL Inc,헬스케어 장비 및 용품,20.59080892036964,1.2417799999999999,-0.004516666666666724
2022-07-20,1.09,1.12,1.01,1.02,1.02,63700,SQL,SeqLL Inc,헬스케어 장비 및 용품,12.374623572047817,1.2321133333333334,-0.004833333333333245
2022-07-21,1.07,1.07,0.97,0.985,0.985,18700,SQL,SeqLL Inc,헬스케어 장비 및 용품,6.445435700506397,1.22288,-0.004616666666666713
2022-07-22,0.964,0.98,0.93,0.965,0.965,10700,SQL,SeqLL Inc,헬스케어 장비 및 용품,4.507450425756021,1.2151133333333333,-0.0038833333333333497
2022-07-25,0.94,0.95,0.792,0.9,0.9,51500,SQL,SeqLL Inc,헬스케어 장비 및 용품,-3.277862931169262,1.2065133333333333,-0.0042999999999999705
2022-07-26,0.83,0.89,0.83,0.88,0.88,26800,SQL,SeqLL Inc,헬스케어 장비 및 용품,-4.839274974610452,1.1987133333333333,-0.0039000000000000146
2022-07-27,0.86,0.9,0.86,0.895,0.895,9200,SQL,SeqLL Inc,헬스케어 장비 및 용품,-5.841159476316616,1.1920133333333334,-0.003349999999999964
2022-07-28,0.858,0.935,0.858,0.875,0.875,13000,SQL,SeqLL Inc,헬스케어 장비 및 용품,-8.950465733744705,1.1846466666666666,-0.0036833333333333718
2022-07-29,0.999,0.999,0.863,0.962,0.962,21700,SQL,SeqLL Inc,헬스케어 장비 및 용품,-1.7872735672895823,1.1775933333333335,-0.003526666666666567
2022-08-01,0.942,1.011,0.93,0.95,0.95,24000,SQL,SeqLL Inc,헬스케어 장비 및 용품,-3.1240921685814382,1.17006,-0.003766666666666696
2022-08-02,1.01,1.01,0.95,0.95,0.95,5800,SQL,SeqLL Inc,헬스케어 장비 및 용품,-2.7391360057128056,1.1627266666666667,-0.003666666666666707
2022-08-03,1.02,1.17,0.95,1.1,1.1,230900,SQL,SeqLL Inc,헬스케어 장비 및 용품,9.86110914357603,1.1579266666666665,-0.0024000000000000687
2022-08-04,1.27,1.27,0.983,1.05,1.05,51800,SQL,SeqLL Inc,헬스케어 장비 및 용품,4.621099804918849,1.1527933333333333,-0.002566666666666606
2022-08-05,1.02,1.041,0.979,0.99,0.99,14700,SQL,SeqLL Inc,헬스케어 장비 및 용품,-0.6023509594406229,1.1465933333333331,-0.0031000000000001027
2022-08-08,1.0,1.0,0.95,0.95,0.95,12100,SQL,SeqLL Inc,헬스케어 장비 및 용품,-4.1299431116102685,1.14046,-0.003066666666666551
2022-08-09,0.96,1.05,0.96,0.98,0.98,26000,SQL,SeqLL Inc,헬스케어 장비 및 용품,-0.7229092681772964,1.1337266666666665,-0.00336666666666674
2022-08-10,0.955,1.13,0.955,1.05,1.05,186800,SQL,SeqLL Inc,헬스케어 장비 및 용품,4.104367970233436,1.1267266666666667,-0.0034999999999999476
2022-08-11,1.02,1.2,0.94,1.0,1.0,309700,SQL,SeqLL Inc,헬스케어 장비 및 용품,-0.6785933007596001,1.12006,-0.0033333333333332993
2022-08-12,0.987,1.03,0.983,1.0,1.0,23800,SQL,SeqLL Inc,헬스케어 장비 및 용품,-2.335846992176771,1.11386,-0.0030999999999999917
2022-08-15,0.985,1.08,0.983,0.996,0.996,38500,SQL,SeqLL Inc,헬스케어 장비 및 용품,-3.0419277061335404,1.1078333333333332,-0.0030133333333334233
2022-08-16,0.95,1.005,0.95,1.005,1.005,10300,SQL,SeqLL Inc,헬스케어 장비 및 용품,-1.5327038935366244,1.1028,-0.0025166666666666115
2022-08-17,0.985,1.01,0.96,0.98,0.98,46100,SQL,SeqLL Inc,헬스케어 장비 및 용품,-2.7015594517635133,1.0970666666666666,-0.002866666666666684
2022-08-18,0.991,1.02,0.952,1.01,1.01,12700,SQL,SeqLL Inc,헬스케어 장비 및 용품,0.27412445352794634,1.0914,-0.0028333333333333544
2022-08-19,0.985,1.0,0.95,0.995,0.995,5600,SQL,SeqLL Inc,헬스케어 장비 및 용품,0.25234642499505355,1.0865,-0.002449999999999952
2022-08-22,1.03,1.03,0.96,0.96,0.96,9000,SQL,SeqLL Inc,헬스케어 장비 및 용품,-1.2665111506128812,1.0815,-0.0025000000000000577
2022-08-23,0.95,0.987,0.913,0.97,0.97,16200,SQL,SeqLL Inc,헬스케어 장비 및 용품,-0.23738236211712227,1.0760333333333334,-0.0027333333333332543
2022-08-24,0.973,0.973,0.913,0.95,0.95,14400,SQL,SeqLL Inc,헬스케어 장비 및 용품,-2.7227850670444864,1.0710333333333333,-0.0025000000000000577
2022-08-25,0.964,1.0,0.94,0.995,0.995,8600,SQL,SeqLL Inc,헬스케어 장비 및 용품,0.0008887065045426468,1.0668,-0.0021166666666666556
2022-08-26,1.0,1.0,0.95,0.95,0.95,15300,SQL,SeqLL Inc,헬스케어 장비 및 용품,-1.2184099300131646,1.0633333333333332,-0.0017333333333333645
2022-08-29,0.987,0.987,0.913,0.926,0.926,26100,SQL,SeqLL Inc,헬스케어 장비 및 용품,-3.0489980316518506,1.06004,-0.0016466666666665741
2022-08-30,0.997,0.997,0.773,0.927,0.927,15100,SQL,SeqLL Inc,헬스케어 장비 및 용품,-1.8692314700825219,1.0556866666666664,-0.0021766666666668266
2022-08-31,0.997,0.997,0.85,0.94,0.94,11100,SQL,SeqLL Inc,헬스케어 장비 및 용품,0.866704531581064,1.0519533333333333,-0.001866666666666572
2022-09-01,0.9,0.92,0.846,0.9,0.9,15600,SQL,SeqLL Inc,헬스케어 장비 및 용품,-3.1795453084252134,1.04802,-0.001966666666666672
2022-09-02,0.9,0.91,0.858,0.879,0.879,9800,SQL,SeqLL Inc,헬스케어 장비 및 용품,-4.108782078154172,1.0436133333333333,-0.002203333333333335
2022-09-06,0.91,0.932,0.875,0.91,0.91,10000,SQL,SeqLL Inc,헬스케어 장비 및 용품,-0.3907998489946385,1.03868,-0.002466666666666617
2022-09-07,0.927,0.937,0.883,0.9,0.9,18600,SQL,SeqLL Inc,헬스케어 장비 및 용품,-3.019435305499163,1.0337466666666666,-0.002466666666666728
2022-09-08,0.937,0.937,0.889,0.937,0.937,8400,SQL,SeqLL Inc,헬스케어 장비 및 용품,0.6390167152110715,1.02906,-0.002343333333333253
2022-09-09,0.977,0.977,0.858,0.939,0.939,8500,SQL,SeqLL Inc,헬스케어 장비 및 용품,-0.5171875153571537,1.0252533333333331,-0.001903333333333479
2022-09-12,0.9,0.988,0.893,0.966,0.966,9900,SQL,SeqLL Inc,헬스케어 장비 및 용품,1.2414326911719398,1.0214266666666667,-0.0019133333333332114
2022-09-13,0.931,0.999,0.93,0.996,0.996,16400,SQL,SeqLL Inc,헬스케어 장비 및 용품,8.600359192079443,1.0174,-0.0020133333333333114
2022-09-14,0.911,1.02,0.911,0.97,0.97,8600,SQL,SeqLL Inc,헬스케어 장비 및 용품,5.129359890203555,1.0132,-0.0020999999999999908
2022-09-15,1.01,1.01,0.915,0.915,0.915,39600,SQL,SeqLL Inc,헬스케어 장비 및 용품,0.19129978134955206,1.0088333333333335,-0.002183333333333315
2022-09-16,0.93,0.93,0.85,0.851,0.851,11800,SQL,SeqLL Inc,헬스케어 장비 및 용품,-5.819291207827925,1.00424,-0.0022966666666667246
2022-09-19,0.93,0.93,0.78,0.804,0.804,11000,SQL,SeqLL Inc,헬스케어 장비 및 용품,-11.071197668653522,1.0003533333333332,-0.001943333333333408
2022-09-20,0.93,0.933,0.789,0.86,0.86,33400,SQL,SeqLL Inc,헬스케어 장비 및 용품,-3.6063389990647066,0.99702,-0.0016666666666665941
2022-09-21,0.904,0.904,0.78,0.82,0.82,23600,SQL,SeqLL Inc,헬스케어 장비 및 용품,-6.112297037323611,0.9930866666666668,-0.0019666666666666166
2022-09-22,0.82,0.88,0.761,0.812,0.812,14900,SQL,SeqLL Inc,헬스케어 장비 및 용품,-5.965655014786197,0.9890999999999999,-0.001993333333333458
2022-09-23,0.759,0.87,0.75,0.76,0.76,12700,SQL,SeqLL Inc,헬스케어 장비 및 용품,-9.832666474484297,0.9852333333333333,-0.001933333333333287
2022-09-26,0.7,0.85,0.7,0.75,0.75,28300,SQL,SeqLL Inc,헬스케어 장비 및 용품,-9.515876393136757,0.9823666666666666,-0.001433333333333342
2022-09-27,0.73,0.88,0.73,0.78,0.78,10800,SQL,SeqLL Inc,헬스케어 장비 및 용품,-5.3651197822408125,0.9799666666666665,-0.0012000000000000344
2022-09-28,0.79,0.805,0.73,0.75,0.75,38500,SQL,SeqLL Inc,헬스케어 장비 및 용품,-10.146345369213494,0.9777133333333332,-0.0011266666666666647
2022-09-29,0.72,0.733,0.67,0.68,0.68,26400,SQL,SeqLL Inc,헬스케어 장비 및 용품,-15.820156747217062,0.9740466666666666,-0.001833333333333298
2022-09-30,0.709,0.786,0.68,0.68,0.68,28200,SQL,SeqLL Inc,헬스케어 장비 및 용품,-13.80929867790327,0.9707133333333333,-0.0016666666666666496
2022-10-03,0.616,0.755,0.616,0.67,0.67,18600,SQL,SeqLL Inc,헬스케어 장비 및 용품,-16.424720178119713,0.9667133333333332,-0.0020000000000000573
2022-10-04,0.69,0.75,0.68,0.68,0.68,6500,SQL,SeqLL Inc,헬스케어 장비 및 용품,-16.67235817642425,0.9626466666666667,-0.002033333333333276
2022-10-05,0.75,0.75,0.68,0.736,0.736,4000,SQL,SeqLL Inc,헬스케어 장비 및 용품,-8.959543769579225,0.9583,-0.002173333333333305
2022-10-06,0.65,0.737,0.65,0.72,0.72,8000,SQL,SeqLL Inc,헬스케어 장비 및 용품,-9.132134211535725,0.9547000000000001,-0.0017999999999999683
2022-10-07,0.741,0.741,0.636,0.65,0.65,50200,SQL,SeqLL Inc,헬스케어 장비 및 용품,-14.547598356033465,0.9503666666666665,-0.0021666666666668166
2022-10-10,0.678,0.679,0.62,0.679,0.679,46800,SQL,SeqLL Inc,헬스케어 장비 및 용품,-9.037352786352882,0.9472266666666667,-0.0015699999999999048
2022-10-11,0.679,0.679,0.561,0.587,0.587,55600,SQL,SeqLL Inc,헬스케어 장비 및 용품,-19.09007527148775,0.9433333333333334,-0.0019466666666666521
2022-10-12,0.6,0.66,0.49,0.643,0.643,24100,SQL,SeqLL Inc,헬스케어 장비 및 용품,-9.601601388837489,0.9392866666666667,-0.0020233333333333214
2022-10-13,0.6,0.66,0.55,0.66,0.66,39200,SQL,SeqLL Inc,헬스케어 장비 및 용품,-8.298826952503191,0.9356866666666668,-0.0017999999999999683
2022-10-14,0.595,0.687,0.595,0.624,0.624,42100,SQL,SeqLL Inc,헬스케어 장비 및 용품,-10.155971749888549,0.9323133333333334,-0.0016866666666666696
2022-10-17,0.621,0.621,0.595,0.596,0.596,3900,SQL,SeqLL Inc,헬스케어 장비 및 용품,-15.43893605072013,0.92912,-0.0015966666666667462
2022-10-18,0.581,0.62,0.58,0.584,0.584,5500,SQL,SeqLL Inc,헬스케어 장비 및 용품,-16.64127250292643,0.9258133333333334,-0.0016533333333332845
2022-10-19,0.595,0.621,0.589,0.621,0.621,5300,SQL,SeqLL Inc,헬스케어 장비 및 용품,-9.605324339447874,0.9225533333333332,-0.0016300000000000758
2022-10-20,0.65,0.65,0.55,0.55,0.55,18700,SQL,SeqLL Inc,헬스케어 장비 및 용품,-17.839494675955457,0.91782,-0.002366666666666628
2022-10-21,0.55,0.595,0.515,0.595,0.595,13100,SQL,SeqLL Inc,헬스케어 장비 및 용품,-12.039616478872372,0.9139866666666667,-0.0019166666666666221
2022-10-24,0.595,0.595,0.513,0.554,0.554,20000,SQL,SeqLL Inc,헬스케어 장비 및 용품,-17.70872239546698,0.9097466666666666,-0.0021200000000000663
2022-10-25,0.538,0.592,0.524,0.59,0.59,7100,SQL,SeqLL Inc,헬스케어 장비 및 용품,-12.255186985187771,0.90528,-0.0022333333333333094
2022-10-26,0.59,0.59,0.57,0.57,0.57,9100,SQL,SeqLL Inc,헬스케어 장비 및 용품,-13.283189503549607,0.9009466666666667,-0.00216666666666665
2022-10-27,0.598,0.598,0.531,0.598,0.598,3000,SQL,SeqLL Inc,헬스케어 장비 및 용품,-7.666993718294157,0.8951333333333334,-0.002906666666666613
2022-10-28,0.543,0.635,0.531,0.635,0.635,9400,SQL,SeqLL Inc,헬스케어 장비 및 용품,-3.548801926842604,0.8889,-0.003116666666666712
2022-10-31,0.6,0.635,0.562,0.633,0.633,8800,SQL,SeqLL Inc,헬스케어 장비 및 용품,-2.591952020652366,0.8841200000000001,-0.0023899999999999477
2022-11-01,0.6,0.6,0.513,0.529,0.529,159100,SQL,SeqLL Inc,헬스케어 장비 및 용품,-17.22009495143604,0.8794466666666667,-0.002336666666666709
2022-11-02,0.52,0.52,0.51,0.511,0.511,13400,SQL,SeqLL Inc,헬스케어 장비 및 용품,-16.509553376564135,0.87432,-0.002563333333333362
2022-11-03,0.51,0.521,0.51,0.51,0.51,9700,SQL,SeqLL Inc,헬스케어 장비 및 용품,-14.329449964697993,0.8685400000000001,-0.002889999999999948
2022-11-04,0.52,0.548,0.44,0.5,0.5,167900,SQL,SeqLL Inc,헬스케어 장비 및 용품,-15.929969428182867,0.8636066666666666,-0.002466666666666728
2022-11-07,0.515,0.535,0.51,0.51,0.51,5100,SQL,SeqLL Inc,헬스케어 장비 및 용품,-13.586124107805785,0.8586733333333334,-0.002466666666666617
2022-11-08,0.525,0.525,0.46,0.47,0.47,31500,SQL,SeqLL Inc,헬스케어 장비 및 용품,-19.75139923336988,0.8535400000000001,-0.0025666666666666615
2022-11-09,0.481,0.481,0.422,0.441,0.441,25500,SQL,SeqLL Inc,헬스케어 장비 및 용품,-21.51195606524362,0.8484133333333334,-0.002563333333333362
2022-11-10,0.48,0.48,0.41,0.41,0.41,60100,SQL,SeqLL Inc,헬스케어 장비 및 용품,-29.058388550241098,0.8434799999999999,-0.002466666666666728
2022-11-11,0.42,0.536,0.42,0.473,0.473,14700,SQL,SeqLL Inc,헬스케어 장비 및 용품,-17.33107186409244,0.8387,-0.0023899999999999477
2022-11-14,0.473,0.5,0.435,0.46,0.46,5400,SQL,SeqLL Inc,헬스케어 장비 및 용품,-17.560666444063212,0.8337666666666668,-0.002466666666666617
2022-11-15,0.483,0.483,0.436,0.45,0.45,23300,SQL,SeqLL Inc,헬스케어 장비 및 용품,-18.77472837966645,0.8290333333333333,-0.002366666666666739
2022-11-16,0.445,0.48,0.41,0.46,0.46,29300,SQL,SeqLL Inc,헬스케어 장비 및 용품,-14.684908195929324,0.8241666666666667,-0.0024333333333332874
2022-11-17,0.42,0.46,0.42,0.46,0.46,700,SQL,SeqLL Inc,헬스케어 장비 및 용품,-13.355611843029758,0.8190333333333333,-0.002566666666666717
2022-11-18,0.42,0.446,0.415,0.446,0.446,5600,SQL,SeqLL Inc,헬스케어 장비 및 용품,-14.93367089365174,0.8142733333333333,-0.0023799999999999932
2022-11-21,0.41,0.444,0.41,0.44,0.44,6400,SQL,SeqLL Inc,헬스케어 장비 및 용품,-14.637263663412226,0.8092733333333334,-0.0024999999999999467
2022-11-22,0.41,0.452,0.41,0.452,0.452,6400,SQL,SeqLL Inc,헬스케어 장비 및 용품,-12.137947927294634,0.8041533333333334,-0.0025600000000000067
2022-11-23,0.433,0.45,0.41,0.44,0.44,1800,SQL,SeqLL Inc,헬스케어 장비 및 용품,-13.644621159981318,0.79928,-0.002436666666666698
2022-11-25,0.44,0.44,0.44,0.44,0.44,0,SQL,SeqLL Inc,헬스케어 장비 및 용품,-11.957689831214246,0.7951466666666667,-0.002066666666666661
2022-11-28,0.42,0.44,0.41,0.435,0.435,3200,SQL,SeqLL Inc,헬스케어 장비 및 용품,-9.662867498758887,0.7901133333333333,-0.002516666666666667
2022-11-29,0.41,0.44,0.41,0.42,0.42,5900,SQL,SeqLL Inc,헬스케어 장비 및 용품,-10.526536305220692,0.78538,-0.0023666666666666836
2022-11-30,0.41,0.439,0.41,0.436,0.436,6400,SQL,SeqLL Inc,헬스케어 장비 및 용품,-8.73958875135541,0.7809533333333334,-0.0022133333333332894
2022-12-01,0.432,0.432,0.375,0.42,0.42,147100,SQL,SeqLL Inc,헬스케어 장비 및 용품,-10.75901036275787,0.7763533333333333,-0.0023000000000000242
2022-12-02,0.385,0.43,0.37,0.422,0.422,5100,SQL,SeqLL Inc,헬스케어 장비 및 용품,-8.906804780171262,0.7721,-0.0021266666666666656
2022-12-05,0.4,0.43,0.37,0.42,0.42,8000,SQL,SeqLL Inc,헬스케어 장비 및 용품,-6.554216552721237,0.7677,-0.0021999999999999797
2022-12-06,0.371,0.41,0.371,0.409,0.409,3700,SQL,SeqLL Inc,헬스케어 장비 및 용품,-6.4150228757730465,0.7630933333333333,-0.0023033333333333794
2022-12-07,0.38,0.403,0.38,0.402,0.402,4600,SQL,SeqLL Inc,헬스케어 장비 및 용품,-6.981584697228815,0.7587066666666666,-0.002193333333333325
2022-12-08,0.37,0.405,0.37,0.397,0.397,4800,SQL,SeqLL Inc,헬스케어 장비 및 용품,-8.093100821486454,0.7545466666666666,-0.0020800000000000263
2022-12-09,0.37,0.48,0.35,0.45,0.45,1229900,SQL,SeqLL Inc,헬스케어 장비 및 용품,4.433044938105746,0.7509133333333333,-0.0018166666666666331
2022-12-12,0.519,0.58,0.451,0.525,0.525,916300,SQL,SeqLL Inc,헬스케어 장비 및 용품,19.409081413781948,0.7484133333333334,-0.0012499999999999734
2022-12-13,0.551,0.569,0.391,0.5,0.5,230000,SQL,SeqLL Inc,헬스케어 장비 및 용품,12.484069877975301,0.74588,-0.0012666666666666937
2022-12-14,0.42,0.513,0.361,0.38,0.38,166400,SQL,SeqLL Inc,헬스케어 장비 및 용품,-13.300733094431838,0.74332,-0.0012800000000000034
2022-12-15,0.369,0.42,0.361,0.361,0.361,37500,SQL,SeqLL Inc,헬스케어 장비 및 용품,-14.61478761312951,0.7405933333333333,-0.0013633333333333275
2022-12-16,0.35,0.4,0.32,0.399,0.399,74900,SQL,SeqLL Inc,헬스케어 장비 및 용품,-3.98958015766544,0.7380133333333333,-0.0012900000000000134
2022-12-19,0.378,0.381,0.312,0.33,0.33,92500,SQL,SeqLL Inc,헬스케어 장비 및 용품,-18.892427194228077,0.73496,-0.0015266666666666762
2022-12-20,0.34,0.35,0.33,0.342,0.342,9100,SQL,SeqLL Inc,헬스케어 장비 및 용품,-15.158334454485999,0.7319933333333334,-0.001483333333333281
2022-12-21,0.33,0.336,0.271,0.334,0.334,28000,SQL,SeqLL Inc,헬스케어 장비 및 용품,-17.306997058830532,0.7288866666666667,-0.001553333333333351
2022-12-22,0.313,0.329,0.251,0.27,0.27,129400,SQL,SeqLL Inc,헬스케어 장비 및 용품,-30.89072952987564,0.7253466666666667,-0.0017699999999999938
2022-12-23,0.256,0.27,0.23,0.256,0.256,95200,SQL,SeqLL Inc,헬스케어 장비 및 용품,-33.46655801866687,0.7224866666666667,-0.0014299999999999868
2022-12-27,0.24,0.33,0.231,0.305,0.305,126600,SQL,SeqLL Inc,헬스케어 장비 및 용품,-19.19454844904903,0.7199400000000001,-0.001273333333333293
2022-12-28,0.329,0.329,0.26,0.26,0.26,36800,SQL,SeqLL Inc,헬스케어 장비 및 용품,-28.930301025553153,0.7170733333333333,-0.0014333333333333975
2022-12-29,0.259,0.309,0.259,0.28,0.28,38900,SQL,SeqLL Inc,헬스케어 장비 및 용품,-23.42600618551969,0.7143733333333334,-0.0013499999999999623
2022-12-30,0.294,0.33,0.27,0.291,0.291,42600,SQL,SeqLL Inc,헬스케어 장비 및 용품,-19.054599028361242,0.7117533333333332,-0.0013100000000000889
2023-01-03,0.335,0.335,0.301,0.32,0.32,14800,SQL,SeqLL Inc,헬스케어 장비 및 용품,-9.667361090966642,0.7092866666666666,-0.0012333333333333085
2023-01-04,0.3,0.347,0.29,0.34,0.34,18400,SQL,SeqLL Inc,헬스케어 장비 및 용품,-3.8687071995390787,0.7067800000000001,-0.001253333333333273
2023-01-05,0.33,0.42,0.315,0.4,0.4,38500,SQL,SeqLL Inc,헬스케어 장비 및 용품,14.349403875948719,0.7048466666666667,-0.0009666666666666712
2023-01-06,0.446,0.446,0.301,0.395,0.395,111000,SQL,SeqLL Inc,헬스케어 장비 및 용품,10.445230887681213,0.7022866666666666,-0.0012800000000000589
2023-01-09,0.378,0.39,0.31,0.327,0.327,92800,SQL,SeqLL Inc,헬스케어 장비 및 용품,-7.686177136194361,0.6993333333333334,-0.0014766666666666262
2023-01-10,0.319,0.368,0.303,0.348,0.348,144800,SQL,SeqLL Inc,헬스케어 장비 및 용품,-1.0477772865383206,0.6967466666666666,-0.0012933333333333685
2023-01-11,0.373,0.373,0.309,0.318,0.318,53000,SQL,SeqLL Inc,헬스케어 장비 및 용품,-8.090262651589464,0.6942,-0.001273333333333293
2023-01-12,0.308,0.379,0.301,0.361,0.361,65800,SQL,SeqLL Inc,헬스케어 장비 및 용품,6.036006573712727,0.6916399999999999,-0.0012800000000000589
2023-01-13,0.36,0.439,0.35,0.42,0.42,67100,SQL,SeqLL Inc,헬스케어 장비 및 용품,22.16646682889818,0.6896599999999999,-0.0009899999999999909
2023-01-17,0.419,0.42,0.366,0.392,0.392,62300,SQL,SeqLL Inc,헬스케어 장비 및 용품,13.885968553690041,0.68774,-0.0009599999999999609
2023-01-18,0.4,0.411,0.357,0.39,0.39,15800,SQL,SeqLL Inc,헬스케어 장비 및 용품,15.384248791885891,0.6858066666666667,-0.0009666666666666712
2023-01-19,0.366,0.41,0.366,0.41,0.41,9200,SQL,SeqLL Inc,헬스케어 장비 및 용품,20.91955566480801,0.6839666666666666,-0.0009200000000000319
2023-01-20,0.39,0.427,0.317,0.42,0.42,109100,SQL,SeqLL Inc,헬스케어 장비 및 용품,20.444813507013528,0.6821,-0.000933333333333286
2023-01-23,0.441,0.441,0.38,0.393,0.393,15800,SQL,SeqLL Inc,헬스케어 장비 및 용품,10.644442268760068,0.6799,-0.0011000000000000454
2023-01-24,0.421,0.421,0.4,0.4,0.4,7500,SQL,SeqLL Inc,헬스케어 장비 및 용품,10.879514305231751,0.6774,-0.0012499999999999734
2023-01-25,0.4,0.434,0.391,0.43,0.43,11000,SQL,SeqLL Inc,헬스케어 장비 및 용품,16.589375766909132,0.6751933333333333,-0.001103333333333345
2023-01-26,0.446,0.446,0.399,0.43,0.43,27700,SQL,SeqLL Inc,헬스케어 장비 및 용품,13.694965303285468,0.6729799999999999,-0.0011066666666667002
2023-01-27,0.43,0.462,0.38,0.462,0.462,50300,SQL,SeqLL Inc,헬스케어 장비 및 용품,18.992073044627624,0.6707466666666666,-0.0011166666666666547
2023-01-30,0.45,0.48,0.4,0.478,0.478,59300,SQL,SeqLL Inc,헬스케어 장비 및 용품,21.779377013260557,0.6687933333333332,-0.0009766666666666812
2023-01-31,0.446,0.527,0.416,0.527,0.527,68100,SQL,SeqLL Inc,헬스케어 장비 및 용품,28.799855176916832,0.6671333333333332,-0.0008299999999999974
2023-02-01,0.52,0.547,0.465,0.523,0.523,35800,SQL,SeqLL Inc,헬스케어 장비 및 용품,23.82975021360858,0.6651533333333334,-0.0009899999999999354
