Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-28,9.87,9.87,9.867,9.867,9.867,1700,XFIN,ExcelFin Acquisition Corp,기타 금융업,1.487624511397967,,
2022-03-01,9.86,9.92,9.84,9.84,9.84,18500,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.5766668467024134,,
2022-03-02,9.84,9.84,9.84,9.84,9.84,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.5212475833623609,,
2022-03-03,9.84,9.84,9.84,9.84,9.84,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.8015600425725466,,
2022-03-04,9.84,9.84,9.84,9.84,9.84,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,1.43672133391739,,
2022-03-07,9.91,9.93,9.91,9.93,9.93,11100,XFIN,ExcelFin Acquisition Corp,기타 금융업,5.0676634045763835,,
2022-03-08,9.91,9.91,9.91,9.91,9.91,700,XFIN,ExcelFin Acquisition Corp,기타 금융업,5.221541157718712,,
2022-03-09,9.91,9.91,9.91,9.91,9.91,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.292514459748829,,
2022-03-10,9.91,9.91,9.91,9.91,9.91,100,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.3382354200201627,,
2022-03-11,9.92,9.92,9.92,9.92,9.92,68100,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.3942976194866636,,
2022-03-14,9.92,9.92,9.92,9.92,9.92,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.830783856791986,,
2022-03-15,9.92,9.92,9.92,9.92,9.92,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,1.5064325629295494,,
2022-03-16,9.92,9.92,9.92,9.92,9.92,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.8695327408300924,,
2022-03-17,9.92,9.92,9.92,9.92,9.92,41300,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.1702438049217343,,
2022-03-18,9.92,9.92,9.92,9.92,9.92,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.2383412012399138,,
2022-03-21,9.92,9.92,9.92,9.92,9.92,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.10424546711886,,
2022-03-22,9.93,9.94,9.92,9.94,9.94,602100,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.8161068092432915,,
2022-03-23,9.93,9.93,9.93,9.93,9.93,400,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.5002954538114963,,
2022-03-24,9.93,9.93,9.905,9.91,9.91,54700,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.8581018318908034,,
2022-03-25,9.91,9.93,9.91,9.92,9.92,141400,XFIN,ExcelFin Acquisition Corp,기타 금융업,-4.099494202391041,,
2022-03-28,9.91,9.93,9.91,9.93,9.93,2300,XFIN,ExcelFin Acquisition Corp,기타 금융업,-4.504308294155335,,
2022-03-29,9.95,9.95,9.91,9.925,9.925,1000,XFIN,ExcelFin Acquisition Corp,기타 금융업,-5.412250605495839,,
2022-03-30,9.925,9.925,9.925,9.925,9.925,100,XFIN,ExcelFin Acquisition Corp,기타 금융업,-4.630546965169346,,
2022-03-31,9.925,9.97,9.925,9.97,9.97,1300,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.5575562694820198,,
2022-04-01,9.97,9.97,9.97,9.97,9.97,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.7166281590505603,,
2022-04-04,9.95,9.95,9.95,9.95,9.95,200,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.2782124360918874,,
2022-04-05,9.94,9.95,9.94,9.945,9.945,541000,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.7074742001623955,,
2022-04-06,9.93,9.94,9.93,9.94,9.94,62600,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.5741518170600091,,
2022-04-07,9.945,9.945,9.94,9.94,9.94,175300,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.7332572328885956,,
2022-04-08,9.93,9.93,9.93,9.93,9.93,1600,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.23987849009081685,,
2022-04-11,9.93,9.93,9.93,9.93,9.93,400,XFIN,ExcelFin Acquisition Corp,기타 금융업,1.763425986399647,,
2022-04-12,9.93,9.93,9.93,9.93,9.93,5800,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.2723440356159808,,
2022-04-13,9.95,9.96,9.94,9.96,9.96,1100,XFIN,ExcelFin Acquisition Corp,기타 금융업,1.5314447261838504,,
2022-04-14,9.96,9.97,9.96,9.97,9.97,1200,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.8335142180186734,,
2022-04-18,9.97,9.97,9.97,9.97,9.97,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.743945797776526,,
2022-04-19,9.97,9.97,9.97,9.97,9.97,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,1.0957376682334763,,
2022-04-20,9.94,9.94,9.94,9.94,9.94,100000,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.7951502632422613,,
2022-04-21,9.98,9.98,9.98,9.98,9.98,900,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.616087290795366,,
2022-04-22,9.98,9.98,9.98,9.98,9.98,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,5.202016368740381,,
2022-04-25,10.01,10.01,10.01,10.01,10.01,300,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.5755838698807505,,
2022-04-26,10.01,10.01,10.01,10.01,10.01,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,7.058291328233546,,
2022-04-27,10.01,10.01,10.01,10.01,10.01,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,6.24211765544187,,
2022-04-28,9.95,9.95,9.95,9.95,9.95,300,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.680566114722027,,
2022-04-29,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,6.05994395908902,,
2022-05-02,9.96,9.96,9.96,9.96,9.96,11800,XFIN,ExcelFin Acquisition Corp,기타 금융업,5.096000878407092,,
2022-05-03,9.96,9.96,9.96,9.96,9.96,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.10141569570428,,
2022-05-04,9.965,9.965,9.96,9.96,9.96,5800,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.8222302129149872,,
2022-05-05,9.96,9.96,9.96,9.96,9.96,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.133199551508437,,
2022-05-06,9.95,9.95,9.95,9.95,9.95,500,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.160972882130998,,
2022-05-09,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,6.960836092079292,,
2022-05-10,9.95,9.95,9.95,9.95,9.95,100,XFIN,ExcelFin Acquisition Corp,기타 금융업,6.160117278755539,,
2022-05-11,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,7.3178439000505024,,
2022-05-12,9.95,9.95,9.95,9.95,9.95,200,XFIN,ExcelFin Acquisition Corp,기타 금융업,6.7956858615279,,
2022-05-13,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.861250677141803,,
2022-05-16,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.8098384750411274,,
2022-05-17,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,1.3355295083686824,,
2022-05-18,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.930782967228486,,
2022-05-19,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.9400999563707915,,
2022-05-20,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.464628741057131,,
2022-05-23,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.1975710182905006,,
2022-05-24,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.7680636745739173,,
2022-05-25,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,1.5819341261052333,,
2022-05-26,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.6634566007311271,,
2022-05-27,9.95,9.95,9.95,9.95,9.95,157400,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.0319970603105095,,
2022-05-31,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.441594874240205,,
2022-06-01,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.7871525220642503,,
2022-06-02,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.693226823966178,,
2022-06-03,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.132218705998634,,
2022-06-06,10.0,10.0,9.93,9.932,9.932,600,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.608408146139629,,
2022-06-07,9.93,10.0,9.93,9.95,9.95,704300,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.1536373009927954,,
2022-06-08,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.959270055705431,,
2022-06-09,9.94,9.94,9.94,9.94,9.94,1300,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.4409056814830281,,
2022-06-10,9.93,10.0,9.93,9.94,9.94,3300,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.418006501892812,,
2022-06-13,9.93,9.94,9.93,9.94,9.94,4300,XFIN,ExcelFin Acquisition Corp,기타 금융업,7.201415382026277,,
2022-06-14,9.94,9.94,9.94,9.94,9.94,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,7.220638469394225,,
2022-06-15,10.0,10.0,9.94,9.94,9.94,300,XFIN,ExcelFin Acquisition Corp,기타 금융업,5.27712062753789,,
2022-06-16,9.93,9.94,9.93,9.93,9.93,1600,XFIN,ExcelFin Acquisition Corp,기타 금융업,8.330983770759936,,
2022-06-17,9.97,9.98,9.97,9.98,9.98,28700,XFIN,ExcelFin Acquisition Corp,기타 금융업,8.280016356923682,,
2022-06-21,10.5,10.5,9.91,9.97,9.97,10900,XFIN,ExcelFin Acquisition Corp,기타 금융업,5.381516894530924,,
2022-06-22,9.92,9.98,9.92,9.97,9.97,600,XFIN,ExcelFin Acquisition Corp,기타 금융업,5.2095875786903,,
2022-06-23,9.97,9.97,9.97,9.97,9.97,100,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.005301120184179,,
2022-06-24,9.97,9.97,9.96,9.97,9.97,600,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.8251326979291207,,
2022-06-27,9.97,9.97,9.97,9.97,9.97,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.9176051082742331,,
2022-06-28,9.97,9.97,9.97,9.97,9.97,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.5548306154515643,,
2022-06-29,9.97,9.97,9.97,9.97,9.97,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.2204243830822534,,
2022-06-30,9.92,9.98,9.91,9.95,9.95,2000,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.51059681630994,,
2022-07-01,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,1.0088901305132847,,
2022-07-05,9.965,9.97,9.92,9.93,9.93,52100,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.3153657096682805,,
2022-07-06,9.93,9.93,9.93,9.93,9.93,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.3747297461926036,,
2022-07-07,9.93,9.93,9.93,9.93,9.93,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.132434969564667,,
2022-07-08,9.95,9.98,9.93,9.93,9.93,500,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.2935615244406793,,
2022-07-11,9.93,9.93,9.93,9.93,9.93,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.3476855539759414,,
2022-07-12,9.93,9.93,9.93,9.93,9.93,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.5265458326196515,,
2022-07-13,9.96,9.96,9.96,9.96,9.96,100,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.28031021826777636,,
2022-07-14,9.95,9.965,9.95,9.95,9.95,100800,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.5500249514814426,,
2022-07-15,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.2552403760774045,,
2022-07-18,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.21052464336407395,,
2022-07-19,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.5409553893348535,,
2022-07-20,9.95,9.95,9.95,9.95,9.95,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.858353931683477,,
2022-07-21,9.98,9.98,9.98,9.98,9.98,100,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.2250599322042217,,
2022-07-22,9.98,9.98,9.98,9.98,9.98,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.1094271480215365,9.9164,
2022-07-25,9.98,9.98,9.98,9.98,9.98,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.1755042996850826,9.918466666666667,0.0010333333333338857
2022-07-26,9.98,9.98,9.98,9.98,9.98,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.0117446946453446,9.92,0.0007666666666663602
2022-07-27,10.0,10.0,9.98,9.98,9.98,220100,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.2932072632712805,9.9212,0.000600000000000378
2022-07-28,9.98,9.99,9.98,9.99,9.99,101100,XFIN,ExcelFin Acquisition Corp,기타 금융업,-4.061900254779671,9.922066666666666,0.0004333333333326195
2022-07-29,9.99,9.99,9.99,9.99,9.99,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-5.016161286749687,9.922933333333333,0.00043333333333350765
2022-08-01,9.99,9.99,9.99,9.99,9.99,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-4.417845910484674,9.9238,0.00043333333333350765
2022-08-02,9.98,10.0,9.98,10.0,10.0,51500,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.3997621723295457,9.924733333333332,0.0004666666666661712
2022-08-03,9.99,9.99,9.99,9.99,9.99,8900,XFIN,ExcelFin Acquisition Corp,기타 금융업,-4.646359650499354,9.925633333333332,0.0004499999999998394
2022-08-04,9.99,9.99,9.99,9.99,9.99,50000,XFIN,ExcelFin Acquisition Corp,기타 금융업,-4.309668936266286,9.926533333333333,0.0004500000000007276
2022-08-05,9.99,9.99,9.99,9.99,9.99,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.892915139248654,9.927399999999999,0.0004333333333326195
2022-08-08,9.99,9.99,9.99,9.99,9.99,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.459590498033438,9.928266666666667,0.00043333333333439583
2022-08-09,9.99,10.0,9.985,10.0,10.0,50500,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.610537460652973,9.9284,6.666666666621524e-05
2022-08-10,10.0,10.0,10.0,10.0,10.0,100,XFIN,ExcelFin Acquisition Corp,기타 금융업,-4.170132178158925,9.928426666666667,1.3333333333420683e-05
2022-08-11,10.0,10.01,10.0,10.01,10.01,30400,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.5281147680109926,9.929226666666667,0.00039999999999995595
2022-08-12,10.0,10.0,10.0,10.0,10.0,4100,XFIN,ExcelFin Acquisition Corp,기타 금융업,-4.803773676218737,9.92996,0.00036666666666640424
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-4.65530972109085,9.92996,0.0
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-4.4330004072067215,9.930693333333332,0.00036666666666640424
2022-08-17,9.99,10.01,9.99,10.01,10.01,1000600,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.3005424379198622,9.931493333333332,0.00039999999999995595
2022-08-18,10.01,10.01,10.01,10.01,10.01,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.201953412614156,9.93226,0.0003833333333336242
2022-08-19,10.01,10.01,10.01,10.01,10.01,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.6274743635084632,9.933026666666667,0.0003833333333336242
2022-08-22,10.01,10.01,10.01,10.01,10.01,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.7263436618159425,9.933793333333334,0.0003833333333336242
2022-08-23,9.99,9.99,9.99,9.99,9.99,330000,XFIN,ExcelFin Acquisition Corp,기타 금융업,1.0147166363976945,9.934426666666667,0.00031666666666652077
2022-08-24,9.99,9.99,9.99,9.99,9.99,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.8636720736145298,9.935293333333332,0.0004333333333326195
2022-08-25,9.97,9.97,9.97,9.97,9.97,500000,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.5733101689680442,9.93616,0.00043333333333350765
2022-08-26,9.97,9.97,9.97,9.97,9.97,100,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.8103675889737056,9.937226666666668,0.0005333333333341628
2022-08-29,9.96,9.96,9.96,9.96,9.96,100,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.298138501752046,9.938026666666666,0.00039999999999906777
2022-08-30,9.96,9.96,9.96,9.96,9.96,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.33146959887718,9.939026666666667,0.0005000000000006111
2022-08-31,9.96,9.96,9.96,9.96,9.96,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.903568009014525,9.940026666666668,0.0005000000000006111
2022-09-01,9.97,9.97,9.95,9.95,9.95,27000,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.263280773696687,9.940926666666666,0.00044999999999895124
2022-09-02,9.95,9.95,9.95,9.95,9.95,4700,XFIN,ExcelFin Acquisition Corp,기타 금융업,5.12068692726364,9.941826666666666,0.0004499999999998394
2022-09-06,9.96,9.96,9.96,9.96,9.96,4200,XFIN,ExcelFin Acquisition Corp,기타 금융업,5.363094795635748,9.94236,0.0002666666666675255
2022-09-07,9.96,9.96,9.96,9.96,9.96,11300,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.301297340057774,9.943159999999999,0.00039999999999906777
2022-09-08,9.96,9.96,9.96,9.96,9.96,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.3883285473092375,9.94396,0.0004000000000008441
2022-09-09,9.96,9.96,9.96,9.96,9.96,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.7040112247806762,9.94476,0.00039999999999995595
2022-09-12,9.96,9.96,9.96,9.96,9.96,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.5281374335338818,9.945493333333332,0.00036666666666551606
2022-09-13,9.96,9.96,9.96,9.96,9.96,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.53037743588569,9.94596,0.00023333333333397377
2022-09-14,9.96,9.96,9.96,9.96,9.96,2600,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.7581170368242036,9.946426666666666,0.0002333333333330856
2022-09-15,9.96,9.96,9.96,9.96,9.96,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.490102296679809,9.947026666666668,0.0003000000000010772
2022-09-16,9.96,9.96,9.96,9.96,9.96,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.745263689997902,9.94776,0.00036666666666640424
2022-09-19,9.96,9.96,9.96,9.96,9.96,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.6522338344098895,9.948493333333333,0.00036666666666640424
2022-09-20,9.96,9.96,9.96,9.96,9.96,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.48149609402697,9.94856,3.333333333355171e-05
2022-09-21,9.97,9.97,9.96,9.96,9.96,17000,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.845934791105644,9.949226666666666,0.00033333333333285253
2022-09-22,9.96,10.0,9.96,9.99,9.99,300600,XFIN,ExcelFin Acquisition Corp,기타 금융업,5.538181379507945,9.950026666666666,0.00039999999999995595
2022-09-23,10.0,10.0,10.0,10.0,10.0,173300,XFIN,ExcelFin Acquisition Corp,기타 금융업,6.789625589351145,9.95096,0.00046666666666705936
2022-09-26,9.99,9.99,9.99,9.99,9.99,800,XFIN,ExcelFin Acquisition Corp,기타 금융업,7.213709929772016,9.951826666666665,0.0004333333333326195
2022-09-27,9.99,9.99,9.99,9.99,9.99,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,6.879876592707301,9.95276,0.00046666666666705936
2022-09-28,9.99,9.99,9.99,9.99,9.99,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.43576898161111,9.953693333333332,0.0004666666666661712
2022-09-29,9.96,10.025,9.96,10.02,10.02,42100,XFIN,ExcelFin Acquisition Corp,기타 금융업,6.525440214660239,9.954893333333333,0.000600000000000378
