Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-23,13.0,13.1,12.93,13.1,11.115664,27700,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-24,13.1,13.1,12.85,13.0,11.030812,21100,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-25,12.85,13.09,12.8,12.85,10.903533,29500,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-26,13.03,13.08,12.93,13.07,11.090208,16000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-29,12.95,13.2,12.935,13.18,11.183546,21100,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-30,12.78,13.2,12.78,13.2,11.200516,13400,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-31,13.2,13.2,12.91,13.15,11.15809,11100,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-0.9824891364044297,,
2021-04-01,13.0,13.2,12.92,13.2,11.200516,36400,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-1.5074415671235797,,
2021-04-05,13.02,13.2,12.9,12.9,10.945959,16100,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-4.782663718973779,,
2021-04-06,12.85,13.135,12.85,13.0,11.030812,15000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-3.5689711708654093,,
2021-04-07,13.0,13.09,12.84,13.09,11.107179,6600,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-2.8299188861371283,,
2021-04-08,12.92,13.15,12.92,12.95,10.988385,10600,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-4.020835924531019,,
2021-04-09,13.0,13.064,12.9,12.95,10.988385,8000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-4.48212159359006,,
2021-04-12,12.92,13.04,12.7,13.04,11.064753,9500,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-3.552401715930553,,
2021-04-13,13.0,13.15,12.74,12.87,10.920503,17400,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-4.827106780768087,,
2021-04-14,12.99,13.227,12.95,13.2,11.200516,48000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-1.8084324599266788,,
2021-04-15,13.04,13.17,12.92,12.92,10.96293,134800,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-4.652063184873656,,
2021-04-16,12.85,13.2,12.7,12.8,10.861107,9300,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-5.421694596613403,,
2021-04-19,12.95,13.15,12.82,13.05,11.073238,18600,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-2.700877454790507,,
2021-04-20,13.09,13.18,12.91,13.17,11.175061,19800,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-0.958499102360455,,
2021-04-21,12.96,13.25,12.96,13.16,11.166574,15700,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-1.645479655399329,,
2021-04-22,13.16,13.2,13.13,13.2,11.200516,15900,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-0.19537536296893032,,
2021-04-23,13.13,13.19,13.11,13.11,11.124148,3000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-1.716048041327345,,
2021-04-26,13.11,13.25,12.81,13.01,11.039297,39500,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-2.3613436029438772,,
2021-04-27,13.06,13.3,12.864,13.01,11.039297,21600,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-2.014638151343362,,
2021-04-28,13.15,13.3,12.965,13.25,11.242943,20900,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,0.14122005166059548,,
2021-04-29,13.3,13.3,12.88,12.88,10.928989,46400,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-2.9229486286361017,,
2021-04-30,12.86,13.14,12.56,12.56,10.657461,38000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-4.223546277912337,,
2021-05-03,12.8,13.3,12.61,13.24,11.234457,62500,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,0.6939170110696669,,
2021-05-04,13.21,13.34,12.95,13.23,11.225971,84000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,1.317415847918646,,
2021-05-05,13.22,13.39,13.15,13.15,11.15809,101900,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,0.7192121918473182,,
2021-05-06,13.24,13.27,12.96,13.05,11.073238,110900,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-0.7695195902872043,,
2021-05-07,13.04,13.25,13.04,13.25,11.242943,77000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,0.023470691974258884,,
2021-05-10,13.25,13.25,13.05,13.22,11.217487,106200,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,0.8536342556795473,,
2021-05-11,13.04,13.25,13.04,13.2,11.200516,142300,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,1.466083916757377,,
2021-05-12,13.1,13.24,13.02,13.15,11.15809,152300,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,3.2377229655699225,,
2021-05-13,13.1,13.28,13.08,13.2,11.200516,169200,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,2.201826951899988,,
2021-05-14,13.18,13.25,12.95,13.09,11.107179,144700,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-0.26341346623980355,,
2021-05-17,13.0,13.22,12.95,13.07,11.090208,129800,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-0.17079647776720996,,
2021-05-18,13.13,13.22,12.93,13.16,11.166574,163300,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,1.3751736476560916,,
2021-05-19,13.05,13.25,12.95,13.17,11.175061,165200,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,1.6762629476019475,,
2021-05-20,13.06,13.35,12.99,13.25,11.242943,181600,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,1.2359426296263631,,
2021-05-21,13.28,13.9,13.01,13.41,11.378707,236000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,2.3915068195825784,,
2021-05-24,13.4,14.0,13.2,13.35,11.327795,219200,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,0.8145917166504146,,
2021-05-25,13.33,13.87,13.33,13.71,11.633264,163000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,3.4813168696777863,,
2021-05-26,13.71,14.8,13.7,14.46,12.269657,212600,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,8.459990750084835,,
2021-05-27,14.5,15.02,14.42,14.7,12.473303,219900,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,9.372878747894742,,
2021-05-28,14.7,15.101,14.532,14.82,12.575126,174200,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,9.290833511563479,,
2021-06-01,14.85,15.35,14.69,14.94,12.676948,266100,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,9.55495195293694,,
2021-06-02,14.98,15.8,14.98,15.57,13.211518,156200,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,13.098007510813803,,
2021-06-03,15.56,16.5,15.4,16.110001,13.669722,192900,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,16.22639451287615,,
2021-06-04,16.1,16.24,15.0,15.02,12.74483,239300,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,6.695550543380602,,
2021-06-07,15.04,15.78,14.9,15.22,12.914535,134400,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,7.442825308431544,,
2021-06-08,15.15,15.63,14.51,14.55,12.346024,221800,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,2.259369231021613,,
2021-06-09,14.5,15.14,14.5,14.53,12.329054,154900,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,1.905180652762306,,
2021-06-10,14.67,15.08,14.585,15.0,12.727859,165400,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,4.248602225181464,,
2021-06-11,14.93,15.77,14.7,15.29,12.973931,268500,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,5.451464707390485,,
2021-06-14,15.32,15.79,15.2,15.28,12.965446,233400,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,4.495547838728076,,
2021-06-15,15.33,15.57,13.89,14.1,11.964189,381500,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-3.6335019763823473,,
2021-06-16,14.01,14.2,12.67,12.84,10.895048,828900,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-11.579335667097945,,
2021-06-17,12.89,13.17,12.705,12.74,10.810195,138900,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-11.99637617064122,,
2021-06-18,12.79,12.97,12.22,12.38,10.504727,162400,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-13.074069279570178,,
2021-06-21,12.36,12.689,12.11,12.25,10.394419,152700,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-14.766658724839033,,
2021-06-22,12.42,12.46,10.81,12.03,10.207743,674600,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-16.296190490055096,,
2021-06-23,11.91,12.0,11.07,11.6,9.842878,345500,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-18.55216982061434,,
2021-06-24,11.55,12.21,11.3,11.97,10.156833,309600,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-15.635088678404063,,
2021-06-25,12.04,12.25,11.09,11.26,9.55438,539100,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-19.855673352788482,,
2021-06-28,11.43,11.49,10.87,11.25,9.545895,94300,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-18.997332717310154,,
2021-06-29,11.22,11.4,11.0,11.0,9.333763,105500,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-19.586685226944134,,
2021-06-30,11.09,11.2,10.71,11.02,9.350735,109400,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-18.087984766029653,,
2021-07-01,11.23,11.37,11.06,11.08,9.401646,96700,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-16.363427879983227,,
2021-07-02,11.1,11.44,10.896,11.13,9.444073,94900,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-15.238180869390305,,
2021-07-06,11.05,11.1,10.8,11.06,9.384676,101800,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-14.099045287213052,,
2021-07-07,10.9,11.06,10.65,10.7,9.079206,132900,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-15.771369158107095,,
2021-07-08,10.57,10.75,10.2,10.63,9.01981,74100,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-14.151843101126127,,
2021-07-09,10.48,10.79,10.47,10.63,9.01981,127600,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-13.439369955440327,,
2021-07-12,10.74,11.04,10.69,10.89,9.240427,162500,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-9.836801637126658,,
2021-07-13,10.9,11.21,10.795,10.84,9.198,230400,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-8.082179876356111,,
2021-07-14,10.85,11.02,10.42,10.71,9.087691,137500,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-7.801010978083179,,
2021-07-15,10.62,11.09,10.6,11.01,9.34225,175400,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-3.9774999631700503,,
2021-07-16,11.13,11.23,10.96,11.12,9.435586,203500,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-1.4423260585539888,,
2021-07-19,11.03,11.12,10.5,10.53,8.934958,150700,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-4.2510370555857495,,
2021-07-20,10.41,10.6,10.4,10.48,8.892531,144700,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-5.257076155158746,,
2021-07-21,10.43,10.91,10.3,10.82,9.181029,252100,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-2.313765368451559,,
2021-07-22,10.81,10.93,10.56,10.65,9.03678,224600,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-3.479602398658055,,
2021-07-23,10.67,10.7,10.11,10.16,8.621003,92500,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-7.9293064384238665,,
2021-07-26,10.11,10.3,9.17,9.27,7.865818,359600,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-15.289575449909131,,
2021-07-27,8.9,9.15,8.31,8.45,7.170027,317200,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-21.300628945791743,,
2021-07-28,8.45,8.99,8.45,8.58,7.280335,214000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-19.057472173222333,,
2021-07-29,9.18,9.714,8.95,9.36,7.942184,372500,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-11.24683006073479,,
2021-07-30,9.27,9.3,8.95,8.95,7.594289,102700,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-13.717726995120028,,
2021-08-02,9.05,9.29,8.8,9.23,7.831876,141300,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-9.989531078850444,,
2021-08-03,9.15,9.715,9.065,9.49,8.052492,192500,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-7.413262017017286,,
2021-08-04,9.59,9.89,9.2,9.32,7.908243,160800,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-7.976977479974812,,
2021-08-05,9.2,9.57,9.09,9.39,7.967641,157200,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-7.152917863966978,,
2021-08-06,9.36,9.79,9.24,9.54,8.094918,136700,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-5.241515062685864,,
2021-08-09,9.45,9.82,9.42,9.64,8.179771,182700,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-3.5016799863492154,,
2021-08-10,9.59,9.71,9.3,9.32,7.908243,162200,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-6.004322495186843,,
2021-08-11,9.34,9.35,9.1,9.23,7.831876,106600,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-6.253119724525835,,
2021-08-12,9.25,9.345,8.81,9.02,7.653687,165600,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-7.716777464029856,,
2021-08-13,8.91,9.07,8.75,8.81,7.475497,142000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-8.764900417227917,,
2021-08-16,8.72,9.03,8.34,8.38,7.110631,144000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-12.222159826763823,,
2021-08-17,8.35,8.35,8.05,8.13,6.8985,107800,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-13.018058112568765,,
2021-08-18,8.14,8.67,8.1,8.43,7.153058,175800,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-7.582441581598931,,
2021-08-19,8.3,8.38,8.05,8.16,6.923955,173500,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-9.372950137727232,,
2021-08-20,8.12,8.33,8.05,8.09,6.864559,103800,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-9.813494238983067,,
2021-08-23,8.12,8.31,8.1,8.25,7.000323,85700,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-8.228944336649935,,
2021-08-24,8.29,9.47,8.29,9.24,7.840361,166000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,2.2738020615796772,,
2021-08-25,9.25,9.26,8.63,8.92,7.568834,105700,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-1.5704021762545706,,
2021-08-26,8.82,9.0,8.54,8.65,7.339732,83600,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-3.5528496325292314,,
2021-08-27,8.57,8.94,8.46,8.76,7.43307,149300,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-2.9525987779632445,,
2021-08-30,8.77,9.0,8.59,8.85,7.509437,145100,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-2.009542251478391,,
2021-08-31,8.91,9.17,8.826,9.13,7.747024,157900,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,1.5501711230140103,,
2021-09-01,9.2,9.49,9.055,9.08,7.704597,150000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,1.2423440000558283,,
2021-09-02,9.12,9.12,8.7,8.79,7.458526,165400,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-1.816685468444601,,
2021-09-03,8.8,9.0,8.61,8.61,7.305791,111700,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-3.1769152878982854,,
2021-09-07,8.71,9.18,8.69,9.13,7.747024,202300,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,3.4293988562766886,,
2021-09-08,9.08,9.2,8.87,8.98,7.619745,192700,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,2.1555381603810986,,
2021-09-09,8.98,9.2,8.6,9.01,7.645201,206100,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,3.163055122584413,,
2021-09-10,9.14,9.17,8.75,8.83,7.492466,238900,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,1.998062242495835,,
2021-09-13,8.78,8.84,8.33,8.43,7.153058,296100,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-2.6296109903046205,,
2021-09-14,8.5,8.58,7.97,8.23,6.983352,342100,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-4.345029132924106,,
2021-09-15,8.19,8.19,7.8,7.98,6.771221,181500,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-7.918832196508873,,
2021-09-16,7.93,8.34,7.7,8.19,6.949411,395100,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-5.14010821665003,,
2021-09-17,8.25,8.55,8.13,8.24,6.991838,238200,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-3.700142536662876,,
2021-09-20,8.17,8.335,7.65,7.68,6.516664,321000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-8.554912127835667,,
2021-09-21,7.7,7.93,7.57,7.6,6.448782,298600,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-9.20713955181498,,
2021-09-22,7.59,8.33,7.55,8.31,7.051235,389300,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-1.226845457762682,,
2021-09-23,8.21,8.5,8.04,8.09,6.864559,356800,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-4.5820903003155,,
2021-09-24,8.08,8.43,7.975,8.23,6.983352,225000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-2.8482602625615083,,
2021-09-27,8.24,8.69,8.17,8.37,7.102146,227700,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-0.767076738580319,,
2021-09-28,8.39,8.55,7.88,8.06,6.839104,221400,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-2.1921546898925226,,
2021-09-29,8.11,8.19,7.88,7.95,6.745766,241600,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-3.1792946905370933,,
2021-09-30,8.07,8.24,7.94,8.16,6.923955,167400,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,0.8778171847335647,,
2021-10-01,8.13,8.5,8.13,8.37,7.102146,151500,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,2.343056449591985,,
2021-10-04,8.4,8.4,7.99,8.19,6.949411,238300,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,1.4432979514273026,,
2021-10-05,8.21,8.43,7.97,8.24,6.991838,59000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,1.3337005050140904,11.425266673333335,
2021-10-06,8.06,8.33,7.96,8.05,6.830618,256100,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-1.025198073960143,11.392000006666667,-0.016633333333333944
2021-10-07,8.16,8.59,8.06,8.36,7.09366,236600,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,2.228573339968931,11.36073334,-0.01563333333333361
2021-10-08,8.41,8.73,8.31,8.63,7.322762,122900,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,5.77586309554925,11.330266673333334,-0.015233333333332766
2021-10-11,8.74,9.0,8.65,8.79,7.458526,129200,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,8.10626793138809,11.302200006666666,-0.014033333333333786
2021-10-12,8.8,8.92,8.44,8.58,7.280335,183000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,5.440436636754886,11.27273334,-0.014733333333333043
2021-10-13,8.57,8.7,8.312,8.62,7.314277,111400,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,5.066848801583479,11.242866673333333,-0.014933333333333465
2021-10-14,8.7,8.97,8.5,8.71,7.390644,146100,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,4.018134855070721,11.213466673333334,-0.014699999999999491
2021-10-15,8.7,8.94,8.664,8.87,7.526408,109100,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,4.797513983951007,11.185000006666666,-0.014233333333334208
2021-10-18,8.92,8.92,8.62,8.67,7.356703,113700,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,1.6333845291036875,11.15513334,-0.014933333333332577
2021-10-19,8.8,8.8,8.53,8.65,7.339732,106900,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,0.21092657163688244,11.125400006666666,-0.01486666666666725
2021-10-20,8.61,8.848,8.53,8.53,7.237909,149500,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-1.514060977196774,11.094266673333335,-0.015566666666665618
2021-10-21,8.6,8.87,8.553,8.78,7.45004,216000,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,0.7756994366639569,11.064800006666667,-0.014733333333333931
2021-10-22,8.76,8.992,8.65,8.7,7.382158,173700,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-0.2100707337503338,11.03613334,-0.014333333333333975
2021-10-25,8.79,8.79,7.77,8.26,7.008809,224800,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-5.519995097130092,11.003866673333333,-0.016133333333333333
2021-10-26,8.3,8.56,8.09,8.12,6.890015,89800,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-7.103716963547779,10.97133334,-0.01626666666666665
2021-10-27,8.03,8.39,8.0,8.27,7.017293,165900,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-4.89058757996037,10.940800006666667,-0.015266666666666318
2021-10-28,8.28,8.52,8.1,8.37,7.102146,126300,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-4.49408159538166,10.909466673333332,-0.01566666666666716
2021-10-29,8.37,8.55,7.98,8.07,6.847588,316800,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-7.687926446923865,10.875400006666666,-0.01703333333333301
2021-11-01,8.1,8.57,8.01,8.57,7.271851,130300,GHG,GreenTree Hospitality Group Ltd ADR,호텔 및 엔터테인먼트,-2.0235162301709297,10.84453334,-0.015433333333333188
