Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,3.82,3.935,3.76,3.8,3.8,229100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-8.510478503849939,,
2021-04-12,3.8,3.95,3.65,3.72,3.72,236300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-9.969184930052766,,
2021-04-13,3.73,3.831,3.65,3.76,3.76,126200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-8.613563115146494,,
2021-04-14,3.72,3.76,3.65,3.68,3.68,193000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-9.588557591518388,,
2021-04-15,3.76,4.3,3.42,3.55,3.55,4367100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-12.988290546657222,,
2021-04-16,3.54,3.71,3.4,3.52,3.52,543300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-13.17581443909399,,
2021-04-19,3.5,3.761,3.35,3.42,3.42,1420500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-14.029381979587107,,
2021-04-20,3.4,3.48,3.34,3.43,3.43,193700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-12.194990929349082,,
2021-04-21,3.53,3.58,3.4,3.49,3.49,286300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-10.624139970316604,,
2021-04-22,3.53,3.65,3.45,3.5,3.5,157900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-8.986946098491266,,
2021-04-23,3.53,3.64,3.501,3.62,3.62,97800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-6.324566452112379,,
2021-04-26,3.64,3.8,3.56,3.61,3.61,777700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-4.788340169853955,,
2021-04-27,3.69,4.05,3.58,3.84,3.84,1696900,CLEU,China Liberal Education Holdings Ltd,교육서비스,1.607253639130879,,
2021-04-28,3.78,3.86,3.72,3.73,3.73,261300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-1.0394254246115397,,
2021-04-29,3.74,4.09,3.59,3.64,3.64,1284900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-3.284026589311595,,
2021-04-30,3.64,3.75,3.57,3.61,3.61,315900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-2.4912966392211855,,
2021-05-03,3.74,4.065,3.65,3.82,3.82,1163800,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.190466665233882,,
2021-05-04,3.83,3.9,3.7,3.87,3.87,280200,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.382118084104093,,
2021-05-05,3.88,3.93,3.72,3.75,3.75,595300,CLEU,China Liberal Education Holdings Ltd,교육서비스,2.2827077766593096,,
2021-05-06,3.73,3.83,3.59,3.65,3.65,726600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-0.8374688468062663,,
2021-05-07,3.68,3.77,3.59,3.63,3.63,1523100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-1.7508659118063208,,
2021-05-10,3.64,3.71,3.51,3.61,3.61,475000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-1.0392051620788045,,
2021-05-11,3.47,3.83,3.45,3.71,3.71,637400,CLEU,China Liberal Education Holdings Ltd,교육서비스,2.676493319662332,,
2021-05-12,3.69,3.91,3.6,3.63,3.63,1027300,CLEU,China Liberal Education Holdings Ltd,교육서비스,2.6573124946777105,,
2021-05-13,3.6,3.72,3.32,3.41,3.41,548800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-4.603277939228089,,
2021-05-14,3.51,3.62,3.455,3.55,3.55,949400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-2.2000810211353805,,
2021-05-17,3.54,3.6,3.37,3.51,3.51,728800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-3.1770847751501408,,
2021-05-18,3.53,3.53,3.18,3.3,3.3,1289700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-8.02914201943129,,
2021-05-19,3.25,3.26,3.11,3.17,3.17,493900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-11.053648802762373,,
2021-05-20,3.2,3.38,3.16,3.34,3.34,524200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-7.02959163064778,,
2021-05-21,3.37,3.64,3.31,3.44,3.44,3308800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-3.9582987651014423,,
2021-05-24,3.4,3.495,3.295,3.33,3.33,434800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-7.573711145576045,,
2021-05-25,3.4,3.6,3.33,3.47,3.47,1004300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-2.9818209129625073,,
2021-05-26,3.45,3.54,3.3,3.32,3.32,778800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-6.8015466446067485,,
2021-05-27,3.36,3.36,3.2,3.24,3.24,768400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-8.652619279651308,,
2021-05-28,3.23,3.29,3.14,3.22,3.22,471600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-8.75955235873953,,
2021-06-01,3.22,3.4,3.18,3.36,3.36,633100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-4.108815811378086,,
2021-06-02,3.43,3.47,3.31,3.33,3.33,479600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-4.310963803380186,,
2021-06-03,3.31,3.49,3.25,3.43,3.43,1220100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-0.5871468683880665,,
2021-06-04,3.45,3.51,3.31,3.35,3.35,622600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-3.3052311623859687,,
2021-06-07,3.33,3.41,3.32,3.38,3.38,457300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-2.0150824343057594,,
2021-06-08,3.4,3.6,3.38,3.48,3.48,2609500,CLEU,China Liberal Education Holdings Ltd,교육서비스,1.105746121877238,,
2021-06-09,3.58,3.63,3.37,3.39,3.39,917500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-0.7799989565951293,,
2021-06-10,3.42,3.52,3.38,3.47,3.47,643800,CLEU,China Liberal Education Holdings Ltd,교육서비스,1.5606813842377498,,
2021-06-11,3.49,3.55,3.4,3.45,3.45,690400,CLEU,China Liberal Education Holdings Ltd,교육서비스,0.8848842761369102,,
2021-06-14,3.49,3.78,3.39,3.45,3.45,6373800,CLEU,China Liberal Education Holdings Ltd,교육서비스,0.9513015354910559,,
2021-06-15,3.44,3.47,3.18,3.22,3.22,913300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-5.087627296223884,,
2021-06-16,3.22,3.24,3.05,3.11,3.11,545500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-7.467582328993771,,
2021-06-17,3.12,3.15,3.03,3.09,3.09,624700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-7.8005706507046195,,
2021-06-18,3.07,3.21,2.94,3.02,3.02,2021000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-8.238779670166284,,
2021-06-21,3.03,3.05,2.92,3.01,3.01,359200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-9.142538405039879,,
2021-06-22,3.0,3.05,2.93,3.04,3.04,218500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-8.251313993066557,,
2021-06-23,3.03,3.14,3.02,3.05,3.05,374400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-7.19849359789706,,
2021-06-24,3.06,3.17,3.01,3.07,3.07,522700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-6.6981221348533015,,
2021-06-25,3.07,3.11,2.98,3.02,3.02,438000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-8.130608283966112,,
2021-06-28,3.05,3.06,2.95,2.98,2.98,276000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-9.134507537204406,,
2021-06-29,3.0,3.01,2.93,2.96,2.96,372600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-9.115855455065303,,
2021-06-30,3.0,3.18,2.965,3.1,3.1,799400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-4.503226213374079,,
2021-07-01,3.1,3.144,2.98,3.04,3.04,489700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-6.1274957990447465,,
2021-07-02,2.99,3.035,2.76,2.77,2.77,487500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-14.211595342397166,,
2021-07-06,2.77,2.78,2.6,2.62,2.62,372100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-17.60143834786705,,
2021-07-07,2.61,2.7,2.47,2.56,2.56,373800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-18.44434572240611,,
2021-07-08,2.45,2.63,2.35,2.55,2.55,826500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-16.83028875299064,,
2021-07-09,2.58,2.68,2.526,2.64,2.64,484800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-13.549274942343848,,
2021-07-12,2.67,2.81,2.56,2.67,2.67,707900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-11.581502478865014,,
2021-07-13,2.67,2.71,2.47,2.5,2.5,260200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-15.454464038962135,,
2021-07-14,2.48,2.67,2.39,2.43,2.43,638000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-16.66921736590419,,
2021-07-15,2.39,2.56,2.38,2.47,2.47,918500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-13.924000511547696,,
2021-07-16,2.44,2.47,2.34,2.38,2.38,307800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-15.25938163273819,,
2021-07-19,2.21,2.24,2.1,2.19,2.19,318600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-19.460544245771583,,
2021-07-20,2.17,2.37,2.12,2.37,2.37,195700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-13.024110451331827,,
2021-07-21,2.35,2.35,2.22,2.29,2.29,242200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-15.368028139174573,,
2021-07-22,2.24,2.27,2.15,2.15,2.15,196200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-19.22677239585917,,
2021-07-23,1.73,2.05,1.72,1.85,1.85,919500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-29.457979235853138,,
2021-07-26,1.75,2.12,1.58,2.05,2.05,760900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-20.39771326570744,,
2021-07-27,2.05,2.06,1.62,1.82,1.82,379800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-27.23834357481274,,
2021-07-28,1.84,2.02,1.82,1.89,1.89,401700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-22.65504356705127,,
2021-07-29,1.9,1.93,1.83,1.83,1.83,125700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-23.302238139001307,,
2021-07-30,1.86,1.93,1.82,1.89,1.89,124000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-18.285812441749407,,
2021-08-02,1.92,1.92,1.82,1.86,1.86,63900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-17.774409370823584,,
2021-08-03,1.85,1.85,1.74,1.79,1.79,109100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-19.97228807593793,,
2021-08-04,1.83,1.92,1.77,1.84,1.84,269200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-15.945501532143503,,
2021-08-05,1.84,2.01,1.8,1.98,1.98,266300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-8.777075585086024,,
2021-08-06,2.02,2.12,1.95,2.03,2.03,274600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-5.211947393398564,,
2021-08-09,2.02,2.12,1.97,1.97,1.97,244500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-6.331168426036871,,
2021-08-10,2.04,2.06,1.92,2.02,2.02,227400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-2.8523755417671603,,
2021-08-11,2.06,2.1,1.97,1.99,1.99,91400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-3.3074941629356536,,
2021-08-12,2.02,2.05,1.86,1.89,1.89,587700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-7.113845333311675,,
2021-08-13,1.89,1.9,1.78,1.81,1.81,180300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-9.754769410645148,,
2021-08-16,1.8,1.954,1.7,1.84,1.84,328100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-7.43136752475102,,
2021-08-17,1.8,1.86,1.767,1.82,1.82,780000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-6.318496513457871,,
2021-08-18,1.82,2.2,1.81,2.07,2.07,946100,CLEU,China Liberal Education Holdings Ltd,교육서비스,8.389512549498956,,
2021-08-19,2.195,2.95,2.17,2.54,2.54,9180900,CLEU,China Liberal Education Holdings Ltd,교육서비스,31.556071388038042,,
2021-08-20,2.557,2.7,2.35,2.6,2.6,2535000,CLEU,China Liberal Education Holdings Ltd,교육서비스,31.09276240288361,,
2021-08-23,2.53,2.9,2.515,2.75,2.75,3167300,CLEU,China Liberal Education Holdings Ltd,교육서비스,35.207728085870116,,
2021-08-24,2.86,3.0,2.66,2.86,2.86,3864900,CLEU,China Liberal Education Holdings Ltd,교육서비스,37.02587846417516,,
2021-08-25,2.8,3.03,2.72,2.8,2.8,2055300,CLEU,China Liberal Education Holdings Ltd,교육서비스,31.130407705515207,,
2021-08-26,2.9,2.935,2.74,2.83,2.83,1221900,CLEU,China Liberal Education Holdings Ltd,교육서비스,30.30736243418206,,
2021-08-27,2.87,3.07,2.87,2.97,2.97,1519500,CLEU,China Liberal Education Holdings Ltd,교육서비스,32.443647898010795,,
2021-08-30,3.08,3.15,2.791,2.9,2.9,531900,CLEU,China Liberal Education Holdings Ltd,교육서비스,26.025687453828226,,
2021-08-31,2.88,3.05,2.88,3.04,3.04,365400,CLEU,China Liberal Education Holdings Ltd,교육서비스,28.89549752705516,,
2021-09-01,3.05,3.23,3.05,3.18,3.18,478100,CLEU,China Liberal Education Holdings Ltd,교육서비스,31.204496239452162,,
2021-09-02,3.24,3.335,3.15,3.28,3.28,817000,CLEU,China Liberal Education Holdings Ltd,교육서비스,31.559080576863387,,
2021-09-03,3.19,3.34,3.149,3.19,3.19,964000,CLEU,China Liberal Education Holdings Ltd,교육서비스,25.19238754086961,,
2021-09-07,3.34,3.42,3.11,3.35,3.35,5427500,CLEU,China Liberal Education Holdings Ltd,교육서비스,28.525948300787075,,
2021-09-08,3.5,3.91,3.36,3.62,3.62,9059400,CLEU,China Liberal Education Holdings Ltd,교육서비스,35.01011398842871,,
2021-09-09,4.81,4.85,2.91,3.07,3.07,24870900,CLEU,China Liberal Education Holdings Ltd,교육서비스,12.793323321185234,,
2021-09-10,3.11,3.23,2.911,3.07,3.07,2364900,CLEU,China Liberal Education Holdings Ltd,교육서비스,11.239109798921287,,
2021-09-13,3.05,3.3,2.88,3.12,3.12,13504900,CLEU,China Liberal Education Holdings Ltd,교육서비스,10.185496795412764,,
2021-09-14,3.066,3.24,2.82,2.9,2.9,3971400,CLEU,China Liberal Education Holdings Ltd,교육서비스,1.0780706006145335,,
2021-09-15,3.04,3.081,2.59,2.72,2.72,4681000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-7.411017555300459,,
2021-09-16,3.198,3.198,2.66,2.94,2.94,2802700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-1.1741249833701395,,
2021-09-17,2.9,3.3,2.85,3.0,3.0,2018900,CLEU,China Liberal Education Holdings Ltd,교육서비스,1.0086928329680056,,
2021-09-20,2.88,2.994,2.7,2.78,2.78,345300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-5.154247926819345,,
2021-09-21,2.77,2.97,2.77,2.89,2.89,320800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-1.685334881992906,,
2021-09-22,2.9,2.98,2.81,2.98,2.98,648300,CLEU,China Liberal Education Holdings Ltd,교육서비스,0.12054848075382374,,
2021-09-23,3.4,3.47,1.42,2.13,2.13,9365500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-28.53547804574107,,
2021-09-24,2.05,2.1,1.95,2.05,2.05,877200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-30.421538481924316,,
2021-09-27,2.02,2.1,1.9,1.97,1.97,1365800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-31.841363093426523,,
2021-09-28,1.9,1.98,1.85,1.9,1.9,665900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-31.82872121494298,,
2021-09-29,1.9,1.94,1.86,1.9,1.9,428400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-30.655834116029222,,
2021-09-30,2.637,2.64,1.96,2.13,2.13,2871200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-19.99805030343884,,
2021-10-01,2.24,2.25,2.05,2.15,2.15,760900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-18.654084616384115,,
2021-10-04,2.1,2.2,2.06,2.18,2.18,430000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-15.058589195428995,,
2021-10-05,2.24,2.255,2.05,2.06,2.06,636900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-18.751943243090253,3.0684666666666667,
2021-10-06,2.073,2.12,2.0,2.07,2.07,230300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-16.3427826052838,3.059533333333333,-0.004466666666666841
2021-10-07,2.16,2.21,2.11,2.21,2.21,648500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-9.983703717889858,3.0515333333333334,-0.0039999999999997815
2021-10-08,2.21,2.21,2.12,2.17,2.17,279200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-9.873523809552264,3.0430666666666664,-0.004233333333333533
2021-10-11,2.19,2.23,2.11,2.19,2.19,669500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-6.747035343735364,3.0332000000000003,-0.004933333333333012
2021-10-12,2.19,2.251,2.16,2.23,2.23,273600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-3.5588350553348858,3.022866666666667,-0.005166666666666764
2021-10-13,2.23,2.3,2.15,2.3,2.3,286900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-0.0794042147549856,3.0124,-0.005233333333333423
2021-10-14,2.28,2.42,2.23,2.33,2.33,349100,CLEU,China Liberal Education Holdings Ltd,교육서비스,0.7885636663786721,3.0016000000000003,-0.005399999999999849
2021-10-15,2.36,2.38,2.25,2.35,2.35,133300,CLEU,China Liberal Education Holdings Ltd,교육서비스,2.3867954945377745,2.9892666666666665,-0.006166666666666876
2021-10-18,2.3,2.39,2.3,2.39,2.39,243700,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.854107671278651,2.978133333333333,-0.00556666666666672
2021-10-19,2.44,2.49,2.39,2.49,2.49,199400,CLEU,China Liberal Education Holdings Ltd,교육서비스,9.656885864128405,2.9676666666666667,-0.005233333333333201
2021-10-20,2.49,2.63,2.46,2.6,2.6,323000,CLEU,China Liberal Education Holdings Ltd,교육서비스,15.285277186655865,2.958,-0.004833333333333245
2021-10-21,2.6,2.65,2.53,2.58,2.58,247900,CLEU,China Liberal Education Holdings Ltd,교육서비스,13.052848232893632,2.9469333333333334,-0.00553333333333339
2021-10-22,2.54,2.54,2.13,2.4,2.4,687200,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.569982838124509,2.9354666666666667,-0.005733333333333368
2021-10-25,2.43,2.56,2.32,2.52,2.52,443300,CLEU,China Liberal Education Holdings Ltd,교육서비스,8.118482226014034,2.9257333333333335,-0.004866666666666575
2021-10-26,2.5,2.55,2.4,2.41,2.41,560500,CLEU,China Liberal Education Holdings Ltd,교육서비스,2.306392285354142,2.916933333333333,-0.0044000000000001815
2021-10-27,2.46,2.57,2.38,2.41,2.41,508800,CLEU,China Liberal Education Holdings Ltd,교육서비스,1.8992840305629866,2.9075333333333333,-0.0046999999999999265
2021-10-28,2.39,2.48,2.36,2.36,2.36,221100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-1.3660449628861815,2.890333333333333,-0.008600000000000163
2021-10-29,2.39,2.45,2.27,2.27,2.27,192900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-5.307062808556539,2.8797333333333337,-0.005299999999999638
2021-11-01,2.29,2.39,2.29,2.37,2.37,269200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-1.3773303741996923,2.8711333333333333,-0.0043000000000001926
2021-11-02,2.36,2.44,2.28,2.31,2.31,247900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-4.45423704379132,2.8597333333333337,-0.005699999999999816
2021-11-03,2.31,2.37,2.3,2.32,2.32,234400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-4.869918463384182,2.847666666666667,-0.006033333333333335
2021-11-04,2.32,2.35,2.21,2.28,2.28,190800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-6.764670756479497,2.836733333333333,-0.005466666666666953
2021-11-05,2.28,2.49,2.26,2.38,2.38,990400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-3.1531373719907663,2.8267333333333333,-0.004999999999999893
2021-11-08,2.34,2.365,2.29,2.3,2.3,294200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-6.3754350626018645,2.8164666666666665,-0.005133333333333434
2021-11-09,2.31,2.33,2.23,2.28,2.28,136800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-6.631987801687678,2.805933333333334,-0.005266666666666309
2021-11-10,2.29,2.303,2.2,2.2,2.2,180800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-8.691232646693026,2.795266666666667,-0.005333333333333412
2021-11-11,2.22,2.22,2.18,2.21,2.21,60200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-7.885801080180743,2.7851999999999997,-0.005033333333333667
2021-11-12,2.18,2.24,2.16,2.22,2.22,46800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-7.67184734732319,2.7749333333333333,-0.005133333333333212
2021-11-15,2.22,2.24,2.19,2.19,2.19,74400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-8.337962651371155,2.765,-0.004966666666666564
2021-11-16,2.21,2.25,2.17,2.24,2.24,67600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-5.920027013166251,2.756266666666667,-0.00436666666666663
2021-11-17,2.28,2.3,2.2,2.29,2.29,489300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-2.7554965878806237,2.7480666666666664,-0.004100000000000215
2021-11-18,2.34,2.34,2.2,2.27,2.27,605900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-3.1144952369164147,2.7404,-0.003833333333333133
2021-11-19,2.22,2.27,2.18,2.18,2.18,134400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-6.222580489938201,2.732066666666667,-0.004166666666666652
2021-11-22,2.16,2.27,2.02,2.05,2.05,703100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-10.500195240732591,2.7224666666666666,-0.0048000000000001375
2021-11-23,2.02,2.14,2.01,2.1,2.1,444500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-7.7227446478358,2.7131333333333334,-0.004666666666666597
2021-11-24,2.15,2.16,2.005,2.02,2.02,391900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-10.520700986860831,2.7024666666666666,-0.005333333333333412
2021-11-26,2.01,2.03,1.92,1.95,1.95,501700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-10.785779114102944,2.6914,-0.00553333333333339
2021-11-29,1.97,2.01,1.85,1.85,1.85,166900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-15.616548025692211,2.6781333333333337,-0.006633333333333047
2021-11-30,1.88,1.92,1.66,1.75,1.75,225400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-17.491804030138315,2.6649333333333334,-0.006600000000000161
2021-12-01,1.77,1.89,1.76,1.8,1.8,197100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-13.185018777422542,2.6526666666666667,-0.006133333333333324
2021-12-02,1.82,1.837,1.73,1.79,1.79,60400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-13.875345182681853,2.6405333333333334,-0.006066666666666665
2021-12-03,1.77,1.81,1.66,1.71,1.71,175700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-16.0024371361817,2.626466666666667,-0.007033333333333225
2021-12-06,1.7,1.72,1.44,1.44,1.44,507000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-28.547910324585114,2.610266666666667,-0.008099999999999996
2021-12-07,1.54,1.63,1.48,1.51,1.51,739000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-25.170985911140665,2.5953333333333335,-0.0074666666666667325
2021-12-08,1.59,1.63,1.505,1.56,1.56,221300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-21.52015114864986,2.5814,-0.006966666666666788
