Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,9.97,10.1,9.96,10.05,10.05,953600,VLTA,Volta Inc,전기 유틸리티,-5.7594410767998205,,
2021-04-21,10.01,10.29,10.0,10.19,10.19,721600,VLTA,Volta Inc,전기 유틸리티,-4.836101731385667,,
2021-04-22,10.35,10.35,10.16,10.29,10.29,1011000,VLTA,Volta Inc,전기 유틸리티,-2.67147854570452,,
2021-04-23,10.38,10.5,10.295,10.45,10.45,864700,VLTA,Volta Inc,전기 유틸리티,-1.8502873501802464,,
2021-04-26,10.49,10.52,10.34,10.39,10.39,489100,VLTA,Volta Inc,전기 유틸리티,-2.046219175426789,,
2021-04-27,10.48,10.48,10.21,10.26,10.26,472800,VLTA,Volta Inc,전기 유틸리티,-2.8800555516727666,,
2021-04-28,10.21,10.32,10.15,10.29,10.29,611300,VLTA,Volta Inc,전기 유틸리티,-2.164683864486494,,
2021-04-29,10.31,10.5,10.12,10.15,10.15,1409200,VLTA,Volta Inc,전기 유틸리티,-3.479721348704601,,
2021-04-30,10.11,10.16,10.11,10.15,10.15,339600,VLTA,Volta Inc,전기 유틸리티,-2.2291511237652717,,
2021-05-03,10.16,10.18,10.11,10.13,10.13,473500,VLTA,Volta Inc,전기 유틸리티,-2.3433249247462262,,
2021-05-04,10.1,10.32,10.09,10.2,10.2,732300,VLTA,Volta Inc,전기 유틸리티,-0.6762004938318134,,
2021-05-05,10.14,10.19,10.13,10.15,10.15,332500,VLTA,Volta Inc,전기 유틸리티,-0.9453366032084465,,
2021-05-06,10.07,10.169,10.01,10.06,10.06,1562200,VLTA,Volta Inc,전기 유틸리티,-2.2792541353015783,,
2021-05-07,10.05,10.21,10.04,10.05,10.05,649000,VLTA,Volta Inc,전기 유틸리티,-2.7610136477982494,,
2021-05-10,10.07,10.08,9.97,10.0,10.0,928800,VLTA,Volta Inc,전기 유틸리티,-1.9743630359401299,,
2021-05-11,9.91,10.015,9.86,9.92,9.92,1654400,VLTA,Volta Inc,전기 유틸리티,-1.7445172712641122,,
2021-05-12,9.91,9.97,9.86,9.87,9.87,777600,VLTA,Volta Inc,전기 유틸리티,-0.021975959688491642,,
2021-05-13,9.9,9.97,9.88,9.93,9.93,621100,VLTA,Volta Inc,전기 유틸리티,-0.6042355653198106,,
2021-05-14,9.99,9.99,9.88,9.94,9.94,397200,VLTA,Volta Inc,전기 유틸리티,-1.9461878308516645,,
2021-05-17,9.94,10.04,9.893,9.97,9.97,308800,VLTA,Volta Inc,전기 유틸리티,-1.3617342908246788,,
2021-05-18,9.95,10.04,9.95,9.99,9.99,180700,VLTA,Volta Inc,전기 유틸리티,-0.2935650189950678,,
2021-05-19,9.92,9.98,9.91,9.96,9.96,304900,VLTA,Volta Inc,전기 유틸리티,-0.2550828916911163,,
2021-05-20,9.99,9.99,9.93,9.94,9.94,184900,VLTA,Volta Inc,전기 유틸리티,-1.2945079457711506,,
2021-05-21,9.95,10.0,9.94,9.99,9.99,207700,VLTA,Volta Inc,전기 유틸리티,-0.5228406296287291,,
2021-05-24,9.95,9.99,9.91,9.94,9.94,349300,VLTA,Volta Inc,전기 유틸리티,-1.7628402174715507,,
2021-05-25,9.99,9.99,9.92,9.94,9.94,249700,VLTA,Volta Inc,전기 유틸리티,-1.3956735291297706,,
2021-05-26,9.95,9.975,9.94,9.97,9.97,182000,VLTA,Volta Inc,전기 유틸리티,-1.111259899936512,,
2021-05-27,9.94,10.0,9.93,9.99,9.99,252700,VLTA,Volta Inc,전기 유틸리티,-0.962248097960694,,
2021-05-28,10.0,10.07,9.98,10.03,10.03,355200,VLTA,Volta Inc,전기 유틸리티,-0.5555596355737547,,
2021-06-01,10.03,10.05,9.97,10.01,10.01,259300,VLTA,Volta Inc,전기 유틸리티,-0.6346585638526303,,
2021-06-02,10.0,10.04,9.94,10.01,10.01,400200,VLTA,Volta Inc,전기 유틸리티,-0.6322346732420048,,
2021-06-03,10.0,10.05,9.98,10.01,10.01,423100,VLTA,Volta Inc,전기 유틸리티,-0.17012875632343993,,
2021-06-04,10.05,10.05,9.97,10.0,10.0,293600,VLTA,Volta Inc,전기 유틸리티,-1.0807378740350093,,
2021-06-07,10.0,10.17,9.97,10.16,10.16,856100,VLTA,Volta Inc,전기 유틸리티,0.5201925527070328,,
2021-06-08,10.34,10.38,10.18,10.35,10.35,1054600,VLTA,Volta Inc,전기 유틸리티,2.251957046798636,,
2021-06-09,10.43,10.468,10.15,10.18,10.18,742800,VLTA,Volta Inc,전기 유틸리티,0.7069570392588709,,
2021-06-10,10.16,10.245,10.11,10.15,10.15,476900,VLTA,Volta Inc,전기 유틸리티,0.018030455861484107,,
2021-06-11,10.18,10.24,10.12,10.17,10.17,421000,VLTA,Volta Inc,전기 유틸리티,0.062457327782783345,,
2021-06-14,10.2,10.28,10.17,10.2,10.2,582600,VLTA,Volta Inc,전기 유틸리티,0.14314201387313208,,
2021-06-15,10.23,10.24,10.0,10.11,10.11,735500,VLTA,Volta Inc,전기 유틸리티,-0.5112831159652331,,
2021-06-16,10.1,10.17,10.1,10.16,10.16,623300,VLTA,Volta Inc,전기 유틸리티,0.5534287093366119,,
2021-06-17,10.2,10.21,9.995,10.07,10.07,762700,VLTA,Volta Inc,전기 유틸리티,-0.22126501189184689,,
2021-06-18,10.05,10.1,10.01,10.02,10.02,480300,VLTA,Volta Inc,전기 유틸리티,0.5721330012312897,,
2021-06-21,10.0,10.02,9.98,10.01,10.01,337600,VLTA,Volta Inc,전기 유틸리티,-0.8441457234156347,,
2021-06-22,10.01,10.02,9.95,10.0,10.0,418200,VLTA,Volta Inc,전기 유틸리티,-1.4205555264798275,,
2021-06-23,9.98,10.0,9.97,10.0,10.0,464100,VLTA,Volta Inc,전기 유틸리티,-1.2807829468725718,,
2021-06-24,10.0,10.0,9.97,9.98,9.98,573100,VLTA,Volta Inc,전기 유틸리티,-1.9716733445113155,,
2021-06-25,10.0,10.13,9.98,10.07,10.07,1345800,VLTA,Volta Inc,전기 유틸리티,-1.3629711845452919,,
2021-06-28,10.16,10.16,10.03,10.07,10.07,603900,VLTA,Volta Inc,전기 유틸리티,-1.510721268356674,,
2021-06-29,10.1,10.13,10.02,10.02,10.02,568300,VLTA,Volta Inc,전기 유틸리티,-1.9291915418568784,,
2021-06-30,10.07,10.12,10.025,10.03,10.03,803900,VLTA,Volta Inc,전기 유틸리티,-1.8691526890836863,,
2021-07-01,10.06,10.118,10.04,10.09,10.09,391500,VLTA,Volta Inc,전기 유틸리티,-1.6880308130000077,,
2021-07-02,10.09,10.11,10.03,10.05,10.05,341800,VLTA,Volta Inc,전기 유틸리티,-2.6940448364272784,,
2021-07-06,10.08,10.14,10.03,10.07,10.07,530500,VLTA,Volta Inc,전기 유틸리티,-2.126587593402063,,
2021-07-07,10.15,10.15,10.02,10.03,10.03,656000,VLTA,Volta Inc,전기 유틸리티,-2.539408058838699,,
2021-07-08,9.99,10.1,9.96,10.05,10.05,477800,VLTA,Volta Inc,전기 유틸리티,-1.3208143547747797,,
2021-07-09,10.02,10.05,10.0,10.02,10.02,371200,VLTA,Volta Inc,전기 유틸리티,-2.5033069183505785,,
2021-07-12,10.09,10.1,10.02,10.05,10.05,339700,VLTA,Volta Inc,전기 유틸리티,-2.3353611361277338,,
2021-07-13,10.05,10.05,9.96,10.02,10.02,481900,VLTA,Volta Inc,전기 유틸리티,-2.066727158988957,,
2021-07-14,10.03,10.04,9.87,9.9,9.9,1364300,VLTA,Volta Inc,전기 유틸리티,-3.1090551599907257,,
2021-07-15,9.92,9.94,9.88,9.9,9.9,1245900,VLTA,Volta Inc,전기 유틸리티,-2.5105379735015476,,
2021-07-16,9.92,9.94,9.89,9.94,9.94,812100,VLTA,Volta Inc,전기 유틸리티,-1.18625149655881,,
2021-07-19,9.89,9.925,9.885,9.91,9.91,689100,VLTA,Volta Inc,전기 유틸리티,0.2719299370025352,,
2021-07-20,9.89,9.95,9.89,9.95,9.95,235800,VLTA,Volta Inc,전기 유틸리티,-0.6821191203992827,,
2021-07-21,9.9,9.95,9.9,9.91,9.91,653800,VLTA,Volta Inc,전기 유틸리티,-1.7176050195899295,,
2021-07-22,9.9,9.92,9.9,9.91,9.91,168300,VLTA,Volta Inc,전기 유틸리티,-1.7275932522732407,,
2021-07-23,9.9,9.93,9.9,9.91,9.91,574300,VLTA,Volta Inc,전기 유틸리티,-2.518477409072728,,
2021-07-26,9.89,9.93,9.89,9.93,9.93,234300,VLTA,Volta Inc,전기 유틸리티,-2.3271474988770247,,
2021-07-27,9.94,9.95,9.91,9.92,9.92,378300,VLTA,Volta Inc,전기 유틸리티,-1.764417026846532,,
2021-07-28,9.9,10.08,9.9,9.93,9.93,628600,VLTA,Volta Inc,전기 유틸리티,-1.4791775552531194,,
2021-07-29,9.96,9.96,9.915,9.92,9.92,245300,VLTA,Volta Inc,전기 유틸리티,-1.799540812869882,,
2021-07-30,9.92,9.92,9.9,9.92,9.92,295400,VLTA,Volta Inc,전기 유틸리티,-1.0955153959523956,,
2021-08-02,9.9,9.97,9.9,9.97,9.97,499000,VLTA,Volta Inc,전기 유틸리티,-0.3336430238273458,,
2021-08-03,9.97,9.98,9.95,9.97,9.97,356400,VLTA,Volta Inc,전기 유틸리티,-1.0049359690220583,,
2021-08-04,9.95,9.97,9.95,9.96,9.96,340600,VLTA,Volta Inc,전기 유틸리티,-0.558422919288093,,
2021-08-05,9.96,9.97,9.96,9.97,9.97,1096000,VLTA,Volta Inc,전기 유틸리티,-0.8895947969132956,,
2021-08-06,9.96,9.975,9.96,9.97,9.97,1219200,VLTA,Volta Inc,전기 유틸리티,-0.955303463415802,,
2021-08-09,9.97,9.97,9.96,9.97,9.97,550600,VLTA,Volta Inc,전기 유틸리티,-0.7686908939444348,,
2021-08-10,9.97,9.98,9.96,9.97,9.97,315300,VLTA,Volta Inc,전기 유틸리티,-0.7660155810757407,,
2021-08-11,9.97,9.98,9.96,9.98,9.98,206000,VLTA,Volta Inc,전기 유틸리티,-0.756470414689836,,
2021-08-12,9.96,9.98,9.96,9.98,9.98,1103100,VLTA,Volta Inc,전기 유틸리티,-1.0933594676671543,,
2021-08-13,9.98,9.98,9.97,9.97,9.97,189000,VLTA,Volta Inc,전기 유틸리티,-1.207561289266501,,
2021-08-16,9.97,9.98,9.97,9.97,9.97,560100,VLTA,Volta Inc,전기 유틸리티,-1.2438572632768485,,
2021-08-17,9.97,9.98,9.97,9.97,9.97,882100,VLTA,Volta Inc,전기 유틸리티,-0.4086079659220254,,
2021-08-18,9.98,9.98,9.97,9.97,9.97,1518500,VLTA,Volta Inc,전기 유틸리티,0.6910356905296622,,
2021-08-19,9.97,9.99,9.97,9.98,9.98,1742000,VLTA,Volta Inc,전기 유틸리티,0.6741299184455984,,
2021-08-20,9.73,9.978,9.6,9.82,9.82,1341500,VLTA,Volta Inc,전기 유틸리티,-1.6625755366264983,,
2021-08-23,9.74,9.74,8.85,9.05,9.05,1190500,VLTA,Volta Inc,전기 유틸리티,-9.687116360366543,,
2021-08-24,9.01,9.137,8.57,8.78,8.78,880100,VLTA,Volta Inc,전기 유틸리티,-11.928336853071553,,
2021-08-25,9.0,10.31,8.84,10.22,10.22,1969900,VLTA,Volta Inc,전기 유틸리티,2.251057530792089,,
2021-08-26,10.31,10.31,9.265,9.3,9.3,1261000,VLTA,Volta Inc,전기 유틸리티,-6.061357528219846,,
2021-08-27,9.42,10.0,8.757,8.92,8.92,601600,VLTA,Volta Inc,전기 유틸리티,-10.120495057944401,,
2021-08-30,8.95,9.75,8.92,9.64,9.64,643000,VLTA,Volta Inc,전기 유틸리티,-2.9648601149036002,,
2021-08-31,9.5,9.5,8.63,8.65,8.65,694400,VLTA,Volta Inc,전기 유틸리티,-12.128548160194775,,
2021-09-01,8.67,9.03,8.42,9.0,9.0,927100,VLTA,Volta Inc,전기 유틸리티,-8.024909625132414,,
2021-09-02,9.27,9.38,8.8,8.85,8.85,717900,VLTA,Volta Inc,전기 유틸리티,-9.183595233729235,,
2021-09-03,8.86,9.05,8.83,8.92,8.92,392400,VLTA,Volta Inc,전기 유틸리티,-7.8327371239936605,,
2021-09-07,9.1,10.39,9.04,9.5,9.5,2097900,VLTA,Volta Inc,전기 유틸리티,-1.1634926831379677,,
2021-09-08,9.83,10.28,9.505,10.0,10.0,1121500,VLTA,Volta Inc,전기 유틸리티,4.253852153115667,,
2021-09-09,9.89,10.62,9.89,10.41,10.41,1131900,VLTA,Volta Inc,전기 유틸리티,8.850441903957806,,
2021-09-10,10.41,10.8,10.0,10.04,10.04,423800,VLTA,Volta Inc,전기 유틸리티,5.76239655818116,,
2021-09-13,10.13,11.8,9.81,11.37,11.37,1353900,VLTA,Volta Inc,전기 유틸리티,18.628959501685948,,
2021-09-14,11.15,11.9,11.0,11.74,11.74,1195300,VLTA,Volta Inc,전기 유틸리티,22.011966281088547,,
2021-09-15,11.7,12.63,11.67,12.37,12.37,1113500,VLTA,Volta Inc,전기 유틸리티,25.96884828016446,,
2021-09-16,12.41,12.645,11.71,12.46,12.46,1421100,VLTA,Volta Inc,전기 유틸리티,25.594308992148097,,
2021-09-17,12.33,14.34,12.2,13.04,13.04,3063400,VLTA,Volta Inc,전기 유틸리티,30.656548461096868,,
2021-09-20,12.84,13.0,11.05,11.92,11.92,1184600,VLTA,Volta Inc,전기 유틸리티,20.098287496341595,,
2021-09-21,12.09,12.64,11.78,12.59,12.59,1005800,VLTA,Volta Inc,전기 유틸리티,24.569567617848588,,
2021-09-22,12.8,13.14,12.15,13.0,13.0,682900,VLTA,Volta Inc,전기 유틸리티,24.72560535904367,,
2021-09-23,13.2,13.23,11.97,12.4,12.4,770000,VLTA,Volta Inc,전기 유틸리티,16.282078902322006,,
2021-09-24,12.11,12.2,11.84,12.03,12.03,516200,VLTA,Volta Inc,전기 유틸리티,11.210598658726578,,
2021-09-27,12.06,12.6,12.03,12.47,12.47,347700,VLTA,Volta Inc,전기 유틸리티,13.659825750397324,,
2021-09-28,12.07,12.42,11.25,11.35,11.35,681200,VLTA,Volta Inc,전기 유틸리티,4.587453862470969,,
2021-09-29,11.63,12.09,10.76,11.24,11.24,648900,VLTA,Volta Inc,전기 유틸리티,2.0491568638858704,,
2021-09-30,8.94,9.03,7.78,8.65,8.65,14843500,VLTA,Volta Inc,전기 유틸리티,-20.5486258444876,,
2021-10-01,9.12,9.58,9.0,9.4,9.4,3851800,VLTA,Volta Inc,전기 유틸리티,-14.988433565073912,,
2021-10-04,9.45,9.5,8.21,8.93,8.93,2240300,VLTA,Volta Inc,전기 유틸리티,-18.353060845920467,,
2021-10-05,8.83,8.93,7.96,8.01,8.01,2286600,VLTA,Volta Inc,전기 유틸리티,-27.157077266471575,10.287466666666667,
2021-10-06,8.09,8.45,7.86,7.91,7.91,1540000,VLTA,Volta Inc,전기 유틸리티,-27.78597941075538,10.265999999999998,-0.010733333333334372
2021-10-07,8.02,8.12,7.78,7.82,7.82,1614900,VLTA,Volta Inc,전기 유틸리티,-28.426166389983898,10.242933333333331,-0.011533333333333395
2021-10-08,7.95,8.06,7.71,7.89,7.89,1247900,VLTA,Volta Inc,전기 유틸리티,-26.97786119200556,10.222266666666666,-0.01033333333333264
2021-10-11,7.98,8.0,7.55,7.59,7.59,1297100,VLTA,Volta Inc,전기 유틸리티,-28.093943690269096,10.193133333333334,-0.014566666666666173
2021-10-12,7.69,7.74,7.26,7.3,7.3,1931000,VLTA,Volta Inc,전기 유틸리티,-29.26450143419216,10.1652,-0.013966666666666683
2021-10-13,7.31,7.4,7.02,7.23,7.23,1664200,VLTA,Volta Inc,전기 유틸리티,-28.489941378540905,10.1334,-0.015900000000000247
2021-10-14,7.25,7.41,7.06,7.24,7.24,1365400,VLTA,Volta Inc,전기 유틸리티,-27.794405873855144,10.102866666666666,-0.015266666666667206
2021-10-15,7.27,7.3,7.06,7.09,7.09,1650000,VLTA,Volta Inc,전기 유틸리티,-27.642591691832173,10.073533333333334,-0.01466666666666594
2021-10-18,7.1,7.14,6.82,6.86,6.86,1677400,VLTA,Volta Inc,전기 유틸리티,-28.250511542081313,10.045066666666667,-0.01423333333333332
2021-10-19,6.92,6.95,6.71,6.84,6.84,1443000,VLTA,Volta Inc,전기 유틸리티,-26.611911470065518,10.017933333333334,-0.013566666666666727
2021-10-20,6.87,6.9,6.631,6.73,6.73,1834700,VLTA,Volta Inc,전기 유틸리티,-25.38951449726795,9.990066666666667,-0.013933333333333131
2021-10-21,6.82,7.437,6.81,7.16,7.16,2650800,VLTA,Volta Inc,전기 유틸리티,-18.36879829665459,9.963999999999999,-0.01303333333333434
2021-10-22,7.2,7.204,6.83,6.95,6.95,1398600,VLTA,Volta Inc,전기 유틸리티,-18.193683708640908,9.936866666666667,-0.013566666666665839
2021-10-25,6.99,7.13,6.83,7.04,7.04,1353800,VLTA,Volta Inc,전기 유틸리티,-14.637728047230825,9.9132,-0.011833333333333584
2021-10-26,7.19,7.22,6.92,6.95,6.95,923100,VLTA,Volta Inc,전기 유틸리티,-13.26860488404712,9.8904,-0.011400000000000077
2021-10-27,7.05,7.16,6.9,6.95,6.95,1195900,VLTA,Volta Inc,전기 유틸리티,-10.13108921061825,9.866466666666668,-0.011966666666666015
2021-10-28,7.16,8.3,7.01,7.4,7.4,8003200,VLTA,Volta Inc,전기 유틸리티,-4.120187977970713,9.8426,-0.01193333333333424
2021-10-29,7.705,8.19,7.52,8.14,8.14,4086700,VLTA,Volta Inc,전기 유틸리티,6.499168928257859,9.826866666666666,-0.007866666666666688
2021-11-01,9.025,9.77,8.7,9.62,9.62,8115400,VLTA,Volta Inc,전기 유틸리티,25.604008953214308,9.821333333333332,-0.002766666666667028
2021-11-02,9.98,9.99,9.06,9.54,9.54,3592100,VLTA,Volta Inc,전기 유틸리티,23.296912016925454,9.811933333333334,-0.004699999999998816
2021-11-03,9.32,9.74,9.044,9.26,9.26,1739700,VLTA,Volta Inc,전기 유틸리티,18.29341758591203,9.801066666666667,-0.005433333333333401
2021-11-04,9.36,9.49,9.12,9.18,9.18,1115800,VLTA,Volta Inc,전기 유틸리티,16.146384824010852,9.7918,-0.004633333333333489
2021-11-05,9.2,9.789,9.2,9.42,9.42,2174800,VLTA,Volta Inc,전기 유틸리티,18.01087050226231,9.7836,-0.004100000000000215
2021-11-08,11.15,11.49,10.06,11.22,11.22,11120300,VLTA,Volta Inc,전기 유틸리티,37.816306439722226,9.788266666666667,0.0023333333333335204
2021-11-09,12.21,12.69,10.96,11.36,11.36,6077000,VLTA,Volta Inc,전기 유틸리티,37.07033724781288,9.793933333333333,0.0028333333333332433
2021-11-10,10.91,11.326,10.21,10.33,10.33,3903500,VLTA,Volta Inc,전기 유틸리티,23.69618984264308,9.792866666666667,-0.0005333333333332746
2021-11-11,10.01,11.335,9.57,11.2,11.2,5442100,VLTA,Volta Inc,전기 유틸리티,31.201369189940586,9.798399999999999,0.00276666666666614
2021-11-12,11.96,12.84,11.7,12.71,12.71,7946600,VLTA,Volta Inc,전기 유틸리티,43.41510514140514,9.814933333333334,0.008266666666667533
2021-11-15,12.86,12.98,11.75,12.1,12.1,5121200,VLTA,Volta Inc,전기 유틸리티,32.83157314685001,9.8278,0.006433333333332847
2021-11-16,11.74,12.01,11.0,11.67,11.67,2773700,VLTA,Volta Inc,전기 유틸리티,24.5162215507869,9.8382,0.0052000000000003155
2021-11-17,11.82,12.33,11.52,11.8,11.8,3628000,VLTA,Volta Inc,전기 유틸리티,23.04383067741238,9.850133333333334,0.005966666666666676
2021-11-18,11.675,11.675,10.64,11.08,11.08,3319600,VLTA,Volta Inc,전기 유틸리티,12.987880171293376,9.857,0.003433333333332733
2021-11-19,11.0,11.295,10.79,10.96,10.96,2152200,VLTA,Volta Inc,전기 유틸리티,9.803764738816877,9.863066666666667,0.0030333333333336654
2021-11-22,11.0,11.42,10.54,10.65,10.65,2885800,VLTA,Volta Inc,전기 유틸리티,5.226198396559045,9.866133333333332,0.0015333333333327204
2021-11-23,10.57,10.85,9.91,10.23,10.23,1976000,VLTA,Volta Inc,전기 유틸리티,-0.612269985145375,9.865733333333333,-0.00019999999999953388
2021-11-24,10.0,10.27,9.85,10.25,10.25,1298200,VLTA,Volta Inc,전기 유틸리티,-2.103081110537741,9.8644,-0.0006666666666665932
2021-11-26,9.73,10.21,9.7,9.94,9.94,994700,VLTA,Volta Inc,전기 유틸리티,-4.04857338564627,9.8614,-0.0015000000000000568
2021-11-29,10.15,10.42,9.91,10.34,10.34,1319400,VLTA,Volta Inc,전기 유틸리티,-2.4688903100184567,9.861933333333333,0.0002666666666666373
2021-11-30,10.0,10.44,9.67,9.99,9.99,3543100,VLTA,Volta Inc,전기 유틸리티,-4.164278620727813,9.859933333333334,-0.0009999999999994458
2021-12-01,10.2,10.25,9.3,9.35,9.35,1665800,VLTA,Volta Inc,전기 유틸리티,-9.254492986708362,9.8546,-0.002666666666667261
2021-12-02,9.32,9.5,8.85,8.9,8.9,1678500,VLTA,Volta Inc,전기 유틸리티,-14.751656795351042,9.846266666666667,-0.00416666666666643
2021-12-03,8.9,8.98,7.79,8.12,8.12,2379400,VLTA,Volta Inc,전기 유틸리티,-21.262685202166253,9.832866666666668,-0.006699999999999484
2021-12-06,8.22,9.55,7.88,9.37,9.37,3257000,VLTA,Volta Inc,전기 유틸리티,-10.265065661592864,9.827333333333332,-0.0027666666666679163
2021-12-07,9.48,9.5,9.06,9.14,9.14,1978800,VLTA,Volta Inc,전기 유틸리티,-13.413094005499747,9.8206,-0.0033666666666656297
2021-12-08,9.04,9.817,9.02,9.67,9.67,1559200,VLTA,Volta Inc,전기 유틸리티,-7.922314464220781,9.818,-0.001300000000000523
2021-12-09,9.59,10.09,9.37,9.4,9.4,1625700,VLTA,Volta Inc,전기 유틸리티,-9.421865447193333,9.813666666666666,-0.00216666666666665
2021-12-10,9.62,9.74,9.18,9.19,9.19,1245400,VLTA,Volta Inc,전기 유틸리티,-11.368897036149416,9.808266666666666,-0.0026999999999999247
2021-12-13,9.15,9.419,8.86,8.87,8.87,1449200,VLTA,Volta Inc,전기 유틸리티,-12.038636702057781,9.801266666666665,-0.0035000000000007248
2021-12-14,8.85,8.94,8.38,8.5,8.5,1608500,VLTA,Volta Inc,전기 유틸리티,-13.57337198789208,9.792133333333332,-0.004566666666666386
2021-12-15,8.46,9.11,8.196,8.93,8.93,1464600,VLTA,Volta Inc,전기 유틸리티,-9.410062540074781,9.785466666666666,-0.0033333333333329662
2021-12-16,8.87,9.03,8.22,8.25,8.25,1428600,VLTA,Volta Inc,전기 유틸리티,-14.030570723059144,9.7742,-0.005633333333332935
2021-12-17,8.17,8.47,7.75,8.3,8.3,9510900,VLTA,Volta Inc,전기 유틸리티,-11.406086525957647,9.763066666666667,-0.00556666666666672
2021-12-20,7.8,7.96,7.43,7.65,7.65,1833300,VLTA,Volta Inc,전기 유틸리티,-16.040688725223095,9.747466666666668,-0.007799999999999585
2021-12-21,7.85,8.11,7.8,7.82,7.82,1301900,VLTA,Volta Inc,전기 유틸리티,-14.403375076424197,9.7332,-0.00713333333333388
2021-12-22,7.75,7.76,7.515,7.55,7.55,1293900,VLTA,Volta Inc,전기 유틸리티,-16.98042059529028,9.717266666666665,-0.007966666666667344
2021-12-23,7.5,7.74,7.36,7.58,7.58,1611200,VLTA,Volta Inc,전기 유틸리티,-15.915003321261112,9.7012,-0.00803333333333267
2021-12-27,7.65,7.69,7.32,7.42,7.42,1304000,VLTA,Volta Inc,전기 유틸리티,-17.483845353389583,9.684399999999998,-0.008400000000000851
2021-12-28,7.34,7.6,7.14,7.21,7.21,1696000,VLTA,Volta Inc,전기 유틸리티,-18.180105463368346,9.6662,-0.00909999999999922
2021-12-29,7.17,7.19,6.74,6.8,6.8,1481200,VLTA,Volta Inc,전기 유틸리티,-21.297815369850813,9.645066666666667,-0.010566666666666613
