Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,25.24,25.889999,23.85,24.4,24.4,106200,RNA,Avidity Biosciences Inc,제약,6.812670545292154,,
2021-04-30,24.32,25.18,22.84,23.440001,23.440001,187100,RNA,Avidity Biosciences Inc,제약,3.324017486738806,,
2021-05-03,23.809999,24.360001,23.18,23.66,23.66,175400,RNA,Avidity Biosciences Inc,제약,4.541290090116523,,
2021-05-04,23.26,23.610001,21.809999,22.25,22.25,252600,RNA,Avidity Biosciences Inc,제약,-0.3903466147034629,,
2021-05-05,22.41,22.82,21.905001,22.379999,22.379999,119500,RNA,Avidity Biosciences Inc,제약,0.5071595523418626,,
2021-05-06,22.52,22.645,20.629999,21.809999,21.809999,266100,RNA,Avidity Biosciences Inc,제약,-2.2471193915660437,,
2021-05-07,21.99,22.6,20.774,21.82,21.82,138600,RNA,Avidity Biosciences Inc,제약,-2.7373114093158013,,
2021-05-10,21.6,22.0,20.93,21.639999,21.639999,298700,RNA,Avidity Biosciences Inc,제약,-2.6975826424928906,,
2021-05-11,21.049999,22.99,20.67,22.43,22.43,252700,RNA,Avidity Biosciences Inc,제약,1.165871355923298,,
2021-05-12,22.01,24.07,21.995001,23.299999,23.299999,263100,RNA,Avidity Biosciences Inc,제약,6.820233384689711,,
2021-05-13,22.85,23.91,19.5,19.620001,19.620001,397100,RNA,Avidity Biosciences Inc,제약,-10.927109325862371,,
2021-05-14,19.66,20.75,19.66,20.42,20.42,194600,RNA,Avidity Biosciences Inc,제약,-8.602148358070671,,
2021-05-17,20.450001,21.34,20.360001,20.92,20.92,78700,RNA,Avidity Biosciences Inc,제약,-6.343099425219423,,
2021-05-18,21.0,21.940001,20.85,21.27,21.27,125400,RNA,Avidity Biosciences Inc,제약,-4.214338332411516,,
2021-05-19,20.76,21.049999,19.860001,20.92,20.92,210800,RNA,Avidity Biosciences Inc,제약,-5.563595426079148,,
2021-05-20,20.99,22.77,20.469999,22.5,22.5,148800,RNA,Avidity Biosciences Inc,제약,0.29853634643812743,,
2021-05-21,22.75,22.940001,21.146999,22.0,22.0,108200,RNA,Avidity Biosciences Inc,제약,-1.7768616308864282,,
2021-05-24,22.0,22.780001,21.879999,21.940001,21.940001,148200,RNA,Avidity Biosciences Inc,제약,-2.307157561092088,,
2021-05-25,22.030001,22.23,21.665001,21.889999,21.889999,142200,RNA,Avidity Biosciences Inc,제약,-1.79015432879579,,
2021-05-26,22.02,24.195,22.018999,24.08,24.08,162900,RNA,Avidity Biosciences Inc,제약,8.049768531701407,,
2021-05-27,24.290001,24.49,23.360001,24.17,24.17,185200,RNA,Avidity Biosciences Inc,제약,8.368328056847684,,
2021-05-28,24.17,25.700001,23.610001,23.74,23.74,158800,RNA,Avidity Biosciences Inc,제약,6.317788401818136,,
2021-06-01,23.690001,23.860001,22.1,22.41,22.41,219500,RNA,Avidity Biosciences Inc,제약,0.7048754372140476,,
2021-06-02,22.389999,22.5,21.51,22.01,22.01,124000,RNA,Avidity Biosciences Inc,제약,-1.1307857891555084,,
2021-06-03,22.08,22.895,21.719999,21.92,21.92,125800,RNA,Avidity Biosciences Inc,제약,-1.0435970537394645,,
2021-06-04,21.92,22.459999,21.49,22.34,22.34,101300,RNA,Avidity Biosciences Inc,제약,-0.11632497767938288,,
2021-06-07,22.450001,24.34,22.305,24.0,24.0,181500,RNA,Avidity Biosciences Inc,제약,6.862511920219805,,
2021-06-08,24.01,24.49,23.110001,23.950001,23.950001,126200,RNA,Avidity Biosciences Inc,제약,6.12294508749025,,
2021-06-09,24.1,25.42,24.1,24.76,24.76,244600,RNA,Avidity Biosciences Inc,제약,9.43508616283648,,
2021-06-10,24.67,25.52,24.445,25.26,25.26,227700,RNA,Avidity Biosciences Inc,제약,10.896292132308583,,
2021-06-11,25.0,25.719999,24.777,25.65,25.65,219900,RNA,Avidity Biosciences Inc,제약,11.078722671504115,,
2021-06-14,25.58,26.1,25.290001,25.969999,25.969999,236500,RNA,Avidity Biosciences Inc,제약,11.024370580367115,,
2021-06-15,25.715,26.48,25.459999,26.309999,26.309999,250900,RNA,Avidity Biosciences Inc,제약,11.517186034359671,,
2021-06-16,25.809999,26.68,25.205,26.09,26.09,261000,RNA,Avidity Biosciences Inc,제약,10.168492410645147,,
2021-06-17,26.940001,27.75,26.190001,26.799999,26.799999,206100,RNA,Avidity Biosciences Inc,제약,11.953062289474081,,
2021-06-18,26.66,27.1,25.639999,26.809999,26.809999,311500,RNA,Avidity Biosciences Inc,제약,12.467774008914724,,
2021-06-21,26.809999,27.59,25.555,25.99,25.99,166000,RNA,Avidity Biosciences Inc,제약,6.722054183629256,,
2021-06-22,25.75,25.75,24.5,25.059999,25.059999,116500,RNA,Avidity Biosciences Inc,제약,1.7835774839247032,,
2021-06-23,24.969999,25.48,24.5,25.209999,25.209999,101000,RNA,Avidity Biosciences Inc,제약,1.874391224976546,,
2021-06-24,25.5,27.754999,25.219999,26.91,26.91,232700,RNA,Avidity Biosciences Inc,제약,7.591644192022229,,
2021-06-25,26.809999,29.360001,26.754999,29.26,29.26,1565200,RNA,Avidity Biosciences Inc,제약,15.533098196201145,,
2021-06-28,29.219999,29.59,26.02,26.209999,26.209999,373500,RNA,Avidity Biosciences Inc,제약,2.849722060666915,,
2021-06-29,26.209999,26.32,22.870001,22.879999,22.879999,207500,RNA,Avidity Biosciences Inc,제약,-10.24077331106632,,
2021-06-30,22.66,24.745001,22.530001,24.709999,24.709999,270700,RNA,Avidity Biosciences Inc,제약,-3.6117185694871545,,
2021-07-01,24.709999,24.92,22.08,23.799999,23.799999,342400,RNA,Avidity Biosciences Inc,제약,-7.860992556852842,,
2021-07-02,23.85,24.17,23.52,23.620001,23.620001,139300,RNA,Avidity Biosciences Inc,제약,-9.348850301711076,,
2021-07-06,23.610001,23.75,22.370001,22.440001,22.440001,95800,RNA,Avidity Biosciences Inc,제약,-13.332383857906983,,
2021-07-07,22.549999,23.42,21.139999,23.33,23.33,248200,RNA,Avidity Biosciences Inc,제약,-9.960752378372362,,
2021-07-08,22.68,24.672001,21.52,24.42,24.42,162200,RNA,Avidity Biosciences Inc,제약,-4.767054586396869,,
2021-07-09,24.57,25.389999,23.889999,25.209999,25.209999,164500,RNA,Avidity Biosciences Inc,제약,-2.6273969955548537,,
2021-07-12,26.882999,26.882999,23.82,24.91,24.91,174400,RNA,Avidity Biosciences Inc,제약,-3.8267236052995646,,
2021-07-13,24.639999,24.950001,23.709999,23.870001,23.870001,97500,RNA,Avidity Biosciences Inc,제약,-7.013050724682202,,
2021-07-14,23.82,24.003,22.07,22.17,22.17,151700,RNA,Avidity Biosciences Inc,제약,-12.900379296398235,,
2021-07-15,22.49,22.49,21.5,22.4,22.4,157300,RNA,Avidity Biosciences Inc,제약,-10.913037651860403,,
2021-07-16,22.870001,23.889999,22.17,22.75,22.75,131500,RNA,Avidity Biosciences Inc,제약,-7.9636429645005835,,
2021-07-19,22.16,23.705,21.879999,23.24,23.24,152600,RNA,Avidity Biosciences Inc,제약,-3.640871837063908,,
2021-07-20,23.360001,24.25,22.75,23.92,23.92,255000,RNA,Avidity Biosciences Inc,제약,-1.766220890589465,,
2021-07-21,23.93,24.0,22.65,23.719999,23.719999,458600,RNA,Avidity Biosciences Inc,제약,-2.988241965678573,,
2021-07-22,24.08,24.08,22.66,23.219999,23.219999,174100,RNA,Avidity Biosciences Inc,제약,-4.692003020826485,,
2021-07-23,23.26,23.775,21.360001,21.99,21.99,146700,RNA,Avidity Biosciences Inc,제약,-9.57490193588354,,
2021-07-26,22.059999,22.059999,19.84,20.049999,20.049999,182900,RNA,Avidity Biosciences Inc,제약,-15.994582159384663,,
2021-07-27,20.02,20.688999,18.85,19.35,19.35,257600,RNA,Avidity Biosciences Inc,제약,-17.23049496962271,,
2021-07-28,19.49,20.870001,19.26,20.76,20.76,145100,RNA,Avidity Biosciences Inc,제약,-10.66667829649206,,
2021-07-29,20.690001,20.969999,19.98,20.08,20.08,98200,RNA,Avidity Biosciences Inc,제약,-12.960862571642362,,
2021-07-30,19.85,20.309999,19.190001,19.309999,19.309999,136200,RNA,Avidity Biosciences Inc,제약,-14.934357901520778,,
2021-08-02,19.780001,20.915001,19.200001,20.629999,20.629999,188100,RNA,Avidity Biosciences Inc,제약,-8.308405785042893,,
2021-08-03,18.99,19.219999,17.58,19.030001,19.030001,455800,RNA,Avidity Biosciences Inc,제약,-15.395303342956456,,
2021-08-04,21.365999,21.5,19.5,19.65,19.65,2099200,RNA,Avidity Biosciences Inc,제약,-11.457481751673216,,
2021-08-05,19.57,20.27,19.0,19.66,19.66,394200,RNA,Avidity Biosciences Inc,제약,-10.868941286419286,,
2021-08-06,19.629999,20.639999,19.139999,20.08,20.08,477400,RNA,Avidity Biosciences Inc,제약,-7.968175441514691,,
2021-08-09,20.280001,20.700001,19.299999,19.299999,19.299999,256600,RNA,Avidity Biosciences Inc,제약,-10.249162954469282,,
2021-08-10,19.5,20.049999,19.24,19.799999,19.799999,320800,RNA,Avidity Biosciences Inc,제약,-7.056979497478844,,
2021-08-11,19.559999,19.719999,19.15,19.559999,19.559999,132600,RNA,Avidity Biosciences Inc,제약,-7.660899388281816,,
2021-08-12,19.610001,20.09,19.370001,19.85,19.85,190400,RNA,Avidity Biosciences Inc,제약,-6.000928048931731,,
2021-08-13,19.83,20.469999,19.43,19.51,19.51,178000,RNA,Avidity Biosciences Inc,제약,-6.883057516005842,,
2021-08-16,19.549999,19.549999,18.01,18.16,18.16,168500,RNA,Avidity Biosciences Inc,제약,-12.239571016540884,,
2021-08-17,17.76,18.9,17.59,18.73,18.73,217800,RNA,Avidity Biosciences Inc,제약,-7.5176130887603225,,
2021-08-18,18.93,19.6,18.48,19.02,19.02,228200,RNA,Avidity Biosciences Inc,제약,-3.8836057320579154,,
2021-08-19,18.889999,19.860001,18.67,18.82,18.82,216300,RNA,Avidity Biosciences Inc,제약,-3.8971651891411385,,
2021-08-20,18.76,20.33,18.68,20.15,20.15,276900,RNA,Avidity Biosciences Inc,제약,2.580129676376397,,
2021-08-23,20.559999,21.700001,20.195,21.49,21.49,394400,RNA,Avidity Biosciences Inc,제약,8.1549469448857,,
2021-08-24,21.5,21.780001,20.959999,21.219999,21.219999,195800,RNA,Avidity Biosciences Inc,제약,6.236895059227776,,
2021-08-25,21.23,21.58,20.58,20.83,20.83,211900,RNA,Avidity Biosciences Inc,제약,4.152422812672674,,
2021-08-26,20.82,21.389999,19.57,19.68,19.68,210500,RNA,Avidity Biosciences Inc,제약,-0.8638461721993229,,
2021-08-27,19.610001,20.809999,19.5,20.27,20.27,331700,RNA,Avidity Biosciences Inc,제약,1.1009655535638485,,
2021-08-30,20.5,21.290001,20.059999,20.93,20.93,187700,RNA,Avidity Biosciences Inc,제약,4.039763042270006,,
2021-08-31,20.809999,22.934999,20.58,22.84,22.84,373300,RNA,Avidity Biosciences Inc,제약,12.738586589884981,,
2021-09-01,22.469999,22.5,18.1,18.48,18.48,1687500,RNA,Avidity Biosciences Inc,제약,-8.424061058905641,,
2021-09-02,19.004999,19.732,18.540001,19.35,19.35,2031000,RNA,Avidity Biosciences Inc,제약,-4.197967100828526,,
2021-09-03,19.34,19.84,18.889,19.24,19.24,292100,RNA,Avidity Biosciences Inc,제약,-4.405830971314673,,
2021-09-07,20.25,21.940001,20.08,21.82,21.82,872400,RNA,Avidity Biosciences Inc,제약,8.205576044332785,,
2021-09-08,21.74,23.309999,21.6,23.030001,23.030001,733600,RNA,Avidity Biosciences Inc,제약,13.543493413059737,,
2021-09-09,22.92,24.549999,22.57,24.030001,24.030001,565000,RNA,Avidity Biosciences Inc,제약,17.7833663761062,,
2021-09-10,24.190001,24.440001,21.620001,22.559999,22.559999,479700,RNA,Avidity Biosciences Inc,제약,10.695080848386729,,
2021-09-13,22.68,24.65,22.540001,23.92,23.92,336900,RNA,Avidity Biosciences Inc,제약,15.851931281339438,,
2021-09-14,23.790001,24.030001,21.799999,22.34,22.34,323600,RNA,Avidity Biosciences Inc,제약,7.6895118519877625,,
2021-09-15,22.370001,23.360001,22.27,22.879999,22.879999,452800,RNA,Avidity Biosciences Inc,제약,8.326927690609963,,
2021-09-16,22.82,23.139999,22.23,22.83,22.83,241400,RNA,Avidity Biosciences Inc,제약,7.369077895828746,,
2021-09-17,23.040001,24.690001,22.775,23.959999,23.959999,2384100,RNA,Avidity Biosciences Inc,제약,12.379717698800597,,
2021-09-20,23.360001,24.98,22.843,23.76,23.76,424900,RNA,Avidity Biosciences Inc,제약,12.297171915157069,,
2021-09-21,23.51,24.08,22.93,23.32,23.32,189800,RNA,Avidity Biosciences Inc,제약,9.676539565181418,,
2021-09-22,23.48,23.805,22.945999,23.700001,23.700001,143800,RNA,Avidity Biosciences Inc,제약,9.669630153541542,,
2021-09-23,23.9,24.469999,22.76,24.27,24.27,212000,RNA,Avidity Biosciences Inc,제약,10.040427291626886,,
2021-09-24,24.01,24.459999,22.83,23.43,23.43,164600,RNA,Avidity Biosciences Inc,제약,5.168895551671415,,
2021-09-27,23.370001,23.75,22.74,23.290001,23.290001,200600,RNA,Avidity Biosciences Inc,제약,4.054562470756595,,
2021-09-28,23.110001,23.639999,22.32,23.32,23.32,193700,RNA,Avidity Biosciences Inc,제약,5.582965936200179,,
2021-09-29,23.094999,23.73,22.82,23.129999,23.129999,148000,RNA,Avidity Biosciences Inc,제약,4.295978056348293,,
2021-09-30,23.15,24.860001,23.084999,24.629999,24.629999,214100,RNA,Avidity Biosciences Inc,제약,10.622686182398144,,
2021-10-01,24.66,24.67,22.98,23.219999,23.219999,225400,RNA,Avidity Biosciences Inc,제약,2.0542957251266314,,
2021-10-04,23.1,23.639999,22.370001,22.860001,22.860001,193500,RNA,Avidity Biosciences Inc,제약,0.7582492310166389,,
2021-10-05,22.969999,23.200001,22.155001,22.379999,22.379999,189300,RNA,Avidity Biosciences Inc,제약,-2.6822122006258664,22.674933226666667,
2021-10-06,22.02,23.15,22.02,22.360001,22.360001,186400,RNA,Avidity Biosciences Inc,제약,-3.1869886434787165,22.665399893333333,-0.004766666666666808
2021-10-07,22.440001,24.440001,22.24,24.0,24.0,248900,RNA,Avidity Biosciences Inc,제약,2.9546485018116186,22.672333233333333,0.003466669999999894
2021-10-08,24.030001,24.285,22.74,22.93,22.93,101300,RNA,Avidity Biosciences Inc,제약,-1.597000483251898,22.676999900000002,0.0023333333333344086
2021-10-11,22.82,23.0,21.459999,21.629999,21.629999,163700,RNA,Avidity Biosciences Inc,제약,-6.1866948077658135,22.660333233333333,-0.008333333333334636
2021-10-12,21.629999,22.690001,21.389999,22.129999,22.129999,254800,RNA,Avidity Biosciences Inc,제약,-3.838793215397873,22.64566656,-0.007333336666667023
2021-10-13,22.389999,22.530001,21.85,22.1,22.1,154900,RNA,Avidity Biosciences Inc,제약,-4.220547378987738,22.622199886666667,-0.01173333666666565
2021-10-14,22.57,22.860001,21.99,22.09,22.09,150200,RNA,Avidity Biosciences Inc,제약,-5.7578147979216565,22.598533226666667,-0.011833329999999975
2021-10-15,22.42,22.42,21.42,21.52,21.52,229500,RNA,Avidity Biosciences Inc,제약,-8.355733021023592,22.56513322,-0.01670000333333377
2021-10-18,21.459999,22.219999,20.280001,20.4,20.4,216900,RNA,Avidity Biosciences Inc,제약,-12.664705806539867,22.517333219999998,-0.023900000000001143
2021-10-19,20.440001,21.715,20.34,21.389999,21.389999,150800,RNA,Avidity Biosciences Inc,제약,-8.551240859629273,22.483133213333332,-0.017100003333332836
2021-10-20,21.34,22.23,21.1,21.799999,21.799999,109400,RNA,Avidity Biosciences Inc,제약,-6.609957787026888,22.453733213333336,-0.014699999999997715
2021-10-21,21.85,22.219999,21.309999,21.59,21.59,122200,RNA,Avidity Biosciences Inc,제약,-7.145364860765446,22.429199880000002,-0.012266666666667092
2021-10-22,21.48,22.25,20.959999,22.18,22.18,139800,RNA,Avidity Biosciences Inc,제약,-4.1505126866750235,22.41726655333333,-0.005966663333335731
2021-10-25,22.190001,22.455,21.57,21.940001,21.940001,105100,RNA,Avidity Biosciences Inc,제약,-5.228776799189583,22.40573322666667,-0.005766663333330868
2021-10-26,21.940001,22.379999,21.58,22.040001,22.040001,92100,RNA,Avidity Biosciences Inc,제약,-4.460959519712116,22.405866566666667,6.666999999893619e-05
2021-10-27,21.879999,22.32,21.514999,22.030001,22.030001,85400,RNA,Avidity Biosciences Inc,제약,-3.5741687759521246,22.406933233333334,0.0005333333333332746
2021-10-28,22.120001,23.01,21.75,22.559999,22.559999,216200,RNA,Avidity Biosciences Inc,제약,-1.4203751094216677,22.417066553333335,0.005066660000000667
2021-10-29,22.65,22.985001,22.02,22.5,22.5,178500,RNA,Avidity Biosciences Inc,제약,-1.4346269745636575,22.429599879999998,0.006266663333331479
2021-11-01,22.559999,23.91,22.35,23.719999,23.719999,250700,RNA,Avidity Biosciences Inc,제약,3.9059583785032936,22.452533199999998,0.011466659999999962
2021-11-02,23.59,24.385,23.200001,23.5,23.5,223600,RNA,Avidity Biosciences Inc,제약,2.642576806701147,22.463799873333333,0.005633336666667432
2021-11-03,23.389999,24.594999,23.200001,24.219999,24.219999,291200,RNA,Avidity Biosciences Inc,제약,5.031204077049289,22.47586653333333,0.006033329999999282
2021-11-04,24.129999,26.469999,23.782,26.4,26.4,168300,RNA,Avidity Biosciences Inc,제약,13.794094915323152,22.483399866666666,0.003766666666667362
2021-11-05,26.08,26.870001,25.51,26.1,26.1,287300,RNA,Avidity Biosciences Inc,제약,11.70574633377166,22.493533199999998,0.005066666666666109
2021-11-08,26.1,27.0,25.52,25.709999,25.709999,114000,RNA,Avidity Biosciences Inc,제약,9.37976949179864,22.507666526666664,0.007066663333333167
2021-11-09,25.799999,25.969999,24.639999,25.440001,25.440001,86200,RNA,Avidity Biosciences Inc,제약,8.23956419348233,22.51759986,0.004966666666668118
2021-11-10,25.27,26.27,25.17,25.57,25.57,116800,RNA,Avidity Biosciences Inc,제약,9.217737490962774,22.540733193333335,0.011566666666666947
2021-11-11,26.219999,26.299999,25.42,26.120001,26.120001,88900,RNA,Avidity Biosciences Inc,제약,10.800813899746164,22.577933193333333,0.018599999999999284
2021-11-12,26.25,26.25,24.82,24.84,24.84,80200,RNA,Avidity Biosciences Inc,제약,4.1107410837814,22.610933199999998,0.016500003333332458
2021-11-15,24.91,25.32,24.24,24.690001,24.690001,121700,RNA,Avidity Biosciences Inc,제약,2.751636001271751,22.633599866666668,0.01133333333333475
2021-11-16,24.280001,26.780001,24.174999,26.67,26.67,512200,RNA,Avidity Biosciences Inc,제약,9.56012677616469,22.671866533333333,0.01913333333333256
2021-11-17,26.51,27.094999,25.92,26.530001,26.530001,232600,RNA,Avidity Biosciences Inc,제약,8.377164070012256,22.710399873333333,0.019266670000000374
2021-11-18,27.25,29.23,26.16,28.66,28.66,777200,RNA,Avidity Biosciences Inc,제약,15.197715285496937,22.768866546666665,0.02923333666666572
2021-11-19,28.719999,29.25,27.85,28.01,28.01,173700,RNA,Avidity Biosciences Inc,제약,11.601094615238283,22.821466540000003,0.026299996666669045
2021-11-22,27.879999,28.35,26.33,26.4,26.4,140700,RNA,Avidity Biosciences Inc,제약,4.707472302947235,22.857666546666668,0.018100003333332282
2021-11-23,26.049999,26.09,24.0,24.690001,24.690001,237700,RNA,Avidity Biosciences Inc,제약,-2.639881392344856,22.879333213333336,0.010833333333334139
2021-11-24,24.620001,24.620001,23.309999,24.23,24.23,157900,RNA,Avidity Biosciences Inc,제약,-4.948279430638003,22.890999880000003,0.005833333333333357
2021-11-26,23.799999,24.74,23.57,24.219999,24.219999,137300,RNA,Avidity Biosciences Inc,제약,-3.1027153631947857,22.884999866666668,-0.003000006666667332
2021-11-29,24.459999,24.93,21.75,21.92,21.92,345700,RNA,Avidity Biosciences Inc,제약,-13.305880036833972,22.869066540000002,-0.007966663333332846
2021-11-30,21.91,22.75,20.895,22.33,22.33,353600,RNA,Avidity Biosciences Inc,제약,-9.768197183161798,22.85193320666667,-0.008566666666666833
2021-12-01,22.74,24.235001,20.629999,22.790001,22.790001,281600,RNA,Avidity Biosciences Inc,제약,-6.786769993012398,22.84119988,-0.005366663333333577
2021-12-02,22.84,24.49,22.450001,24.15,24.15,281500,RNA,Avidity Biosciences Inc,제약,-2.6780785028202914,22.84593320666667,0.002366663333333463
2021-12-03,24.309999,24.309999,23.049999,23.200001,23.200001,488900,RNA,Avidity Biosciences Inc,제약,-5.247535462253916,22.842866546666666,-0.0015333300000008876
2021-12-06,23.34,24.950001,23.01,24.92,24.92,272300,RNA,Avidity Biosciences Inc,제약,0.7174320502451037,22.860666546666664,0.008899999999998798
2021-12-07,24.92,27.0,24.639999,25.34,25.34,337200,RNA,Avidity Biosciences Inc,제약,0.3945188580062764,22.880399886666666,0.009866670000000966
2021-12-08,25.52,26.790001,25.18,25.879999,25.879999,143100,RNA,Avidity Biosciences Inc,제약,2.1472892281347633,22.90753322,0.013566666666667615
2021-12-09,25.59,26.309999,23.23,24.030001,24.030001,458800,RNA,Avidity Biosciences Inc,제약,-4.153414054152538,22.922266559999997,0.00736666999999791
2021-12-10,24.469999,26.440001,24.149,24.370001,24.370001,228200,RNA,Avidity Biosciences Inc,제약,-3.3151234729300816,22.94046657333333,0.009100006666667326
2021-12-13,24.33,26.120001,23.959999,25.540001,25.540001,255400,RNA,Avidity Biosciences Inc,제약,2.102840972816966,22.961199913333335,0.010366670000001577
2021-12-14,25.24,25.709999,24.15,24.65,24.65,159800,RNA,Avidity Biosciences Inc,제약,-0.7567689476821848,22.970199920000002,0.00450000333333378
2021-12-15,24.370001,24.84,23.389999,24.32,24.32,498900,RNA,Avidity Biosciences Inc,제약,-3.2000877969203367,23.001533246666668,0.015666663333332664
2021-12-16,24.549999,25.363001,22.059999,22.280001,22.280001,233000,RNA,Avidity Biosciences Inc,제약,-9.788357805063407,23.01393325333333,0.006200003333331594
2021-12-17,22.049999,24.0,21.965,23.200001,23.200001,664800,RNA,Avidity Biosciences Inc,제약,-4.116199259933095,23.02913326,0.00760000333333366
2021-12-20,23.17,23.98,22.594999,23.690001,23.690001,272300,RNA,Avidity Biosciences Inc,제약,-0.22383292804909471,23.045266599999998,0.008066669999999831
2021-12-21,23.620001,24.49,23.379999,24.139999,24.139999,172300,RNA,Avidity Biosciences Inc,제약,0.32519249715223797,23.06673326,0.010733330000000763
2021-12-22,24.129999,24.59,22.860001,24.440001,24.440001,150200,RNA,Avidity Biosciences Inc,제약,0.6065116319845743,23.079666599999996,0.006466669999998231
2021-12-23,24.49,25.93,24.280001,25.610001,25.610001,197300,RNA,Avidity Biosciences Inc,제약,4.502533095350114,23.10373327333333,0.012033336666666727
2021-12-27,25.43,25.93,24.85,25.18,25.18,100600,RNA,Avidity Biosciences Inc,제약,1.3609283019681229,23.125333266666665,0.010799996666667866
2021-12-28,24.99,25.200001,24.139999,24.219999,24.219999,91300,RNA,Avidity Biosciences Inc,제약,-2.734695667884146,23.1408666,0.0077666666666669215
