Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,3.94,3.94,3.81,3.87,2.967894,63500,VOC,VOC Energy Units,오일 및 가스,5.11405571871133,,
2021-05-19,3.84,3.84,3.7,3.81,2.92188,45500,VOC,VOC Energy Units,오일 및 가스,3.8269024000069596,,
2021-05-20,3.82,3.82,3.65,3.72,2.852859,39500,VOC,VOC Energy Units,오일 및 가스,0.508496741885156,,
2021-05-21,3.83,4.35,3.76,4.1,3.14428,481900,VOC,VOC Energy Units,오일 및 가스,10.42605004048447,,
2021-05-24,4.2,4.23,3.86,4.1,3.14428,177900,VOC,VOC Energy Units,오일 및 가스,9.006112082239026,,
2021-05-25,4.05,4.05,3.88,3.88,2.975563,87700,VOC,VOC Energy Units,오일 및 가스,3.240924032423309,,
2021-05-26,3.88,3.96,3.88,3.93,3.013907,49600,VOC,VOC Energy Units,오일 및 가스,4.225517487447039,,
2021-05-27,3.97,3.99,3.91,3.98,3.052253,66700,VOC,VOC Energy Units,오일 및 가스,4.833086729956393,,
2021-05-28,3.94,4.0,3.9,3.98,3.052253,33700,VOC,VOC Energy Units,오일 및 가스,4.107457960444938,,
2021-06-01,3.99,4.13,3.75,3.81,2.92188,212800,VOC,VOC Energy Units,오일 및 가스,-0.5400335931439071,,
2021-06-02,3.82,4.19,3.82,4.16,3.190294,230000,VOC,VOC Energy Units,오일 및 가스,7.692322998751999,,
2021-06-03,4.08,4.23,4.03,4.2,3.22097,102600,VOC,VOC Energy Units,오일 및 가스,8.338383047489861,,
2021-06-04,4.24,4.25,4.09,4.13,3.167287,37000,VOC,VOC Energy Units,오일 및 가스,4.921430405853866,,
2021-06-07,4.15,4.15,4.05,4.12,3.159618,32400,VOC,VOC Energy Units,오일 및 가스,4.134928286045825,,
2021-06-08,4.07,4.14,4.04,4.12,3.159618,34600,VOC,VOC Energy Units,오일 및 가스,3.598605690704315,,
2021-06-09,4.1,4.16,4.09,4.11,3.151949,42600,VOC,VOC Energy Units,오일 및 가스,2.9373908931613624,,
2021-06-10,4.11,4.16,4.06,4.11,3.151949,25000,VOC,VOC Energy Units,오일 및 가스,2.037100564067762,,
2021-06-11,4.05,4.17,4.05,4.17,3.197963,53500,VOC,VOC Energy Units,오일 및 가스,2.8548401400594114,,
2021-06-14,4.1,4.3,4.06,4.26,3.266984,66000,VOC,VOC Energy Units,오일 및 가스,4.453568133929986,,
2021-06-15,4.3,4.45,4.27,4.45,3.412694,70100,VOC,VOC Energy Units,오일 및 가스,8.729085848842399,,
2021-06-16,4.45,4.56,4.39,4.56,3.497053,74400,VOC,VOC Energy Units,오일 및 가스,11.200889228735033,,
2021-06-17,4.57,4.57,4.25,4.29,3.289991,82700,VOC,VOC Energy Units,오일 및 가스,4.17715863486503,,
2021-06-18,4.28,4.36,4.25,4.28,3.282322,57300,VOC,VOC Energy Units,오일 및 가스,4.604273234862588,,
2021-06-21,4.31,4.32,4.17,4.32,3.312998,124300,VOC,VOC Energy Units,오일 및 가스,3.9335282468379695,,
2021-06-22,4.51,4.51,4.36,4.42,3.389687,91700,VOC,VOC Energy Units,오일 및 가스,5.45426770626789,,
2021-06-23,4.48,4.52,4.45,4.48,3.435701,88100,VOC,VOC Energy Units,오일 및 가스,6.30316131257409,,
2021-06-24,4.46,4.68,4.39,4.64,3.558405,107500,VOC,VOC Energy Units,오일 및 가스,8.638362253134858,,
2021-06-25,4.67,4.72,4.65,4.72,3.619756,97700,VOC,VOC Energy Units,오일 및 가스,9.297333377117178,,
2021-06-28,4.72,4.72,4.57,4.67,3.581412,56500,VOC,VOC Energy Units,오일 및 가스,7.137175121829986,,
2021-06-29,4.67,4.71,4.65,4.67,3.581412,48200,VOC,VOC Energy Units,오일 및 가스,6.159587509765663,,
2021-06-30,4.67,4.77,4.65,4.73,3.627426,102100,VOC,VOC Energy Units,오일 및 가스,6.797028653590398,,
2021-07-01,4.8,5.0,4.8,4.85,3.719453,229900,VOC,VOC Energy Units,오일 및 가스,8.301881114736975,,
2021-07-02,4.94,4.95,4.85,4.88,3.74246,102000,VOC,VOC Energy Units,오일 및 가스,7.410147477782969,,
2021-07-06,4.9,4.9,4.6,4.68,3.589081,101600,VOC,VOC Energy Units,오일 및 가스,2.711701575469161,,
2021-07-07,4.65,4.74,4.65,4.71,3.612088,118400,VOC,VOC Energy Units,오일 및 가스,2.5056121174671153,,
2021-07-08,4.56,4.7,4.56,4.67,3.581412,52200,VOC,VOC Energy Units,오일 및 가스,1.9962092911164353,,
2021-07-09,4.7,4.89,4.59,4.87,3.734792,125700,VOC,VOC Energy Units,오일 및 가스,4.463421341207852,,
2021-07-12,4.87,5.14,4.87,5.14,3.941854,159800,VOC,VOC Energy Units,오일 및 가스,8.903529288693779,,
2021-07-13,5.04,5.15,5.0,5.01,3.842157,111000,VOC,VOC Energy Units,오일 및 가스,5.808584770265779,,
2021-07-14,5.03,5.07,4.84,4.94,3.788475,67400,VOC,VOC Energy Units,오일 및 가스,3.8188071468510554,,
2021-07-15,4.93,4.93,4.66,4.79,3.67344,88900,VOC,VOC Energy Units,오일 및 가스,0.90778735652981,,
2021-07-16,4.8,4.83,4.56,4.58,3.512391,70700,VOC,VOC Energy Units,오일 및 가스,-2.9716916757426604,,
2021-07-19,4.52,4.55,4.21,4.33,3.320667,299400,VOC,VOC Energy Units,오일 및 가스,-6.7440644770156215,,
2021-07-20,4.32,4.63,4.32,4.62,3.543067,115100,VOC,VOC Energy Units,오일 및 가스,-2.1914600392194283,,
2021-07-21,4.8,4.91,4.66,4.7,3.604419,227300,VOC,VOC Energy Units,오일 및 가스,-1.479946796217635,,
2021-07-22,4.7,4.72,4.53,4.67,3.581412,173500,VOC,VOC Energy Units,오일 및 가스,-2.364338373564856,,
2021-07-23,4.75,4.75,4.5,4.63,3.550736,92700,VOC,VOC Energy Units,오일 및 가스,-4.005917747000809,,
2021-07-26,4.65,4.72,4.55,4.7,3.604419,119800,VOC,VOC Energy Units,오일 및 가스,-2.608785177520334,,
2021-07-27,4.7,4.72,4.54,4.6,3.527729,118700,VOC,VOC Energy Units,오일 및 가스,-4.039177247015613,,
2021-07-28,4.68,4.72,4.48,4.51,3.458708,189700,VOC,VOC Energy Units,오일 및 가스,-5.6250105620541335,,
2021-07-29,4.35,4.49,4.28,4.35,3.458708,114800,VOC,VOC Energy Units,오일 및 가스,-8.866441400666902,,
2021-07-30,4.42,4.47,4.29,4.4,3.498463,51700,VOC,VOC Energy Units,오일 및 가스,-6.793127390042242,,
2021-08-02,4.4,4.4,4.31,4.35,3.458708,22900,VOC,VOC Energy Units,오일 및 가스,-7.121348843121389,,
2021-08-03,4.39,4.39,4.24,4.28,3.403051,84200,VOC,VOC Energy Units,오일 및 가스,-8.890862153333012,,
2021-08-04,4.29,4.34,3.98,4.09,3.251981,160000,VOC,VOC Energy Units,오일 및 가스,-11.900821350932988,,
2021-08-05,4.05,4.15,4.03,4.08,3.24403,39100,VOC,VOC Energy Units,오일 및 가스,-11.974561272271222,,
2021-08-06,4.04,4.2,4.04,4.15,3.299687,52200,VOC,VOC Energy Units,오일 및 가스,-9.842517149155572,,
2021-08-09,4.07,4.18,4.06,4.12,3.275834,45300,VOC,VOC Energy Units,오일 및 가스,-9.349601222836434,,
2021-08-10,4.07,4.19,4.06,4.07,3.236079,27200,VOC,VOC Energy Units,오일 및 가스,-9.526855650387189,,
2021-08-11,4.14,4.29,4.1,4.24,3.371246,87500,VOC,VOC Energy Units,오일 및 가스,-5.0490950696469366,,
2021-08-12,4.22,4.3,4.2,4.3,3.418953,37100,VOC,VOC Energy Units,오일 및 가스,-3.4563541220231753,,
2021-08-13,4.34,4.45,4.2,4.28,3.403051,91700,VOC,VOC Energy Units,오일 및 가스,-3.574273498739833,,
2021-08-16,4.31,4.4,4.0,4.15,3.299687,121500,VOC,VOC Energy Units,오일 및 가스,-6.321298462045732,,
2021-08-17,4.15,4.2,3.97,3.99,3.17247,59500,VOC,VOC Energy Units,오일 및 가스,-8.498332472438253,,
2021-08-18,4.04,4.12,3.75,3.8,3.0214,91700,VOC,VOC Energy Units,오일 및 가스,-10.933288984366563,,
2021-08-19,3.75,3.77,3.33,3.66,2.910086,323900,VOC,VOC Energy Units,오일 및 가스,-13.25529834093322,,
2021-08-20,3.7,3.87,3.7,3.8,3.0214,52700,VOC,VOC Energy Units,오일 및 가스,-9.750754518599326,,
2021-08-23,3.81,4.15,3.77,3.96,3.148617,95900,VOC,VOC Energy Units,오일 및 가스,-5.8579704977647085,,
2021-08-24,4.0,4.22,3.98,4.18,3.32354,56100,VOC,VOC Energy Units,오일 및 가스,-0.17367542202594288,,
2021-08-25,4.19,4.22,4.16,4.18,3.32354,94200,VOC,VOC Energy Units,오일 및 가스,0.11562906870701273,,
2021-08-26,4.17,4.21,4.17,4.2,3.339442,58000,VOC,VOC Energy Units,오일 및 가스,1.4284622521868684,,
2021-08-27,4.21,4.34,4.2,4.26,3.387149,26700,VOC,VOC Energy Units,오일 및 가스,2.2905166875470506,,
2021-08-30,4.25,4.3,4.15,4.23,3.363296,92700,VOC,VOC Energy Units,오일 및 가스,1.4504632122379624,,
2021-08-31,4.29,4.33,4.21,4.27,3.395099,28100,VOC,VOC Energy Units,오일 및 가스,2.679230959159007,,
2021-09-01,4.25,4.29,4.25,4.26,3.387149,28900,VOC,VOC Energy Units,오일 및 가스,2.3364945694651196,,
2021-09-02,4.26,4.36,4.24,4.35,3.458708,44500,VOC,VOC Energy Units,오일 및 가스,3.989775861349565,,
2021-09-03,4.36,4.4,4.2,4.2,3.339442,33200,VOC,VOC Energy Units,오일 및 가스,0.48866299663410384,,
2021-09-07,4.2,4.34,4.2,4.28,3.403051,47800,VOC,VOC Energy Units,오일 및 가스,2.6549039443745537,,
2021-09-08,4.3,4.31,4.2,4.24,3.371246,34000,VOC,VOC Energy Units,오일 및 가스,1.7087813729879109,,
2021-09-09,4.25,4.25,4.17,4.22,3.355344,16200,VOC,VOC Energy Units,오일 및 가스,1.7814741639387677,,
2021-09-10,4.23,4.25,4.18,4.24,3.371246,41000,VOC,VOC Energy Units,오일 및 가스,3.1322229314868277,,
2021-09-13,4.12,4.3,4.12,4.26,3.387149,29800,VOC,VOC Energy Units,오일 및 가스,3.409317991663263,,
2021-09-14,4.25,4.35,4.2,4.3,3.418953,22900,VOC,VOC Energy Units,오일 및 가스,4.748367279399357,,
2021-09-15,4.26,4.46,4.26,4.46,3.54617,99000,VOC,VOC Energy Units,오일 및 가스,7.162612547918101,,
2021-09-16,4.5,4.65,4.46,4.59,3.649533,75400,VOC,VOC Energy Units,오일 및 가스,9.500262177750574,,
2021-09-17,4.6,4.68,4.54,4.65,3.69724,48000,VOC,VOC Energy Units,오일 및 가스,10.662887803959498,,
2021-09-20,3.9,4.59,3.86,4.4,3.498463,250700,VOC,VOC Energy Units,오일 및 가스,5.662461896589943,,
2021-09-21,4.4,4.4,4.3,4.36,3.466659,33700,VOC,VOC Energy Units,오일 및 가스,4.147733932012443,,
2021-09-22,4.34,4.56,4.33,4.45,3.538218,60700,VOC,VOC Energy Units,오일 및 가스,4.855548805265286,,
2021-09-23,4.49,4.54,4.38,4.51,3.585925,91200,VOC,VOC Energy Units,오일 및 가스,4.540265946477717,,
2021-09-24,4.38,4.62,4.37,4.54,3.609778,157300,VOC,VOC Energy Units,오일 및 가스,4.653814967748304,,
2021-09-27,4.52,4.82,4.52,4.64,3.689289,108800,VOC,VOC Energy Units,오일 및 가스,6.710876280308442,,
2021-09-28,4.66,4.83,4.55,4.71,3.744946,100200,VOC,VOC Energy Units,오일 및 가스,9.742180669228695,,
2021-09-29,4.71,4.79,4.6,4.66,3.705191,54700,VOC,VOC Energy Units,오일 및 가스,7.725306741312443,,
2021-09-30,4.64,4.75,4.46,4.59,3.649533,61600,VOC,VOC Energy Units,오일 및 가스,6.719527925273261,,
2021-10-01,4.59,4.75,4.5,4.61,3.665436,43800,VOC,VOC Energy Units,오일 및 가스,5.442692241817304,,
2021-10-04,4.77,4.86,4.59,4.8,3.816505,84800,VOC,VOC Energy Units,오일 및 가스,10.189097273515802,,
2021-10-05,4.88,4.96,4.82,4.9,3.896016,82400,VOC,VOC Energy Units,오일 및 가스,10.32937731523631,4.078,
2021-10-06,4.9,4.9,4.6,4.79,3.808555,93500,VOC,VOC Energy Units,오일 및 가스,6.5856720257031265,4.090066666666667,0.006033333333333335
2021-10-07,4.87,4.89,4.76,4.81,3.824456,57900,VOC,VOC Energy Units,오일 및 가스,5.361802412804217,4.1020666666666665,0.005999999999999783
2021-10-08,4.91,4.93,4.79,4.92,3.911918,79800,VOC,VOC Energy Units,오일 및 가스,7.103615846118783,4.113866666666667,0.005900000000000016
2021-10-11,4.98,5.05,4.92,5.03,3.999379,102600,VOC,VOC Energy Units,오일 및 가스,9.210857775327664,4.125333333333333,0.005733333333333146
2021-10-12,5.01,5.06,4.99,5.02,3.991429,52600,VOC,VOC Energy Units,오일 및 가스,8.30381138425189,4.135466666666666,0.005066666666666553
2021-10-13,5.04,5.13,4.95,5.12,4.070939,81000,VOC,VOC Energy Units,오일 및 가스,9.216485458037171,4.1448,0.004666666666667041
2021-10-14,5.11,5.17,5.03,5.15,4.094792,38700,VOC,VOC Energy Units,오일 및 가스,7.342020371385094,4.1550666666666665,0.005133333333333212
2021-10-15,5.15,5.17,5.06,5.08,4.039135,67800,VOC,VOC Energy Units,오일 및 가스,4.676923406553901,4.164666666666667,0.0048000000000003595
2021-10-18,5.06,5.22,5.01,5.02,3.991429,112400,VOC,VOC Energy Units,오일 및 가스,2.576540166010499,4.174266666666667,0.0047999999999999154
2021-10-19,5.06,5.12,4.98,5.08,4.039135,97200,VOC,VOC Energy Units,오일 및 가스,2.4646828502681517,4.184,0.004866666666666575
2021-10-20,5.08,5.2,5.03,5.19,4.126596,73400,VOC,VOC Energy Units,오일 및 가스,3.6785517635760767,4.196066666666667,0.006033333333333335
2021-10-21,5.25,5.3,5.05,5.14,4.086841,148200,VOC,VOC Energy Units,오일 및 가스,1.8377402748659843,4.207,0.005466666666666509
2021-10-22,5.15,5.26,5.11,5.2,4.134548,125500,VOC,VOC Energy Units,오일 및 가스,2.558529628334294,4.219733333333334,0.006366666666667076
2021-10-25,5.3,5.38,5.07,5.15,4.094792,267700,VOC,VOC Energy Units,오일 및 가스,0.7156027555258238,4.232133333333333,0.006199999999999317
2021-10-26,5.29,5.3,5.21,5.27,4.190205,115500,VOC,VOC Energy Units,오일 및 가스,2.555247841998032,4.2448,0.006333333333333524
2021-10-27,5.37,5.37,5.14,5.25,4.174303,162000,VOC,VOC Energy Units,오일 및 가스,2.3000641772805697,4.257133333333333,0.006166666666666654
2021-10-28,5.18,5.23,5.06,5.12,4.070939,199300,VOC,VOC Energy Units,오일 및 가스,-1.4154953721138397,4.268133333333333,0.00550000000000006
2021-10-29,4.79,4.89,4.75,4.87,4.029568,131300,VOC,VOC Energy Units,오일 및 가스,-6.409146822995981,4.278266666666667,0.005066666666666997
2021-11-01,4.88,5.01,4.8,4.94,4.087488,100600,VOC,VOC Energy Units,오일 및 가스,-5.043589314184516,4.287733333333333,0.004733333333332812
2021-11-02,5.04,5.04,4.9,4.94,4.087488,41200,VOC,VOC Energy Units,오일 및 가스,-5.136277959038726,4.297333333333333,0.0047999999999999154
2021-11-03,4.88,4.9,4.78,4.85,4.013019,76900,VOC,VOC Energy Units,오일 및 가스,-7.227009616040259,4.306333333333333,0.0045000000000001705
2021-11-04,4.89,4.89,4.64,4.81,3.979922,71400,VOC,VOC Energy Units,오일 및 가스,-8.107116724299612,4.316000000000001,0.004833333333333911
2021-11-05,4.92,4.99,4.82,4.93,4.079213,45400,VOC,VOC Energy Units,오일 및 가스,-5.866476261390674,4.324666666666667,0.0043333333333333
2021-11-08,4.97,5.05,4.81,5.02,4.153682,97100,VOC,VOC Energy Units,오일 및 가스,-3.8637325121883115,4.335,0.00516666666666632
2021-11-09,5.09,5.09,5.0,5.04,4.17023,32700,VOC,VOC Energy Units,오일 및 가스,-2.7999207267505044,4.345866666666668,0.005433333333333845
2021-11-10,5.05,5.05,4.89,4.95,4.095762,77100,VOC,VOC Energy Units,오일 및 가스,-3.2717934688342165,4.3558,0.004966666666666342
2021-11-11,4.86,4.97,4.8,4.94,4.087488,75800,VOC,VOC Energy Units,오일 및 가스,-3.089916327785347,4.365600000000001,0.0049000000000001265
2021-11-12,4.95,5.1,4.92,4.98,4.120584,108400,VOC,VOC Energy Units,오일 및 가스,-2.68330286500863,4.375066666666666,0.004733333333332812
2021-11-15,5.02,5.1,4.92,4.97,4.11231,58500,VOC,VOC Energy Units,오일 및 가스,-2.6210723038872286,4.3842,0.00456666666666683
2021-11-16,5.02,5.02,4.9,4.95,4.095762,40300,VOC,VOC Energy Units,오일 및 가스,-3.0706741799959913,4.393666666666667,0.0047333333333337
2021-11-17,4.93,5.0,4.75,4.78,3.9551,78600,VOC,VOC Energy Units,오일 및 가스,-5.613894610750014,4.402066666666666,0.0041999999999995374
2021-11-18,4.79,4.85,4.65,4.76,3.938551,98000,VOC,VOC Energy Units,오일 및 가스,-5.811666755121814,4.409599999999999,0.003766666666666474
2021-11-19,4.66,4.77,4.52,4.55,3.764792,64800,VOC,VOC Energy Units,오일 및 가스,-9.097809231481602,4.415933333333334,0.003166666666667428
2021-11-22,4.55,4.7,4.51,4.64,3.83926,59600,VOC,VOC Energy Units,오일 및 가스,-6.400849561265587,4.420933333333333,0.0024999999999995026
2021-11-23,4.66,4.7,4.59,4.63,3.830986,22100,VOC,VOC Energy Units,오일 및 가스,-6.025122149717276,4.426200000000001,0.0026333333333337094
2021-11-24,4.67,4.79,4.66,4.74,3.922002,33100,VOC,VOC Energy Units,오일 및 가스,-3.344448335923933,4.432266666666667,0.0030333333333332213
2021-11-26,4.48,4.62,4.25,4.5,3.72342,148100,VOC,VOC Energy Units,오일 및 가스,-5.495332728878255,4.436533333333333,0.0021333333333330984
2021-11-29,4.66,4.68,4.55,4.63,3.830986,89200,VOC,VOC Energy Units,오일 및 가스,-3.739937090593104,4.442200000000001,0.0028333333333336874
2021-11-30,4.55,4.6,4.35,4.51,3.731694,49900,VOC,VOC Energy Units,오일 및 가스,-4.036091542480957,4.446866666666667,0.0023333333333330764
2021-12-01,4.65,4.79,4.44,4.49,3.715145,76000,VOC,VOC Energy Units,오일 및 가스,-2.9803659440912345,4.4530666666666665,0.0030999999999998806
2021-12-02,4.49,4.65,4.46,4.62,3.822711,31800,VOC,VOC Energy Units,오일 및 가스,-1.418195106674991,4.4606,0.003766666666666918
2021-12-03,4.66,4.7,4.28,4.38,3.624129,203000,VOC,VOC Energy Units,오일 및 가스,-5.453629312600372,4.4657333333333336,0.002566666666666606
2021-12-06,4.33,4.59,4.31,4.56,3.773066,99500,VOC,VOC Energy Units,오일 및 가스,-2.440012628147392,4.4722,0.0032333333333331993
2021-12-07,4.65,4.79,4.57,4.69,3.880631,47100,VOC,VOC Energy Units,오일 및 가스,-1.3697063263847786,4.479333333333334,0.00356666666666694
2021-12-08,4.67,4.8,4.59,4.78,3.9551,39700,VOC,VOC Energy Units,오일 및 가스,0.50581227711477,4.4872000000000005,0.003933333333333344
2021-12-09,4.75,4.81,4.71,4.74,3.922002,24200,VOC,VOC Energy Units,오일 및 가스,0.6329613628780262,4.4944,0.0035999999999996035
2021-12-10,4.71,4.81,4.65,4.74,3.922002,50600,VOC,VOC Energy Units,오일 및 가스,-0.038604512180806516,4.5014,0.0035000000000002807
2021-12-13,4.74,4.74,4.51,4.65,3.847534,80300,VOC,VOC Energy Units,오일 및 가스,-0.6992997255967581,4.508466666666666,0.003533333333332944
2021-12-14,4.58,4.69,4.58,4.64,3.83926,9200,VOC,VOC Energy Units,오일 및 가스,0.13276193865965347,4.515266666666666,0.0034000000000000696
2021-12-15,4.53,4.67,4.5,4.65,3.847534,35300,VOC,VOC Energy Units,오일 및 가스,-0.9401755307089421,4.521733333333334,0.0032333333333336434
2021-12-16,4.74,4.78,4.58,4.67,3.864083,77700,VOC,VOC Energy Units,오일 및 가스,0.46014156804214945,4.527200000000001,0.0027333333333334764
2021-12-17,4.52,4.71,4.52,4.7,3.888905,24400,VOC,VOC Energy Units,오일 및 가스,2.128824296910725,4.5324,0.0025999999999997137
2021-12-20,4.74,4.74,4.53,4.63,3.830986,69100,VOC,VOC Energy Units,오일 및 가스,1.5369796678510461,4.537466666666667,0.0025333333333334984
2021-12-21,4.69,4.69,4.55,4.63,3.830986,39900,VOC,VOC Energy Units,오일 및 가스,-0.261752499244694,4.542933333333333,0.0027333333333330323
2021-12-22,4.56,4.7,4.56,4.62,3.822711,21800,VOC,VOC Energy Units,오일 및 가스,-1.4635385464800144,4.548933333333332,0.0029999999999996696
2021-12-23,4.63,4.68,4.55,4.63,3.830986,43300,VOC,VOC Energy Units,오일 및 가스,-1.7209206636941476,4.552466666666667,0.0017666666666671382
2021-12-27,4.65,4.75,4.65,4.67,3.864083,77500,VOC,VOC Energy Units,오일 및 가스,-2.2019022312449232,4.556266666666667,0.0019000000000000128
2021-12-28,4.67,4.76,4.65,4.68,3.872357,46800,VOC,VOC Energy Units,오일 및 가스,-1.810668778877611,4.5616,0.002666666666666817
2021-12-29,4.64,4.73,4.59,4.63,3.830986,41400,VOC,VOC Energy Units,오일 및 가스,-2.8906672413772427,4.5662666666666665,0.0023333333333330764
