Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,133.699997,135.029999,132.490005,133.610001,131.469925,6284300,NKE,Nike Inc,섬유 및 의류,2.15776434418804,,
2021-05-14,134.339996,136.679993,134.050003,135.929993,133.752747,4367900,NKE,Nike Inc,섬유 및 의류,2.327150066331174,,
2021-05-17,136.330002,137.070007,135.5,136.410004,134.225082,3934200,NKE,Nike Inc,섬유 및 의류,2.800042559261784,,
2021-05-18,136.440002,137.470001,135.449997,135.559998,133.388687,5664700,NKE,Nike Inc,섬유 및 의류,2.69873318697349,,
2021-05-19,133.479996,133.970001,131.960007,132.960007,130.830338,5582300,NKE,Nike Inc,섬유 및 의류,0.8402898101034895,,
2021-05-20,133.779999,134.210007,132.190002,133.270004,131.135361,4934800,NKE,Nike Inc,섬유 및 의류,-0.10532957472358939,,
2021-05-21,133.830002,134.169998,132.410004,132.660004,130.535141,5329700,NKE,Nike Inc,섬유 및 의류,-0.604866748188726,,
2021-05-24,133.100006,134.350006,132.809998,134.059998,131.912704,4313200,NKE,Nike Inc,섬유 및 의류,-0.6214469892737662,,
2021-05-25,134.940002,135.169998,133.850006,134.320007,132.168564,4885800,NKE,Nike Inc,섬유 및 의류,-0.29683184472844015,,
2021-05-26,135.199997,137.919998,135.0,136.889999,134.697388,6781500,NKE,Nike Inc,섬유 및 의류,1.203791970517809,,
2021-05-27,137.550003,138.309998,136.460007,136.559998,134.372665,12882300,NKE,Nike Inc,섬유 및 의류,0.7071411012646633,,
2021-05-28,136.240005,137.350006,136.089996,136.460007,134.545212,4153500,NKE,Nike Inc,섬유 및 의류,0.440905998222485,,
2021-06-01,137.850006,138.050003,134.210007,134.509995,132.622559,5577900,NKE,Nike Inc,섬유 및 의류,-0.9887309472995209,,
2021-06-02,134.589996,135.490005,133.529999,134.169998,132.287338,5226100,NKE,Nike Inc,섬유 및 의류,-1.4268758272563464,,
2021-06-03,133.199997,134.690002,132.509995,134.169998,132.287338,5027400,NKE,Nike Inc,섬유 및 의류,-1.110123668599805,,
2021-06-04,134.5,134.940002,132.279999,133.740005,131.863388,5217100,NKE,Nike Inc,섬유 및 의류,-2.2670864432463356,,
2021-06-07,134.0,135.199997,133.449997,133.949997,132.070435,3765000,NKE,Nike Inc,섬유 및 의류,-1.9042172200068097,,
2021-06-08,134.690002,134.720001,132.410004,133.350006,131.478851,4915200,NKE,Nike Inc,섬유 및 의류,-2.206228743517824,,
2021-06-09,133.619995,134.899994,131.449997,131.839996,129.990036,6448100,NKE,Nike Inc,섬유 및 의류,-2.8690715636483732,,
2021-06-10,131.5,132.570007,130.190002,130.979996,129.14212,6584100,NKE,Nike Inc,섬유 및 의류,-3.660112957059858,,
2021-06-11,131.5,131.990005,130.529999,131.940002,130.088638,5414500,NKE,Nike Inc,섬유 및 의류,-2.92700932891361,,
2021-06-14,131.699997,132.050003,130.130005,131.360001,129.516785,5743600,NKE,Nike Inc,섬유 및 의류,-3.2724902366905395,,
2021-06-15,131.539993,131.75,129.830002,130.289993,128.461777,5168100,NKE,Nike Inc,섬유 및 의류,-3.5521330471707913,,
2021-06-16,130.300003,131.169998,129.600006,130.399994,128.570236,7915500,NKE,Nike Inc,섬유 및 의류,-2.6465779625805985,,
2021-06-17,129.240005,129.880005,127.860001,128.919998,127.111015,8568100,NKE,Nike Inc,섬유 및 의류,-3.4401728333786186,,
2021-06-18,126.68,129.029999,126.68,128.410004,126.60817,9784800,NKE,Nike Inc,섬유 및 의류,-2.3542967665769354,,
2021-06-21,129.240005,130.759995,128.699997,130.080002,128.25473,6288500,NKE,Nike Inc,섬유 및 의류,-2.275148134729854,,
2021-06-22,130.830002,132.690002,130.130005,132.479996,130.621033,6043800,NKE,Nike Inc,섬유 및 의류,-0.8625532919794066,,
2021-06-23,132.809998,133.699997,132.210007,133.100006,131.232346,4566000,NKE,Nike Inc,섬유 및 의류,-0.18055435961580324,,
2021-06-24,133.899994,134.820007,132.899994,133.600006,131.725342,11420500,NKE,Nike Inc,섬유 및 의류,-0.17643196045503684,,
2021-06-25,152.410004,154.589996,150.479996,154.350006,152.184189,46285400,NKE,Nike Inc,섬유 및 의류,14.298072542706919,,
2021-06-28,153.919998,154.050003,151.509995,152.360001,150.222092,13133300,NKE,Nike Inc,섬유 및 의류,12.0220940720412,,
2021-06-29,153.259995,156.399994,152.910004,155.949997,153.761719,10279900,NKE,Nike Inc,섬유 및 의류,13.852939021679745,,
2021-06-30,154.789993,155.339996,153.520004,154.490005,152.322205,10281800,NKE,Nike Inc,섬유 및 의류,11.924640022397949,,
2021-07-01,154.070007,158.210007,153.889999,158.0,155.782974,9011500,NKE,Nike Inc,섬유 및 의류,13.067706858943895,,
2021-07-02,158.210007,159.970001,157.639999,159.740005,157.498535,6396700,NKE,Nike Inc,섬유 및 의류,12.577190638230284,,
2021-07-06,159.919998,160.440002,157.860001,160.110001,157.863373,6671000,NKE,Nike Inc,섬유 및 의류,12.177283003099726,,
2021-07-07,160.160004,161.5,158.279999,160.160004,157.912659,5408300,NKE,Nike Inc,섬유 및 의류,10.957974063368624,,
2021-07-08,158.169998,160.820007,157.350006,160.630005,158.376053,6081600,NKE,Nike Inc,섬유 및 의류,11.248468149208769,,
2021-07-09,161.690002,161.960007,160.509995,161.0,158.74086,5002300,NKE,Nike Inc,섬유 및 의류,9.288496430705418,,
2021-07-12,161.639999,162.429993,160.710007,161.820007,159.549377,4992200,NKE,Nike Inc,섬유 및 의류,8.526935971357785,,
2021-07-13,161.350006,162.309998,161.009995,161.589996,159.322586,5747700,NKE,Nike Inc,섬유 및 의류,7.7863683804107575,,
2021-07-14,161.869995,162.729996,161.339996,161.539993,159.273285,4928000,NKE,Nike Inc,섬유 및 의류,6.656526066685897,,
2021-07-15,160.860001,162.199997,160.389999,161.690002,159.421204,6432500,NKE,Nike Inc,섬유 및 의류,6.15284728265415,,
2021-07-16,161.619995,161.699997,159.639999,159.850006,157.606995,6603700,NKE,Nike Inc,섬유 및 의류,4.7815258643914005,,
2021-07-19,158.149994,158.820007,156.600006,157.869995,155.654785,7377100,NKE,Nike Inc,섬유 및 의류,4.228209059325461,,
2021-07-20,157.259995,160.429993,156.580002,159.740005,157.498535,4629200,NKE,Nike Inc,섬유 및 의류,2.9955802865804904,,
2021-07-21,160.5,161.429993,160.009995,161.080002,158.819763,5393100,NKE,Nike Inc,섬유 및 의류,2.190487601268387,,
2021-07-22,161.110001,163.75,160.929993,163.679993,161.383255,4851500,NKE,Nike Inc,섬유 및 의류,2.7643859533306836,,
2021-07-23,164.350006,166.449997,163.729996,166.360001,164.025681,4217700,NKE,Nike Inc,섬유 및 의류,2.499390485583719,,
2021-07-26,165.710007,166.529999,163.820007,165.089996,162.773468,3858800,NKE,Nike Inc,섬유 및 의류,1.299756709956057,,
2021-07-27,164.820007,165.610001,162.580002,164.570007,162.260757,4359000,NKE,Nike Inc,섬유 및 의류,1.2007059766525607,,
2021-07-28,164.490005,165.899994,164.080002,165.460007,163.138306,4093600,NKE,Nike Inc,섬유 및 의류,1.5934011773617973,,
2021-07-29,165.899994,167.029999,165.389999,166.990005,164.646835,3605600,NKE,Nike Inc,섬유 및 의류,1.850318260954631,,
2021-07-30,166.589996,167.869995,166.350006,167.509995,165.1595,5364400,NKE,Nike Inc,섬유 및 의류,2.510468398951615,,
2021-08-02,169.059998,169.979996,168.029999,168.75,166.382126,5532500,NKE,Nike Inc,섬유 및 의류,3.2153217437424386,,
2021-08-03,169.220001,171.5,168.490005,171.229996,168.827316,5718100,NKE,Nike Inc,섬유 및 의류,3.622742011975566,,
2021-08-04,171.360001,172.339996,170.960007,171.910004,169.497787,4646200,NKE,Nike Inc,섬유 및 의류,4.19808083904103,,
2021-08-05,171.410004,174.0,171.179993,173.850006,171.410568,3824000,NKE,Nike Inc,섬유 및 의류,4.455585386829064,,
2021-08-06,174.360001,174.380005,172.699997,172.800003,170.375275,4088700,NKE,Nike Inc,섬유 및 의류,3.3617572094293724,,
2021-08-09,172.5,173.059998,171.619995,171.770004,169.359741,3612800,NKE,Nike Inc,섬유 및 의류,2.590824814953163,,
2021-08-10,171.559998,173.960007,171.429993,172.270004,169.852753,3747100,NKE,Nike Inc,섬유 및 의류,2.5371261411111456,,
2021-08-11,172.0,173.220001,170.940002,171.270004,168.86676,4078300,NKE,Nike Inc,섬유 및 의류,1.5941684578619997,,
2021-08-12,170.889999,171.320007,169.479996,170.639999,168.24559,3997100,NKE,Nike Inc,섬유 및 의류,0.6475583850636513,,
2021-08-13,170.449997,171.720001,168.779999,171.690002,169.280853,2966200,NKE,Nike Inc,섬유 및 의류,0.907171306414245,,
2021-08-16,170.699997,172.399994,169.660004,172.360001,169.941452,3530200,NKE,Nike Inc,섬유 및 의류,0.8502532668167362,,
2021-08-17,171.539993,171.699997,169.380005,170.660004,168.265305,3602900,NKE,Nike Inc,섬유 및 의류,0.37928665429791675,,
2021-08-18,169.75,171.800003,168.660004,168.809998,166.441269,5487400,NKE,Nike Inc,섬유 및 의류,0.18550654114815046,,
2021-08-19,166.960007,167.539993,164.369995,165.589996,163.266464,7336300,NKE,Nike Inc,섬유 및 의류,-1.8626318970570876,,
2021-08-20,166.270004,168.009995,165.419998,167.789993,165.435577,4039100,NKE,Nike Inc,섬유 및 의류,-1.3706588548945908,,
2021-08-23,169.449997,170.899994,169.179993,169.720001,167.338516,3796500,NKE,Nike Inc,섬유 및 의류,-1.151182520746341,,
2021-08-24,169.600006,170.869995,168.889999,169.979996,167.594849,3133100,NKE,Nike Inc,섬유 및 의류,-1.211970014798247,,
2021-08-25,170.0,170.690002,169.529999,169.839996,167.456833,3003800,NKE,Nike Inc,섬유 및 의류,-1.5344694267236614,,
2021-08-26,169.380005,169.520004,166.270004,166.919998,164.577789,4069600,NKE,Nike Inc,섬유 및 의류,-2.6038004397342607,,
2021-08-27,167.270004,168.070007,166.279999,167.580002,165.50119,3012400,NKE,Nike Inc,섬유 및 의류,-2.9523052941068384,,
2021-08-30,167.889999,168.410004,166.570007,168.029999,165.945602,3537100,NKE,Nike Inc,섬유 및 의류,-2.9363714197981894,,
2021-08-31,167.550003,167.679993,164.199997,164.740005,162.696426,7545600,NKE,Nike Inc,섬유 및 의류,-4.422388020037371,,
2021-09-01,164.919998,166.619995,164.080002,164.559998,162.518631,4706500,NKE,Nike Inc,섬유 및 의류,-4.22072451041563,,
2021-09-02,165.240005,165.429993,162.789993,163.669998,161.639694,4632100,NKE,Nike Inc,섬유 및 의류,-4.60977821264944,,
2021-09-03,163.199997,164.169998,162.220001,163.289993,161.26442,4254500,NKE,Nike Inc,섬유 및 의류,-4.427074819181486,,
2021-09-07,163.699997,163.860001,161.910004,162.639999,160.622482,5648800,NKE,Nike Inc,섬유 및 의류,-4.130498162564821,,
2021-09-08,162.0,162.089996,159.75,160.710007,158.716431,6591700,NKE,Nike Inc,섬유 및 의류,-4.733659777575861,,
2021-09-09,165.259995,166.149994,163.199997,163.339996,161.313797,8414800,NKE,Nike Inc,섬유 및 의류,-2.4393014381023703,,
2021-09-10,164.25,165.660004,163.440002,163.589996,161.560684,4252100,NKE,Nike Inc,섬유 및 의류,-1.3227146912269006,,
2021-09-13,161.559998,162.919998,158.330002,159.520004,157.541183,8814500,NKE,Nike Inc,섬유 및 의류,-3.6425937429274136,,
2021-09-14,159.169998,159.389999,157.070007,158.759995,156.790588,5323900,NKE,Nike Inc,섬유 및 의류,-3.1889255828215557,,
2021-09-15,157.5,158.320007,155.669998,157.910004,155.951141,6827100,NKE,Nike Inc,섬유 및 의류,-4.110457786000598,,
2021-09-16,157.589996,159.009995,157.199997,157.600006,155.645004,5085900,NKE,Nike Inc,섬유 및 의류,-3.739367472854871,,
2021-09-17,157.960007,161.0,156.070007,156.419998,154.47963,7944800,NKE,Nike Inc,섬유 및 의류,-3.2778274855040923,,
2021-09-20,153.729996,155.270004,152.320007,154.25,152.336548,7041200,NKE,Nike Inc,섬유 및 의류,-2.6549126570357684,,
2021-09-21,155.089996,156.130005,153.580002,155.020004,153.097,5857900,NKE,Nike Inc,섬유 및 의류,-1.7807747237150506,,
2021-09-22,156.789993,158.0,155.600006,157.440002,155.486969,6844800,NKE,Nike Inc,섬유 및 의류,-0.9049193395703314,,
2021-09-23,158.710007,160.289993,158.270004,159.580002,157.600433,11981500,NKE,Nike Inc,섬유 및 의류,-0.49994278816430926,,
2021-09-24,151.039993,151.850006,148.0,149.589996,147.73436,26913300,NKE,Nike Inc,섬유 및 의류,-6.375616678761908,,
2021-09-27,149.509995,149.910004,147.289993,148.039993,146.203583,11479300,NKE,Nike Inc,섬유 및 의류,-6.587154663405348,,
2021-09-28,147.339996,147.529999,145.0,145.300003,143.497574,10692300,NKE,Nike Inc,섬유 및 의류,-5.91954201044117,,
2021-09-29,145.710007,147.940002,145.690002,146.020004,144.208649,7794900,NKE,Nike Inc,섬유 및 의류,-5.210064338884591,,
2021-09-30,145.880005,147.479996,144.419998,145.229996,143.428421,10133600,NKE,Nike Inc,섬유 및 의류,-4.22623051518054,,
2021-10-01,145.220001,148.0,144.369995,147.059998,145.235748,8112300,NKE,Nike Inc,섬유 및 의류,-3.803860683758753,,
2021-10-04,147.059998,147.619995,145.759995,147.139999,145.314758,7951000,NKE,Nike Inc,섬유 및 의류,-2.2360789670006542,,
2021-10-05,148.0,151.0,147.820007,149.460007,147.605988,10881900,NKE,Nike Inc,섬유 및 의류,-1.5051728960320587,147.31206682666667,
2021-10-06,148.0,149.460007,147.509995,148.800003,146.954147,7610700,NKE,Nike Inc,섬유 및 의류,-2.130392893183475,147.42380022666666,0.05586669999999572
2021-10-07,150.300003,153.660004,150.259995,151.850006,149.966324,7958000,NKE,Nike Inc,섬유 및 의류,-0.6842362526262913,147.54713356,0.061666666666667425
2021-10-08,152.220001,152.869995,150.669998,152.479996,150.588501,6333700,NKE,Nike Inc,섬유 및 의류,0.20277401959163388,147.66660021333334,0.05973332666667375
2021-10-11,151.990005,153.589996,150.059998,150.279999,148.415787,5551200,NKE,Nike Inc,섬유 및 의류,-0.3822186211134726,147.76213356,0.04776667333332796
2021-10-12,152.419998,153.600006,151.300003,153.350006,151.447723,7408600,NKE,Nike Inc,섬유 및 의류,1.9705273909855325,147.86720029333335,0.052533366666679626
2021-10-13,154.320007,156.669998,153.160004,156.300003,154.36113,8456300,NKE,Nike Inc,섬유 및 의류,3.5328129094899907,147.96793363333333,0.05036666999998829
2021-10-14,158.179993,158.460007,156.25,157.139999,155.190704,6024500,NKE,Nike Inc,섬유 및 의류,2.3166071483951667,148.07920031333333,0.055633339999999976
2021-10-15,157.800003,158.330002,156.559998,158.009995,156.049896,5532100,NKE,Nike Inc,섬유 및 의류,2.113451845036951,148.1663336,0.043566643333335264
2021-10-18,157.309998,159.470001,155.949997,159.429993,157.452301,5765300,NKE,Nike Inc,섬유 및 의류,2.66397510292109,148.26486692666668,0.0492666633333414
2021-10-19,159.679993,159.929993,156.800003,157.820007,155.862274,6198200,NKE,Nike Inc,섬유 및 의류,0.9811144771373126,148.35153359333333,0.043333333333322344
2021-10-20,158.5,158.800003,157.320007,158.449997,156.484451,4487000,NKE,Nike Inc,섬유 및 의류,1.1438337560065293,148.45340025333334,0.05093333000000655
2021-10-21,158.449997,162.339996,158.279999,162.179993,160.168182,6121700,NKE,Nike Inc,섬유 및 의류,3.2489592129069322,148.61800017333334,0.08229996000000028
2021-10-22,162.279999,164.619995,162.279999,163.479996,161.452057,5323000,NKE,Nike Inc,섬유 및 의류,3.8281011133677767,148.78606678666665,0.08403330666665454
2021-10-25,163.229996,164.729996,162.660004,164.220001,162.182877,3878200,NKE,Nike Inc,섬유 및 의류,3.4107280627037495,148.96673349333332,0.09033335333333525
2021-10-26,164.820007,165.449997,163.119995,163.789993,161.758209,4711200,NKE,Nike Inc,섬유 및 의류,2.595532109120313,149.17093342,0.10209996333334459
2021-10-27,163.649994,164.059998,161.660004,162.350006,160.33609,4163900,NKE,Nike Inc,섬유 및 의류,1.892603579297103,149.39566680000001,0.11236669000000177
2021-10-28,163.009995,164.600006,162.809998,164.460007,162.419891,3762000,NKE,Nike Inc,섬유 및 의류,1.9116395845942824,149.60546681333332,0.10490000666665367
2021-10-29,163.059998,167.630005,163.0,167.289993,165.214783,6740600,NKE,Nike Inc,섬유 및 의류,3.0859380355656274,149.83080006666665,0.11266662666666605
2021-11-01,167.800003,168.800003,165.889999,166.330002,164.266708,3610800,NKE,Nike Inc,섬유 및 의류,2.0442818349397873,150.0533334333333,0.11126668333332645
2021-11-02,166.759995,168.160004,166.110001,167.830002,165.748093,5038000,NKE,Nike Inc,섬유 및 의류,2.3189675544202926,150.2862667866667,0.11646667666668975
2021-11-03,169.0,172.869995,168.649994,172.5,170.360184,7176700,NKE,Nike Inc,섬유 및 의류,4.063184157509969,150.55273346,0.13323333666666315
2021-11-04,172.210007,175.630005,172.0,175.440002,173.263702,5460100,NKE,Nike Inc,섬유 및 의류,4.957301023580651,150.82153350666667,0.13440002333332757
2021-11-05,175.729996,179.100006,175.5,177.509995,175.308014,5892200,NKE,Nike Inc,섬유 및 의류,5.348708798627655,151.09053344666665,0.13449996999999314
2021-11-08,176.350006,176.539993,170.360001,171.850006,169.718246,8301100,NKE,Nike Inc,섬유 및 의류,1.602846070309627,151.32593353333334,0.11770004333334327
2021-11-09,171.25,173.929993,170.949997,173.820007,171.663803,4343000,NKE,Nike Inc,섬유 및 의류,2.8636416880100324,151.59353362666667,0.13380004666666423
2021-11-10,171.229996,172.169998,167.550003,168.259995,166.172745,8185200,NKE,Nike Inc,섬유 및 의류,0.3444977959426554,151.81226694666665,0.10936665999999207
2021-11-11,169.600006,169.600006,166.630005,166.970001,164.898758,4994900,NKE,Nike Inc,섬유 및 의류,-0.5495570999206612,152.01446696,0.10110000666666963
2021-11-12,167.5,169.679993,167.399994,169.089996,166.992462,5126300,NKE,Nike Inc,섬유 및 의류,-0.11556587668426488,152.25146698,0.11850001000000532
2021-11-15,169.699997,170.360001,168.520004,168.850006,166.755463,3856700,NKE,Nike Inc,섬유 및 의류,-0.3281786527799757,152.4954003866667,0.12196670333334225
2021-11-16,169.25,174.0,169.25,171.830002,169.698502,4401000,NKE,Nike Inc,섬유 및 의류,0.8127181697592523,152.74980041333333,0.1272000133333222
2021-11-17,171.600006,172.740005,170.25,171.740005,169.609589,3940200,NKE,Nike Inc,섬유 및 의류,0.7866684858235606,152.99933379333334,0.12476669000000129
2021-11-18,172.330002,173.460007,170.360001,171.350006,169.224426,4044200,NKE,Nike Inc,섬유 및 의류,0.11161641742392092,153.25786712000001,0.1292666633333397
2021-11-19,172.149994,177.199997,170.529999,174.880005,172.710632,6145600,NKE,Nike Inc,섬유 및 의류,2.1410085418343217,153.57633381333332,0.15923334666665312
2021-11-22,174.979996,177.75,174.229996,174.240005,172.078583,5906400,NKE,Nike Inc,섬유 및 의류,1.9194805035321894,153.87193388666665,0.1478000366666663
2021-11-23,173.050003,173.429993,170.410004,172.149994,170.014496,5302100,NKE,Nike Inc,섬유 및 의류,0.4069341359070444,154.15840056,0.14323333666666827
2021-11-24,168.490005,172.429993,167.669998,172.029999,169.895996,4637600,NKE,Nike Inc,섬유 및 의류,-0.018867752252260672,154.43733387333333,0.13946665666667002
2021-11-26,168.059998,169.679993,167.539993,168.020004,165.935745,4751100,NKE,Nike Inc,섬유 및 의류,-0.18629083136748603,154.68013385999998,0.12139999333332696
2021-11-29,169.830002,171.149994,169.229996,169.869995,167.762787,5448700,NKE,Nike Inc,섬유 및 의류,-0.4244131681474972,154.93186715333331,0.12586664666666536
2021-11-30,168.789993,171.550003,167.529999,169.240005,167.14061,11033700,NKE,Nike Inc,섬유 및 의류,0.9851760822653155,155.18873380666668,0.12843332666668061
2021-12-01,170.889999,173.369995,166.679993,166.699997,164.632111,6618200,NKE,Nike Inc,섬유 및 의류,0.563751295517867,155.41166715333333,0.11146667333332516
2021-12-02,167.279999,170.550003,167.0,170.0,167.89119,4398900,NKE,Nike Inc,섬유 및 의류,1.1014639662436876,155.66086718666665,0.12460001666666187
2021-12-03,170.619995,172.070007,166.759995,170.240005,168.430374,4878500,NKE,Nike Inc,섬유 및 의류,2.10350977795557,155.90893389333334,0.12403335333334553
2021-12-06,170.830002,171.210007,168.059998,168.910004,167.114517,5636900,NKE,Nike Inc,섬유 및 의류,0.26790330353478886,156.15800056666666,0.12453333666665856
2021-12-07,171.110001,173.350006,170.399994,171.289993,169.469208,5898700,NKE,Nike Inc,섬유 및 의류,-0.3816968619350769,156.41853380666666,0.13026662000000044
2021-12-08,171.220001,171.789993,169.839996,170.25,168.440277,5614400,NKE,Nike Inc,섬유 및 의류,-1.1718347064183954,156.66360043999998,0.12253331666666156
2021-12-09,169.289993,171.169998,167.990005,168.100006,166.313126,5171600,NKE,Nike Inc,섬유 및 의류,-1.6878993105508,156.86553382666665,0.10096669333333352
2021-12-10,168.5,170.240005,167.330002,169.059998,167.262924,4791100,NKE,Nike Inc,섬유 및 의류,-2.057035052828826,157.08326718666666,0.10886668000000554
2021-12-13,168.809998,169.389999,165.259995,166.839996,165.066513,5972300,NKE,Nike Inc,섬유 및 의류,-2.4020553707289616,157.28140052666666,0.09906666999999914
2021-12-14,166.289993,167.080002,164.210007,165.399994,163.6418,4872200,NKE,Nike Inc,섬유 및 의류,-2.467477439268906,157.49480049333334,0.10669998333334263
