Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-23,1.06,1.17,1.05,1.14,1.14,10211700,ADMP,Adamis Pharmaceuticals Corp,제약,19.012072862300222,,
2021-06-24,1.14,1.15,1.1,1.12,1.12,3946400,ADMP,Adamis Pharmaceuticals Corp,제약,13.719291462889638,,
2021-06-25,1.15,1.24,1.1,1.23,1.23,8018000,ADMP,Adamis Pharmaceuticals Corp,제약,21.11962001757124,,
2021-06-28,1.24,1.28,1.17,1.2,1.2,7801800,ADMP,Adamis Pharmaceuticals Corp,제약,15.089582636145193,,
2021-06-29,1.19,1.2,1.1,1.15,1.15,5935300,ADMP,Adamis Pharmaceuticals Corp,제약,8.010877531247452,,
2021-06-30,1.2,1.2,1.1,1.1,1.1,4206300,ADMP,Adamis Pharmaceuticals Corp,제약,1.347153707180726,,
2021-07-01,1.14,1.15,1.1,1.12,1.12,6704100,ADMP,Adamis Pharmaceuticals Corp,제약,2.8624082499652648,,
2021-07-02,1.11,1.14,1.06,1.11,1.11,3276800,ADMP,Adamis Pharmaceuticals Corp,제약,0.8126723736287866,,
2021-07-06,1.07,1.09,1.02,1.06,1.06,4124600,ADMP,Adamis Pharmaceuticals Corp,제약,-3.449610020065208,,
2021-07-07,1.04,1.05,0.97,1.0,1.0,4251900,ADMP,Adamis Pharmaceuticals Corp,제약,-9.049289153957108,,
2021-07-08,0.97,1.07,0.97,1.05,1.05,3450100,ADMP,Adamis Pharmaceuticals Corp,제약,-3.4294324370226392,,
2021-07-09,1.04,1.06,1.02,1.05,1.05,1108600,ADMP,Adamis Pharmaceuticals Corp,제약,-4.500460996721722,,
2021-07-12,1.05,1.06,1.01,1.03,1.03,1075900,ADMP,Adamis Pharmaceuticals Corp,제약,-6.631965757981694,,
2021-07-13,1.01,1.02,0.98,0.98,0.98,2368800,ADMP,Adamis Pharmaceuticals Corp,제약,-10.57697399120492,,
2021-07-14,0.99,1.01,0.9,0.92,0.92,4097800,ADMP,Adamis Pharmaceuticals Corp,제약,-15.84591315192565,,
2021-07-15,0.9,0.93,0.88,0.92,0.92,2004900,ADMP,Adamis Pharmaceuticals Corp,제약,-15.173645272301705,,
2021-07-16,0.94,0.95,0.91,0.92,0.92,962400,ADMP,Adamis Pharmaceuticals Corp,제약,-13.697711080903696,,
2021-07-19,0.86,1.09,0.85,1.04,1.04,9161100,ADMP,Adamis Pharmaceuticals Corp,제약,-0.8074176696411972,,
2021-07-20,1.0,1.04,0.95,1.01,1.01,2877400,ADMP,Adamis Pharmaceuticals Corp,제약,-4.773593327551917,,
2021-07-21,1.02,1.05,1.01,1.03,1.03,1927800,ADMP,Adamis Pharmaceuticals Corp,제약,-3.558986828162536,,
2021-07-22,1.04,1.09,0.99,1.06,1.06,3808000,ADMP,Adamis Pharmaceuticals Corp,제약,-0.4204768313682661,,
2021-07-23,1.05,1.06,1.01,1.02,1.02,1943600,ADMP,Adamis Pharmaceuticals Corp,제약,-4.52730800044826,,
2021-07-26,1.0,1.03,0.99,1.01,1.01,1561200,ADMP,Adamis Pharmaceuticals Corp,제약,-4.525948103232302,,
2021-07-27,1.02,1.05,0.98,1.04,1.04,1680400,ADMP,Adamis Pharmaceuticals Corp,제약,-0.320482084722884,,
2021-07-28,1.03,1.05,1.0,1.03,1.03,1313300,ADMP,Adamis Pharmaceuticals Corp,제약,-0.5495065324522375,,
2021-07-29,1.05,1.1,1.03,1.06,1.06,4440500,ADMP,Adamis Pharmaceuticals Corp,제약,2.268175581171006,,
2021-07-30,1.05,1.24,1.02,1.18,1.18,19780200,ADMP,Adamis Pharmaceuticals Corp,제약,14.240253353736577,,
2021-08-02,1.14,1.17,1.06,1.11,1.11,13867400,ADMP,Adamis Pharmaceuticals Corp,제약,7.708075007020065,,
2021-08-03,1.12,1.14,1.05,1.06,1.06,3978600,ADMP,Adamis Pharmaceuticals Corp,제약,2.114920476687554,,
2021-08-04,1.05,1.07,1.02,1.03,1.03,2960600,ADMP,Adamis Pharmaceuticals Corp,제약,-0.40867538157669525,,
2021-08-05,1.05,1.05,1.02,1.03,1.03,1764000,ADMP,Adamis Pharmaceuticals Corp,제약,-0.7823711100645725,,
2021-08-06,1.02,1.09,1.02,1.03,1.03,2008000,ADMP,Adamis Pharmaceuticals Corp,제약,-0.7761092449602103,,
2021-08-09,1.03,1.04,1.0,1.03,1.03,2051400,ADMP,Adamis Pharmaceuticals Corp,제약,-0.6290540582956972,,
2021-08-10,1.02,1.03,1.01,1.01,1.01,925600,ADMP,Adamis Pharmaceuticals Corp,제약,-2.724836639289485,,
2021-08-11,1.02,1.02,1.0,1.01,1.01,1400400,ADMP,Adamis Pharmaceuticals Corp,제약,-3.2010828779703515,,
2021-08-12,1.0,1.02,0.96,1.01,1.01,4032200,ADMP,Adamis Pharmaceuticals Corp,제약,-3.915944092927881,,
2021-08-13,1.01,1.01,0.98,0.99,0.99,1791100,ADMP,Adamis Pharmaceuticals Corp,제약,-6.148264437174089,,
2021-08-16,1.0,1.0,0.89,0.92,0.92,4237900,ADMP,Adamis Pharmaceuticals Corp,제약,-12.290621664585021,,
2021-08-17,0.95,1.02,0.94,0.98,0.98,4193800,ADMP,Adamis Pharmaceuticals Corp,제약,-5.637858176634502,,
2021-08-18,0.99,1.05,0.97,1.02,1.02,3345800,ADMP,Adamis Pharmaceuticals Corp,제약,-0.6233409740706519,,
2021-08-19,1.06,1.15,1.01,1.04,1.04,13529500,ADMP,Adamis Pharmaceuticals Corp,제약,1.3425146224047113,,
2021-08-20,1.0,1.06,1.0,1.06,1.06,2210400,ADMP,Adamis Pharmaceuticals Corp,제약,2.2936492752762216,,
2021-08-23,1.05,1.1,1.04,1.09,1.09,3035000,ADMP,Adamis Pharmaceuticals Corp,제약,3.966804994121298,,
2021-08-24,1.11,1.17,1.06,1.13,1.13,9496700,ADMP,Adamis Pharmaceuticals Corp,제약,7.263727845381562,,
2021-08-25,1.12,1.19,1.1,1.11,1.11,4337300,ADMP,Adamis Pharmaceuticals Corp,제약,4.845679028295291,,
2021-08-26,1.13,1.13,1.06,1.08,1.08,2252800,ADMP,Adamis Pharmaceuticals Corp,제약,2.571685007089486,,
2021-08-27,1.07,1.11,1.04,1.09,1.09,2342800,ADMP,Adamis Pharmaceuticals Corp,제약,3.2036550769473315,,
2021-08-30,1.09,1.1,1.05,1.05,1.05,1485500,ADMP,Adamis Pharmaceuticals Corp,제약,-0.5607326541762103,,
2021-08-31,1.06,1.13,1.05,1.09,1.09,2459100,ADMP,Adamis Pharmaceuticals Corp,제약,3.336760996431587,,
2021-09-01,1.1,1.14,1.1,1.11,1.11,1530300,ADMP,Adamis Pharmaceuticals Corp,제약,4.943493679603006,,
2021-09-02,1.16,1.17,1.12,1.14,1.14,4164100,ADMP,Adamis Pharmaceuticals Corp,제약,7.045799509839745,,
2021-09-03,1.15,1.15,1.08,1.11,1.11,3226400,ADMP,Adamis Pharmaceuticals Corp,제약,3.9851847959486486,,
2021-09-07,1.12,1.13,1.08,1.1,1.1,1633500,ADMP,Adamis Pharmaceuticals Corp,제약,3.1588790204066575,,
2021-09-08,1.09,1.1,1.04,1.08,1.08,1632200,ADMP,Adamis Pharmaceuticals Corp,제약,1.1680908128659961,,
2021-09-09,1.05,1.11,1.04,1.09,1.09,2378500,ADMP,Adamis Pharmaceuticals Corp,제약,2.2480136274865448,,
2021-09-10,1.09,1.1,1.05,1.07,1.07,1303100,ADMP,Adamis Pharmaceuticals Corp,제약,0.8645782715067885,,
2021-09-13,1.08,1.12,1.05,1.1,1.1,2176200,ADMP,Adamis Pharmaceuticals Corp,제약,2.925403447317221,,
2021-09-14,1.1,1.13,1.05,1.06,1.06,1726900,ADMP,Adamis Pharmaceuticals Corp,제약,-0.9318013745890252,,
2021-09-15,1.05,1.09,1.04,1.08,1.08,1103700,ADMP,Adamis Pharmaceuticals Corp,제약,-0.3393605923832088,,
2021-09-16,1.09,1.1,1.06,1.1,1.1,971400,ADMP,Adamis Pharmaceuticals Corp,제약,1.3689423103331766,,
2021-09-17,1.08,1.12,1.06,1.1,1.1,1943900,ADMP,Adamis Pharmaceuticals Corp,제약,2.0467370276125996,,
2021-09-20,1.07,1.08,1.01,1.03,1.03,2823900,ADMP,Adamis Pharmaceuticals Corp,제약,-2.7511588222040695,,
2021-09-21,1.03,1.06,1.01,1.04,1.04,1029000,ADMP,Adamis Pharmaceuticals Corp,제약,-1.6365340828048747,,
2021-09-22,1.02,1.06,1.02,1.04,1.04,983300,ADMP,Adamis Pharmaceuticals Corp,제약,-2.256478535936901,,
2021-09-23,1.04,1.06,1.03,1.05,1.05,1039700,ADMP,Adamis Pharmaceuticals Corp,제약,-2.280433655826475,,
2021-09-24,1.05,1.06,1.02,1.04,1.04,1397000,ADMP,Adamis Pharmaceuticals Corp,제약,-3.1881451175162723,,
2021-09-27,1.01,1.04,1.01,1.03,1.03,1199200,ADMP,Adamis Pharmaceuticals Corp,제약,-3.654298643338205,,
2021-09-28,1.02,1.03,0.98,0.99,0.99,1943200,ADMP,Adamis Pharmaceuticals Corp,제약,-5.384341757487244,,
2021-09-29,1.0,1.01,0.96,0.96,0.96,1533800,ADMP,Adamis Pharmaceuticals Corp,제약,-7.9972614051297075,,
2021-09-30,0.96,0.98,0.96,0.97,0.97,1001000,ADMP,Adamis Pharmaceuticals Corp,제약,-5.520394816010599,,
2021-10-01,1.0,1.04,0.97,1.01,1.01,3478800,ADMP,Adamis Pharmaceuticals Corp,제약,-2.3432717817574056,,
2021-10-04,1.01,1.05,0.96,1.04,1.04,4018600,ADMP,Adamis Pharmaceuticals Corp,제약,1.94281505678211,,
2021-10-05,1.04,1.05,0.99,1.01,1.01,1676900,ADMP,Adamis Pharmaceuticals Corp,제약,-1.802335503285224,0.9635999999999999,
2021-10-06,1.0,1.01,0.99,1.01,1.01,875100,ADMP,Adamis Pharmaceuticals Corp,제약,-2.0423859621893414,0.9643333333333334,0.0003666666666667373
2021-10-07,1.0,1.08,0.99,1.03,1.03,2909600,ADMP,Adamis Pharmaceuticals Corp,제약,-0.7466667563215457,0.9653333333333334,0.0005000000000000004
2021-10-08,1.03,1.05,1.0,1.03,1.03,1199100,ADMP,Adamis Pharmaceuticals Corp,제약,-0.4416714871819938,0.9660666666666669,0.0003666666666667373
2021-10-11,1.04,1.07,1.02,1.06,1.06,2761800,ADMP,Adamis Pharmaceuticals Corp,제약,3.2343653547469264,0.9662666666666668,9.999999999998899e-05
2021-10-12,1.06,1.15,1.04,1.07,1.07,6500000,ADMP,Adamis Pharmaceuticals Corp,제약,4.297591690895186,0.9664666666666667,9.999999999993348e-05
2021-10-13,1.07,1.11,1.05,1.09,1.09,2336900,ADMP,Adamis Pharmaceuticals Corp,제약,5.730779968077626,0.9668000000000001,0.00016666666666670382
2021-10-14,1.1,1.11,1.08,1.1,1.1,1191000,ADMP,Adamis Pharmaceuticals Corp,제약,4.8670472934494,0.9672000000000001,0.00019999999999997797
2021-10-15,1.1,1.15,1.08,1.13,1.13,4837900,ADMP,Adamis Pharmaceuticals Corp,제약,6.825847351642023,0.9672000000000001,0.0
2021-10-18,1.39,1.48,1.22,1.23,1.23,151823100,ADMP,Adamis Pharmaceuticals Corp,제약,14.969935387986656,0.9683999999999999,0.0005999999999999339
2021-10-19,1.2,1.21,1.09,1.12,1.12,28472300,ADMP,Adamis Pharmaceuticals Corp,제약,3.724941831245143,0.9684666666666667,3.333333333338517e-05
2021-10-20,1.1,1.14,1.06,1.08,1.08,17897700,ADMP,Adamis Pharmaceuticals Corp,제약,-0.3756682729251448,0.9687333333333333,0.00013333333333331865
2021-10-21,1.07,1.15,1.07,1.15,1.15,12485700,ADMP,Adamis Pharmaceuticals Corp,제약,5.395249248210843,0.9695333333333334,0.00040000000000001146
2021-10-22,1.1,1.13,1.05,1.09,1.09,13991200,ADMP,Adamis Pharmaceuticals Corp,제약,-0.12981813112509233,0.9698666666666665,0.0001666666666665928
2021-10-25,1.08,1.12,1.05,1.08,1.08,7256200,ADMP,Adamis Pharmaceuticals Corp,제약,-1.6096961710438396,0.9706,0.0003666666666667373
2021-10-26,1.06,1.1,1.03,1.04,1.04,5906600,ADMP,Adamis Pharmaceuticals Corp,제약,-5.423607742015513,0.9714666666666667,0.0004333333333333411
2021-10-27,1.03,1.09,1.02,1.04,1.04,5890100,ADMP,Adamis Pharmaceuticals Corp,제약,-5.106788946149909,0.9722666666666667,0.00040000000000001146
2021-10-28,1.04,1.06,1.03,1.04,1.04,2896500,ADMP,Adamis Pharmaceuticals Corp,제약,-6.051443964366965,0.9728666666666667,0.00029999999999996696
2021-10-29,1.02,1.06,1.02,1.05,1.05,3016300,ADMP,Adamis Pharmaceuticals Corp,제약,-5.257601431836001,0.9739333333333333,0.0005333333333333301
2021-11-01,1.04,1.08,1.03,1.06,1.06,5297000,ADMP,Adamis Pharmaceuticals Corp,제약,-4.28686922179744,0.9748666666666665,0.00046666666666661527
2021-11-02,1.04,1.09,1.04,1.08,1.08,3703500,ADMP,Adamis Pharmaceuticals Corp,제약,-2.855062875093861,0.9758,0.0004666666666667263
2021-11-03,1.07,1.09,1.04,1.06,1.06,3249000,ADMP,Adamis Pharmaceuticals Corp,제약,-5.186708688077402,0.9766666666666667,0.0004333333333333411
2021-11-04,1.06,1.07,1.03,1.05,1.05,2401800,ADMP,Adamis Pharmaceuticals Corp,제약,-6.2818895551709275,0.9776666666666665,0.0004999999999998894
2021-11-05,1.03,1.05,1.03,1.04,1.04,2759700,ADMP,Adamis Pharmaceuticals Corp,제약,-7.264769184236098,0.9786000000000001,0.0004666666666668373
2021-11-08,1.04,1.04,1.03,1.03,1.03,2342700,ADMP,Adamis Pharmaceuticals Corp,제약,-7.774676161507898,0.9792000000000002,0.00030000000000002247
2021-11-09,1.03,1.04,1.03,1.03,1.03,2189300,ADMP,Adamis Pharmaceuticals Corp,제약,-6.939577950977793,0.9797333333333333,0.0002666666666665818
2021-11-10,1.02,1.04,1.0,1.01,1.01,2870300,ADMP,Adamis Pharmaceuticals Corp,제약,-7.353906266003108,0.9805333333333334,0.00040000000000001146
2021-11-11,1.01,1.01,0.99,1.01,1.01,2518100,ADMP,Adamis Pharmaceuticals Corp,제약,-6.796974936893008,0.9815999999999999,0.0005333333333332746
2021-11-12,1.01,1.01,0.99,1.0,1.0,1801300,ADMP,Adamis Pharmaceuticals Corp,제약,-7.60506730709184,0.9828666666666667,0.0006333333333333746
2021-11-15,1.0,1.01,0.98,0.99,0.99,1808500,ADMP,Adamis Pharmaceuticals Corp,제약,-7.269283046088127,0.9842,0.0006666666666666488
2021-11-16,0.98,1.08,0.97,1.06,1.06,5257900,ADMP,Adamis Pharmaceuticals Corp,제약,-0.6083467484370719,0.9863333333333334,0.0010666666666667157
2021-11-17,1.06,1.07,0.95,0.96,0.96,7144400,ADMP,Adamis Pharmaceuticals Corp,제약,-9.082142825651973,0.9878666666666667,0.0007666666666666377
2021-11-18,0.96,0.97,0.9,0.91,0.91,5040600,ADMP,Adamis Pharmaceuticals Corp,제약,-12.961663721661987,0.9892000000000002,0.0006666666666667598
2021-11-19,0.9,0.91,0.86,0.9,0.9,2587800,ADMP,Adamis Pharmaceuticals Corp,제약,-12.85137796844963,0.9906666666666668,0.0007333333333333081
2021-11-22,0.91,0.94,0.88,0.88,0.88,3521500,ADMP,Adamis Pharmaceuticals Corp,제약,-13.559358897127439,0.9916,0.00046666666666661527
2021-11-23,0.76,0.85,0.75,0.81,0.81,4965400,ADMP,Adamis Pharmaceuticals Corp,제약,-19.555802446168503,0.9921333333333334,0.0002666666666666928
2021-11-24,0.8,0.83,0.77,0.82,0.82,1716300,ADMP,Adamis Pharmaceuticals Corp,제약,-17.712630274925335,0.9926000000000001,0.00023333333333336315
2021-11-26,0.81,0.84,0.78,0.81,0.81,2456700,ADMP,Adamis Pharmaceuticals Corp,제약,-15.833892375171189,0.9926000000000001,0.0
2021-11-29,0.82,0.82,0.75,0.78,0.78,2467000,ADMP,Adamis Pharmaceuticals Corp,제약,-18.83602870162626,0.9926666666666667,3.333333333327415e-05
2021-11-30,0.77,0.84,0.77,0.82,0.82,2393600,ADMP,Adamis Pharmaceuticals Corp,제약,-11.954015467564593,0.9924000000000001,-0.00013333333333331865
2021-12-01,0.79,0.82,0.74,0.75,0.75,3996100,ADMP,Adamis Pharmaceuticals Corp,제약,-17.145304977391586,0.9921333333333333,-0.00013333333333337416
2021-12-02,0.75,0.76,0.7,0.73,0.73,2590400,ADMP,Adamis Pharmaceuticals Corp,제약,-19.113319351216372,0.9917333333333332,-0.00020000000000003348
2021-12-03,0.73,0.74,0.66,0.68,0.68,2161600,ADMP,Adamis Pharmaceuticals Corp,제약,-22.547824563771446,0.9912000000000001,-0.0002666666666665818
2021-12-06,0.68,0.7,0.65,0.69,0.69,1527500,ADMP,Adamis Pharmaceuticals Corp,제약,-20.865408414315322,0.9886666666666667,-0.0012666666666666937
2021-12-07,0.7,0.74,0.69,0.71,0.71,1290200,ADMP,Adamis Pharmaceuticals Corp,제약,-18.778348174717753,0.9879333333333333,-0.0003666666666666818
2021-12-08,0.72,0.73,0.71,0.72,0.72,985900,ADMP,Adamis Pharmaceuticals Corp,제약,-16.39307854150418,0.9878000000000001,-6.666666666660381e-05
2021-12-09,0.72,0.74,0.71,0.72,0.72,762600,ADMP,Adamis Pharmaceuticals Corp,제약,-14.312559665362812,0.9876000000000001,-9.999999999998899e-05
2021-12-10,0.71,0.74,0.67,0.68,0.68,1305300,ADMP,Adamis Pharmaceuticals Corp,제약,-18.18124772115902,0.9872666666666667,-0.00016666666666670382
