Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,7.26,7.6,6.52,7.0,7.0,89745,WKSP,Worksport Ltd,전문 및 상업 서비스,,,
2021-03-31,7.2,8.0,6.76,7.52,7.52,102280,WKSP,Worksport Ltd,전문 및 상업 서비스,-6.340509751979029,,
2021-04-01,8.2,8.2,6.5,7.6,7.6,86345,WKSP,Worksport Ltd,전문 및 상업 서비스,-6.033780975971014,,
2021-04-05,7.6,7.7,7.0,7.58,7.58,41790,WKSP,Worksport Ltd,전문 및 상업 서비스,-7.09898290996861,,
2021-04-06,7.6,7.6,7.0,7.1,7.1,34620,WKSP,Worksport Ltd,전문 및 상업 서비스,-12.242750018558812,,
2021-04-07,7.1,7.42,6.7,6.86,6.86,37145,WKSP,Worksport Ltd,전문 및 상업 서비스,-14.733695699542505,,
2021-04-08,7.06,7.26,6.8,6.9,6.9,32610,WKSP,Worksport Ltd,전문 및 상업 서비스,-14.321679313921553,,
2021-04-09,7.0,7.1,6.8,6.8,6.8,30870,WKSP,Worksport Ltd,전문 및 상업 서비스,-16.04107635389138,,
2021-04-12,6.78,7.18,6.6,6.72,6.72,40480,WKSP,Worksport Ltd,전문 및 상업 서비스,-15.549295085924253,,
2021-04-13,6.8,6.82,6.3,6.4,6.4,77795,WKSP,Worksport Ltd,전문 및 상업 서비스,-18.412926736885105,,
2021-04-14,6.32,6.4,5.8,5.8,5.8,124865,WKSP,Worksport Ltd,전문 및 상업 서비스,-23.606698055322127,,
2021-04-15,5.98,6.1,5.4,5.52,5.52,110050,WKSP,Worksport Ltd,전문 및 상업 서비스,-26.10241414560297,,
2021-04-16,5.42,5.7,4.2,4.52,4.52,266445,WKSP,Worksport Ltd,전문 및 상업 서비스,-37.675908782600345,,
2021-04-19,4.6,5.0,4.0,4.6,4.6,193385,WKSP,Worksport Ltd,전문 및 상업 서비스,-34.22825776773958,,
2021-04-20,4.8,4.88,4.3,4.56,4.56,54735,WKSP,Worksport Ltd,전문 및 상업 서비스,-32.40626930977252,,
2021-04-21,4.34,5.96,4.0,5.72,5.72,147850,WKSP,Worksport Ltd,전문 및 상업 서비스,-14.218142322148697,,
2021-04-22,5.72,7.2,5.72,6.5,6.5,158865,WKSP,Worksport Ltd,전문 및 상업 서비스,-0.5044390570691171,,
2021-04-23,6.56,6.6,5.6,6.58,6.58,62850,WKSP,Worksport Ltd,전문 및 상업 서비스,0.3673961703768214,,
2021-04-26,6.78,6.78,5.96,6.22,6.22,59060,WKSP,Worksport Ltd,전문 및 상업 서비스,-4.297359162830827,,
2021-04-27,6.2,6.3,5.7,5.72,5.72,65260,WKSP,Worksport Ltd,전문 및 상업 서비스,-11.066406877025292,,
2021-04-28,6.0,6.0,5.1,5.62,5.62,58175,WKSP,Worksport Ltd,전문 및 상업 서비스,-11.321024107549727,,
2021-04-29,5.74,6.0,5.52,5.62,5.62,75150,WKSP,Worksport Ltd,전문 및 상업 서비스,-10.262999367011483,,
2021-04-30,6.0,6.0,5.6,5.78,5.78,30920,WKSP,Worksport Ltd,전문 및 상업 서비스,-5.423259066361252,,
2021-05-03,5.76,5.76,5.2,5.36,5.36,46110,WKSP,Worksport Ltd,전문 및 상업 서비스,-10.764366408236125,,
2021-05-04,5.7,6.9,5.52,6.7,6.7,250300,WKSP,Worksport Ltd,전문 및 상업 서비스,12.822155057078,,
2021-05-05,7.36,7.36,6.16,6.6,6.6,120485,WKSP,Worksport Ltd,전문 및 상업 서비스,11.442067401374612,,
2021-05-06,6.68,6.9,6.04,6.88,6.88,68170,WKSP,Worksport Ltd,전문 및 상업 서비스,15.418363059386309,,
2021-05-07,6.9,6.9,6.0,6.38,6.38,86530,WKSP,Worksport Ltd,전문 및 상업 서비스,6.772392906263147,,
2021-05-10,6.5,6.5,5.2,5.64,5.64,109640,WKSP,Worksport Ltd,전문 및 상업 서비스,-3.6564660697608664,,
2021-05-11,6.0,6.0,5.2,5.9,5.9,68065,WKSP,Worksport Ltd,전문 및 상업 서비스,2.120969505350212,,
2021-05-12,5.98,5.98,5.46,5.74,5.74,45650,WKSP,Worksport Ltd,전문 및 상업 서비스,1.5054075742374051,,
2021-05-13,5.6,5.94,5.5,5.6,5.6,56795,WKSP,Worksport Ltd,전문 및 상업 서비스,-2.2950517308993557,,
2021-05-14,5.84,5.84,5.6,5.76,5.76,38890,WKSP,Worksport Ltd,전문 및 상업 서비스,-2.035354775473064,,
2021-05-17,5.82,6.6,5.62,6.16,6.16,78275,WKSP,Worksport Ltd,전문 및 상업 서비스,3.6549363569760907,,
2021-05-18,6.24,6.98,6.1,6.96,6.96,98960,WKSP,Worksport Ltd,전문 및 상업 서비스,15.757485136818094,,
2021-05-19,6.96,7.0,6.16,7.0,7.0,37730,WKSP,Worksport Ltd,전문 및 상업 서비스,15.457641818140356,,
2021-05-20,6.8,7.0,6.6,6.98,6.98,22240,WKSP,Worksport Ltd,전문 및 상업 서비스,13.515799906511127,,
2021-05-21,7.0,7.2,6.74,7.04,7.04,34440,WKSP,Worksport Ltd,전문 및 상업 서비스,14.118666304945005,,
2021-05-24,7.04,7.5,6.88,6.98,6.98,26180,WKSP,Worksport Ltd,전문 및 상업 서비스,11.368885449729493,,
2021-05-25,7.0,8.56,7.0,7.74,7.74,215480,WKSP,Worksport Ltd,전문 및 상업 서비스,21.793034011091695,,
2021-05-26,7.8,9.0,7.8,8.88,8.88,203085,WKSP,Worksport Ltd,전문 및 상업 서비스,36.006285477951195,,
2021-05-27,9.6,9.78,8.88,9.48,9.48,232050,WKSP,Worksport Ltd,전문 및 상업 서비스,40.85291597985601,,
2021-05-28,9.5,9.6,8.12,9.0,9.0,164390,WKSP,Worksport Ltd,전문 및 상업 서비스,30.52909653831659,,
2021-06-01,9.1,9.7,9.1,9.36,9.36,75740,WKSP,Worksport Ltd,전문 및 상업 서비스,31.997932102751967,,
2021-06-02,9.5,9.5,8.82,9.0,9.0,85315,WKSP,Worksport Ltd,전문 및 상업 서비스,24.77843928513943,,
2021-06-03,9.0,9.0,8.16,8.4,8.4,92025,WKSP,Worksport Ltd,전문 및 상업 서비스,15.47008649887256,,
2021-06-04,8.4,9.0,8.22,8.8,8.8,44990,WKSP,Worksport Ltd,전문 및 상업 서비스,18.39794571202946,,
2021-06-07,9.4,9.4,8.66,8.86,8.86,46650,WKSP,Worksport Ltd,전문 및 상업 서비스,17.33393223179256,,
2021-06-08,9.16,13.46,9.14,12.9,12.9,812630,WKSP,Worksport Ltd,전문 및 상업 서비스,63.026888764614355,,
2021-06-09,13.48,15.8,10.6,11.46,11.46,716590,WKSP,Worksport Ltd,전문 및 상업 서비스,40.24213884841672,,
2021-06-10,12.66,12.98,11.6,12.2,12.2,158830,WKSP,Worksport Ltd,전문 및 상업 서비스,43.18987939853483,,
2021-06-11,12.28,13.2,12.18,13.14,13.14,103240,WKSP,Worksport Ltd,전문 및 상업 서비스,47.564697424742675,,
2021-06-14,12.6,12.6,11.44,11.8,11.8,162430,WKSP,Worksport Ltd,전문 및 상업 서비스,28.022599823819206,,
2021-06-15,11.96,11.96,10.2,11.2,11.2,252375,WKSP,Worksport Ltd,전문 및 상업 서비스,18.588566439407607,,
2021-06-16,11.5,11.8,10.3,10.78,10.78,63850,WKSP,Worksport Ltd,전문 및 상업 서비스,12.568055554916914,,
2021-06-17,10.7,11.38,10.3,10.4,10.4,68645,WKSP,Worksport Ltd,전문 및 상업 서비스,6.850483604484658,,
2021-06-18,10.7,10.7,9.56,9.74,9.74,140795,WKSP,Worksport Ltd,전문 및 상업 서비스,-0.029440755026599597,,
2021-06-21,9.4,9.9,8.5,9.66,9.66,184145,WKSP,Worksport Ltd,전문 및 상업 서비스,-3.442991803256734,,
2021-06-22,9.9,12.18,9.78,11.78,11.78,268220,WKSP,Worksport Ltd,전문 및 상업 서비스,14.462132621980238,,
2021-06-23,11.28,11.76,10.52,11.08,11.08,99575,WKSP,Worksport Ltd,전문 및 상업 서비스,6.104844743563365,,
2021-06-24,11.06,11.6,11.0,11.18,11.18,76955,WKSP,Worksport Ltd,전문 및 상업 서비스,5.365085549970483,,
2021-06-25,11.6,12.2,11.18,11.56,11.56,84185,WKSP,Worksport Ltd,전문 및 상업 서비스,7.62439570177964,,
2021-06-28,11.0,11.6,10.8,10.96,10.96,76420,WKSP,Worksport Ltd,전문 및 상업 서비스,0.9704074319578648,,
2021-06-29,11.12,11.3,10.8,10.84,10.84,53055,WKSP,Worksport Ltd,전문 및 상업 서비스,-0.7478608895109429,,
2021-06-30,10.88,11.0,10.22,10.4,10.4,77125,WKSP,Worksport Ltd,전문 및 상업 서비스,-5.4255434309545825,,
2021-07-01,10.42,10.58,9.44,9.9,9.9,99250,WKSP,Worksport Ltd,전문 및 상업 서비스,-10.941721545678485,,
2021-07-02,9.8,10.3,9.5,9.7,9.7,59600,WKSP,Worksport Ltd,전문 및 상업 서비스,-13.639234007812606,,
2021-07-06,9.8,11.3,9.8,10.9,10.9,150100,WKSP,Worksport Ltd,전문 및 상업 서비스,-3.5310936912450352,,
2021-07-07,11.0,11.48,10.4,10.6,10.6,59905,WKSP,Worksport Ltd,전문 및 상업 서비스,-5.373720704847451,,
2021-07-08,10.8,10.8,9.2,9.82,9.82,118870,WKSP,Worksport Ltd,전문 및 상업 서비스,-10.81086540324362,,
2021-07-09,9.84,10.2,9.8,9.9,9.9,37910,WKSP,Worksport Ltd,전문 및 상업 서비스,-10.005921894816794,,
2021-07-12,10.16,10.2,9.2,9.5,9.5,83555,WKSP,Worksport Ltd,전문 및 상업 서비스,-12.32497251454503,,
2021-07-13,9.6,10.18,9.3,9.8,9.8,50470,WKSP,Worksport Ltd,전문 및 상업 서비스,-8.252991209927607,,
2021-07-14,9.82,10.4,9.6,9.78,9.78,39335,WKSP,Worksport Ltd,전문 및 상업 서비스,-7.789342309437441,,
2021-07-15,9.64,9.98,9.02,9.3,9.3,114880,WKSP,Worksport Ltd,전문 및 상업 서비스,-11.26082903775174,,
2021-07-16,9.02,9.34,8.4,8.68,8.68,108830,WKSP,Worksport Ltd,전문 및 상업 서비스,-15.74593855679417,,
2021-07-19,8.4,8.76,7.0,8.4,8.4,119280,WKSP,Worksport Ltd,전문 및 상업 서비스,-16.508673484473167,,
2021-07-20,9.04,10.2,8.6,8.8,8.8,229765,WKSP,Worksport Ltd,전문 및 상업 서비스,-13.379351120708872,,
2021-07-21,9.1,9.2,8.64,8.76,8.76,101690,WKSP,Worksport Ltd,전문 및 상업 서비스,-13.064202609360242,,
2021-07-22,8.86,8.9,8.2,8.2,8.2,60895,WKSP,Worksport Ltd,전문 및 상업 서비스,-17.474421142081052,,
2021-07-23,8.2,8.9,7.84,8.72,8.72,102655,WKSP,Worksport Ltd,전문 및 상업 서비스,-11.875434739934265,,
2021-07-26,8.74,9.06,8.22,8.4,8.4,92795,WKSP,Worksport Ltd,전문 및 상업 서비스,-13.771306531731975,,
2021-07-27,8.5,8.8,8.2,8.22,8.22,66990,WKSP,Worksport Ltd,전문 및 상업 서비스,-13.876854693852248,,
2021-07-28,8.3,8.6,7.7,8.16,8.16,233625,WKSP,Worksport Ltd,전문 및 상업 서비스,-13.144824714749603,,
2021-07-29,8.16,8.4,7.8,8.2,8.2,72125,WKSP,Worksport Ltd,전문 및 상업 서비스,-11.920265979339739,,
2021-07-30,8.36,8.4,7.96,8.0,8.0,55960,WKSP,Worksport Ltd,전문 및 상업 서비스,-12.623568963874876,,
2021-08-02,8.2,8.2,7.4,7.68,7.68,113310,WKSP,Worksport Ltd,전문 및 상업 서비스,-14.988149218252778,,
2021-08-03,7.66,7.68,7.2,7.5,7.5,108555,WKSP,Worksport Ltd,전문 및 상업 서비스,-15.996088450282354,,
2021-08-04,4.45,4.75,4.295,4.32,4.32,1536800,WKSP,Worksport Ltd,전문 및 상업 서비스,-49.57619252530775,,
2021-08-05,4.7,4.78,4.37,4.78,4.78,768700,WKSP,Worksport Ltd,전문 및 상업 서비스,-42.785517221604174,,
2021-08-06,4.995,6.76,4.972,5.46,5.46,4361600,WKSP,Worksport Ltd,전문 및 상업 서비스,-32.91507590800309,,
2021-08-09,5.44,5.45,5.1,5.24,5.24,501200,WKSP,Worksport Ltd,전문 및 상업 서비스,-33.78084262653231,,
2021-08-10,5.17,5.23,4.83,5.11,5.11,482800,WKSP,Worksport Ltd,전문 및 상업 서비스,-33.453998088497215,,
2021-08-11,5.18,5.35,4.94,5.1,5.1,271000,WKSP,Worksport Ltd,전문 및 상업 서비스,-31.51679053853025,,
2021-08-12,5.2,5.25,4.8,4.99,4.99,415400,WKSP,Worksport Ltd,전문 및 상업 서비스,-31.188633308078686,,
2021-08-13,5.09,5.34,4.94,5.22,5.22,228700,WKSP,Worksport Ltd,전문 및 상업 서비스,-26.231998138140987,,
2021-08-16,5.33,5.33,5.0,5.03,5.03,153600,WKSP,Worksport Ltd,전문 및 상업 서비스,-27.14860712844567,,
2021-08-17,5.09,5.15,4.88,5.0,5.0,289300,WKSP,Worksport Ltd,전문 및 상업 서비스,-24.845839422310444,,
2021-08-18,5.03,5.1,4.95,4.96,4.96,92300,WKSP,Worksport Ltd,전문 및 상업 서비스,-22.345951248377904,,
2021-08-19,5.0,5.03,4.91,5.02,5.02,121700,WKSP,Worksport Ltd,전문 및 상업 서비스,-19.45748833239447,,
2021-08-20,4.97,5.01,4.86,4.96,4.96,105600,WKSP,Worksport Ltd,전문 및 상업 서비스,-18.588758125200087,,
2021-08-23,4.99,5.05,4.905,5.01,5.01,131200,WKSP,Worksport Ltd,전문 및 상업 서비스,-16.073664898894936,,
2021-08-24,5.2,5.42,5.16,5.29,5.29,310900,WKSP,Worksport Ltd,전문 및 상업 서비스,-9.169485184489524,,
2021-08-25,5.41,5.41,5.15,5.24,5.24,178000,WKSP,Worksport Ltd,전문 및 상업 서비스,-7.78065828730834,,
2021-08-26,5.27,5.32,5.03,5.08,5.08,145400,WKSP,Worksport Ltd,전문 및 상업 서비스,-7.439286994998929,,
2021-08-27,5.14,5.2,5.07,5.15,5.15,117300,WKSP,Worksport Ltd,전문 및 상업 서비스,-4.341655446791782,,
2021-08-30,5.12,5.14,5.01,5.07,5.07,119700,WKSP,Worksport Ltd,전문 및 상업 서비스,-3.686004415276478,,
2021-08-31,5.15,5.25,5.1,5.25,5.25,118700,WKSP,Worksport Ltd,전문 및 상업 서비스,2.219777788610644,,
2021-09-01,5.23,5.39,5.21,5.32,5.32,155800,WKSP,Worksport Ltd,전문 및 상업 서비스,2.670281878760705,,
2021-09-02,5.25,5.35,5.2,5.26,5.26,84400,WKSP,Worksport Ltd,전문 및 상업 서비스,0.8716866119613753,,
2021-09-03,5.32,5.35,5.12,5.24,5.24,113700,WKSP,Worksport Ltd,전문 및 상업 서비스,0.8523939995674024,,
2021-09-07,5.25,5.84,5.246,5.78,5.78,462100,WKSP,Worksport Ltd,전문 및 상업 서비스,11.156265648820307,,
2021-09-08,5.98,5.98,5.52,5.7,5.7,245600,WKSP,Worksport Ltd,전문 및 상업 서비스,9.235627298305339,,
2021-09-09,5.88,5.895,5.5,5.62,5.62,159100,WKSP,Worksport Ltd,전문 및 상업 서비스,7.7221571779737985,,
2021-09-10,5.66,5.8,5.61,5.69,5.69,152100,WKSP,Worksport Ltd,전문 및 상업 서비스,9.171948648807149,,
2021-09-13,5.71,5.774,5.55,5.66,5.66,95300,WKSP,Worksport Ltd,전문 및 상업 서비스,7.896171928043505,,
2021-09-14,5.63,6.2,5.35,5.88,5.88,1717400,WKSP,Worksport Ltd,전문 및 상업 서비스,11.78289763747944,,
2021-09-15,6.0,6.25,5.95,6.07,6.07,631900,WKSP,Worksport Ltd,전문 및 상업 서비스,13.321577942567542,,
2021-09-16,6.3,6.9,6.01,6.88,6.88,1222800,WKSP,Worksport Ltd,전문 및 상업 서비스,26.470866927015123,,
2021-09-17,7.2,8.75,7.02,7.28,7.28,10109400,WKSP,Worksport Ltd,전문 및 상업 서비스,32.318505492506944,,
2021-09-20,6.971,7.43,6.51,6.91,6.91,1272200,WKSP,Worksport Ltd,전문 및 상업 서비스,25.393427727049158,,
2021-09-21,7.25,8.13,6.94,7.65,7.65,1787700,WKSP,Worksport Ltd,전문 및 상업 서비스,35.51364094820746,,
2021-09-22,7.956,9.09,7.76,7.85,7.85,4233500,WKSP,Worksport Ltd,전문 및 상업 서비스,34.59598287664698,,
2021-09-23,7.98,8.03,6.89,7.01,7.01,1516300,WKSP,Worksport Ltd,전문 및 상업 서비스,16.944565434382653,,
2021-09-24,7.15,7.15,6.51,6.61,6.61,766400,WKSP,Worksport Ltd,전문 및 상업 서비스,8.710384580755527,,
2021-09-27,6.67,6.98,6.64,6.89,6.89,487200,WKSP,Worksport Ltd,전문 및 상업 서비스,11.954641620042871,,
2021-09-28,6.8,6.87,6.23,6.58,6.58,696200,WKSP,Worksport Ltd,전문 및 상업 서비스,7.616354297221872,,
2021-09-29,6.6,6.65,6.23,6.37,6.37,524400,WKSP,Worksport Ltd,전문 및 상업 서비스,2.9182206767453645,,
2021-09-30,6.35,6.4,6.2,6.26,6.26,404000,WKSP,Worksport Ltd,전문 및 상업 서비스,1.3699711671980808,,
2021-10-01,6.21,6.25,5.8,5.93,5.93,512700,WKSP,Worksport Ltd,전문 및 상업 서비스,-5.727752637402228,,
2021-10-04,5.95,5.98,5.25,5.4,5.4,807000,WKSP,Worksport Ltd,전문 및 상업 서비스,-13.325149334308817,,
2021-10-05,5.6,5.98,5.55,5.69,5.69,267200,WKSP,Worksport Ltd,전문 및 상업 서비스,-9.716868505179399,7.4471333333333325,
2021-10-06,5.55,5.69,5.4,5.48,5.48,225500,WKSP,Worksport Ltd,전문 및 상업 서비스,-13.383732667576897,7.431666666666667,-0.007733333333332926
2021-10-07,5.51,5.78,5.45,5.54,5.54,342000,WKSP,Worksport Ltd,전문 및 상업 서비스,-13.181192761665105,7.415266666666667,-0.008199999999999985
2021-10-08,5.63,5.69,5.41,5.47,5.47,232800,WKSP,Worksport Ltd,전문 및 상업 서비스,-14.02324510904036,7.399733333333334,-0.007766666666666477
2021-10-11,5.41,5.55,5.38,5.43,5.43,110200,WKSP,Worksport Ltd,전문 및 상업 서비스,-13.998098716514551,7.385266666666666,-0.007233333333333647
2021-10-12,5.4,6.02,5.36,5.96,5.96,347600,WKSP,Worksport Ltd,전문 및 상업 서비스,-5.526823074699239,7.377933333333334,-0.003666666666666263
2021-10-13,6.19,6.21,5.75,5.92,5.92,378500,WKSP,Worksport Ltd,전문 및 상업 서비스,-6.449830038298188,7.372066666666668,-0.0029333333333330103
2021-10-14,5.97,6.04,5.77,5.86,5.86,148900,WKSP,Worksport Ltd,전문 및 상업 서비스,-8.263518426300564,7.350466666666666,-0.010800000000001031
2021-10-15,5.99,6.0,5.76,5.93,5.93,146000,WKSP,Worksport Ltd,전문 및 상업 서비스,-6.832281465665712,7.331333333333333,-0.00956666666666628
2021-10-18,5.93,5.98,5.817,5.94,5.94,105900,WKSP,Worksport Ltd,전문 및 상업 서비스,-6.126126837771051,7.305599999999999,-0.012866666666667026
2021-10-19,5.91,6.1,5.886,5.93,5.93,184400,WKSP,Worksport Ltd,전문 및 상업 서비스,-5.481262442806933,7.283799999999999,-0.01089999999999991
2021-10-20,5.93,5.99,5.83,5.89,5.89,87500,WKSP,Worksport Ltd,전문 및 상업 서비스,-4.790014036961187,7.2644,-0.009699999999999598
2021-10-21,5.92,5.94,5.63,5.72,5.72,218800,WKSP,Worksport Ltd,전문 및 상업 서비스,-6.725211664313657,7.246133333333334,-0.009133333333333216
2021-10-22,5.65,5.75,5.49,5.68,5.68,175300,WKSP,Worksport Ltd,전문 및 상업 서비스,-6.4667648746783986,7.229599999999999,-0.008266666666667533
2021-10-25,5.75,5.75,5.48,5.54,5.54,207800,WKSP,Worksport Ltd,전문 및 상업 서비스,-8.041803107484203,7.213199999999999,-0.008199999999999985
2021-10-26,5.52,5.605,5.39,5.39,5.39,177400,WKSP,Worksport Ltd,전문 및 상업 서비스,-9.550821583778447,7.199133333333332,-0.007033333333333225
2021-10-27,5.45,5.47,5.0,5.05,5.05,366200,WKSP,Worksport Ltd,전문 및 상업 서비스,-13.660469495772842,7.185733333333332,-0.006699999999999928
2021-10-28,5.07,5.28,5.02,5.03,5.03,182400,WKSP,Worksport Ltd,전문 및 상업 서비스,-13.633264209862816,7.171266666666665,-0.007233333333333647
2021-10-29,5.09,5.23,5.05,5.2,5.2,95500,WKSP,Worksport Ltd,전문 및 상업 서비스,-10.065016917361492,7.1614,-0.004933333333332346
2021-11-01,5.2,5.46,5.17,5.44,5.44,135600,WKSP,Worksport Ltd,전문 및 상업 서비스,-5.795941363436519,7.151000000000001,-0.005199999999999871
2021-11-02,5.4,5.42,5.15,5.24,5.24,138700,WKSP,Worksport Ltd,전문 및 상업 서비스,-8.945539366466182,7.135800000000001,-0.007600000000000051
2021-11-03,5.22,5.37,5.18,5.24,5.24,76200,WKSP,Worksport Ltd,전문 및 상업 서비스,-9.048783338225984,7.120066666666666,-0.007866666666667133
2021-11-04,5.24,5.3,5.12,5.28,5.28,142100,WKSP,Worksport Ltd,전문 및 상업 서비스,-8.250132559593059,7.104733333333334,-0.007666666666666266
2021-11-05,5.27,5.35,5.14,5.18,5.18,130600,WKSP,Worksport Ltd,전문 및 상업 서비스,-9.798340102983927,7.091933333333334,-0.006399999999999739
2021-11-08,5.23,5.55,5.19,5.5,5.5,228100,WKSP,Worksport Ltd,전문 및 상업 서비스,-4.0154423207416805,7.082866666666667,-0.004533333333333722
2021-11-09,5.46,5.49,5.195,5.23,5.23,116300,WKSP,Worksport Ltd,전문 및 상업 서비스,-7.443809401755008,7.071733333333333,-0.00556666666666672
2021-11-10,5.21,5.3,5.08,5.12,5.12,184300,WKSP,Worksport Ltd,전문 및 상업 서비스,-7.66373771201353,7.060533333333333,-0.005600000000000271
2021-11-11,5.16,5.21,5.07,5.07,5.07,181900,WKSP,Worksport Ltd,전문 및 상업 서비스,-7.72716993094511,7.049533333333332,-0.0055000000000005045
2021-11-12,5.13,5.18,5.08,5.11,5.11,100100,WKSP,Worksport Ltd,전문 및 상업 서비스,-6.73884288492742,7.040933333333334,-0.00429999999999886
2021-11-15,5.09,5.18,4.32,4.56,4.56,584900,WKSP,Worksport Ltd,전문 및 상업 서비스,-15.511446290564091,7.0326666666666675,-0.004133333333333322
2021-11-16,4.71,4.75,4.52,4.64,4.64,213800,WKSP,Worksport Ltd,전문 및 상업 서비스,-13.135459914987912,7.0268000000000015,-0.0029333333333330103
2021-11-17,4.66,4.66,4.13,4.21,4.21,437300,WKSP,Worksport Ltd,전문 및 상업 서비스,-19.562143103855977,7.024733333333332,-0.0010333333333347738
2021-11-18,4.25,4.32,3.85,4.0,4.0,333700,WKSP,Worksport Ltd,전문 및 상업 서비스,-22.41809152233141,7.020733333333332,-0.0019999999999997797
2021-11-19,4.09,4.09,3.78,3.8,3.8,215900,WKSP,Worksport Ltd,전문 및 상업 서비스,-24.67887743855205,7.015666666666667,-0.0025333333333326102
2021-11-22,3.953,3.953,3.55,3.75,3.75,233400,WKSP,Worksport Ltd,전문 및 상업 서비스,-23.971661753179774,7.002533333333334,-0.00656666666666661
2021-11-23,3.79,4.1,3.79,3.85,3.85,204600,WKSP,Worksport Ltd,전문 및 상업 서비스,-20.728339531046036,6.984866666666667,-0.00883333333333347
2021-11-24,3.85,4.065,3.68,4.01,4.01,151700,WKSP,Worksport Ltd,전문 및 상업 서비스,-16.58950383054143,6.967733333333334,-0.00856666666666639
2021-11-26,3.97,3.98,3.85,3.86,3.86,86100,WKSP,Worksport Ltd,전문 및 상업 서비스,-16.808484215120046,6.952000000000001,-0.007866666666666688
2021-11-29,4.0,4.39,3.95,3.99,3.99,514100,WKSP,Worksport Ltd,전문 및 상업 서비스,-13.968334099105984,6.940466666666667,-0.005766666666667142
2021-11-30,4.2,4.23,3.93,4.01,4.01,271300,WKSP,Worksport Ltd,전문 및 상업 서비스,-10.513829539205933,6.929733333333334,-0.005366666666666298
2021-12-01,4.04,4.095,3.8,3.86,3.86,255800,WKSP,Worksport Ltd,전문 및 상업 서비스,-11.586480878212368,6.918,-0.005866666666666909
2021-12-02,3.85,3.95,3.66,3.83,3.83,205500,WKSP,Worksport Ltd,전문 및 상업 서비스,-12.196467216037377,6.905,-0.00649999999999995
2021-12-03,3.9,3.99,3.65,3.7,3.7,321600,WKSP,Worksport Ltd,전문 및 상업 서비스,-13.026059358223986,6.893933333333333,-0.005533333333333612
2021-12-06,3.71,3.84,3.573,3.69,3.69,196900,WKSP,Worksport Ltd,전문 및 상업 서비스,-12.876958132240857,6.873866666666668,-0.01003333333333245
2021-12-07,3.72,3.82,3.687,3.74,3.74,113200,WKSP,Worksport Ltd,전문 및 상업 서비스,-11.708456831961877,6.8548,-0.00953333333333406
2021-12-08,3.897,4.31,3.77,4.24,4.24,287000,WKSP,Worksport Ltd,전문 및 상업 서비스,0.9849686150404935,6.837199999999999,-0.008800000000000363
2021-12-09,4.23,4.247,3.95,4.0,4.0,174200,WKSP,Worksport Ltd,전문 및 상업 서비스,-2.7083851737506826,6.8213333333333335,-0.007933333333332904
2021-12-10,4.01,4.09,3.86,3.92,3.92,136200,WKSP,Worksport Ltd,전문 및 상업 서비스,-4.149200133137898,6.809866666666667,-0.005733333333333146
2021-12-13,3.86,3.9,3.63,3.75,3.75,444000,WKSP,Worksport Ltd,전문 및 상업 서비스,-5.8990648477485585,6.795533333333333,-0.007166666666666988
