Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,47.200001,48.09,45.310001,45.939999,45.939999,4607500,CPNG,Coupang Inc,다양한 소매업,,,
2021-04-06,45.700001,46.950001,45.5,46.57,46.57,2438700,CPNG,Coupang Inc,다양한 소매업,,,
2021-04-07,46.740002,46.799999,44.950001,45.330002,45.330002,3608300,CPNG,Coupang Inc,다양한 소매업,,,
2021-04-08,45.5,46.110001,44.060001,45.580002,45.580002,4568900,CPNG,Coupang Inc,다양한 소매업,-4.316891932429224,,
2021-04-09,45.360001,46.5,44.919998,45.849998,45.849998,3974800,CPNG,Coupang Inc,다양한 소매업,-3.910102984501662,,
2021-04-12,45.849998,46.02,44.400002,45.220001,45.220001,3670900,CPNG,Coupang Inc,다양한 소매업,-4.66028774844458,,
2021-04-13,45.450001,47.650002,45.110001,47.099998,47.099998,3570300,CPNG,Coupang Inc,다양한 소매업,-0.4426710061288808,,
2021-04-14,47.0,47.490002,45.25,45.709999,45.709999,3640700,CPNG,Coupang Inc,다양한 소매업,-2.6384724673510718,,
2021-04-15,46.139999,46.299999,45.23,45.799999,45.799999,3121900,CPNG,Coupang Inc,다양한 소매업,-3.554933315799491,,
2021-04-16,45.799999,46.115002,45.470001,45.900002,45.900002,2955500,CPNG,Coupang Inc,다양한 소매업,-3.5890769730899996,,
2021-04-19,46.0,46.400002,45.349998,45.720001,45.720001,3329100,CPNG,Coupang Inc,다양한 소매업,-3.24646597746161,,
2021-04-20,45.400002,45.790001,42.009998,42.619999,42.619999,8413200,CPNG,Coupang Inc,다양한 소매업,-8.756209205248878,,
2021-04-21,42.049999,42.360001,41.630001,41.98,41.98,4004300,CPNG,Coupang Inc,다양한 소매업,-10.278222338855315,,
2021-04-22,42.5,45.220001,41.779999,42.810001,42.810001,7274800,CPNG,Coupang Inc,다양한 소매업,-7.278907748172825,,
2021-04-23,42.900002,45.689999,42.900002,45.560001,45.560001,4596900,CPNG,Coupang Inc,다양한 소매업,-2.2675101240284268,,
2021-04-26,46.0,46.0,44.32,45.669998,45.669998,1949700,CPNG,Coupang Inc,다양한 소매업,-2.1855617233185964,,
2021-04-27,45.830002,46.220001,45.009998,45.540001,45.540001,1873100,CPNG,Coupang Inc,다양한 소매업,-2.131855658631443,,
2021-04-28,45.900002,45.91,43.580002,43.709999,43.709999,2907900,CPNG,Coupang Inc,다양한 소매업,-5.189184100957633,,
2021-04-29,43.549999,43.799999,42.490002,42.560001,42.560001,3217700,CPNG,Coupang Inc,다양한 소매업,-7.33006091971119,,
2021-04-30,42.560001,42.736,41.849998,41.900002,41.900002,3498700,CPNG,Coupang Inc,다양한 소매업,-7.3635790580311,,
2021-05-03,42.5,43.040001,41.830002,42.060001,42.060001,2607400,CPNG,Coupang Inc,다양한 소매업,-6.732827371525529,,
2021-05-04,41.779999,41.959999,40.150002,41.490002,41.490002,3665400,CPNG,Coupang Inc,다양한 소매업,-6.741478170209492,,
2021-05-05,41.759998,42.389999,40.84,41.259998,41.259998,3249500,CPNG,Coupang Inc,다양한 소매업,-6.795705941307384,,
2021-05-06,41.259998,41.349998,39.330002,40.23,40.23,3984900,CPNG,Coupang Inc,다양한 소매업,-9.196001744832305,,
2021-05-07,40.09,40.299999,38.712002,38.93,38.93,3080400,CPNG,Coupang Inc,다양한 소매업,-11.977348360641871,,
2021-05-10,38.93,39.0,36.880001,37.07,37.07,5003100,CPNG,Coupang Inc,다양한 소매업,-14.437604255689617,,
2021-05-11,36.380001,37.689999,36.150002,36.25,36.25,5418900,CPNG,Coupang Inc,다양한 소매업,-14.50639682436259,,
2021-05-12,36.509998,37.27,34.970001,35.330002,35.330002,7087000,CPNG,Coupang Inc,다양한 소매업,-13.842932731648983,,
2021-05-13,35.98,36.0,30.65,32.040001,32.040001,14661500,CPNG,Coupang Inc,다양한 소매업,-21.565720241359987,,
2021-05-14,32.959999,36.599998,31.370001,36.43,36.43,11063300,CPNG,Coupang Inc,다양한 소매업,-11.12845770725912,,
2021-05-17,35.470001,35.830002,32.810001,35.18,35.18,10345100,CPNG,Coupang Inc,다양한 소매업,-12.83669581242528,,
2021-05-18,36.459999,37.380001,35.5,37.25,37.25,6072800,CPNG,Coupang Inc,다양한 소매업,-6.295010951939373,,
2021-05-19,35.77,37.32,35.188,37.060001,37.060001,6752200,CPNG,Coupang Inc,다양한 소매업,-5.983112706784932,,
2021-05-20,37.150002,38.970001,36.68,38.740002,38.740002,5928000,CPNG,Coupang Inc,다양한 소매업,-2.217409901681877,,
2021-05-21,39.349998,39.349998,37.810001,38.009998,38.009998,2757000,CPNG,Coupang Inc,다양한 소매업,-3.093068068828486,,
2021-05-24,39.16,40.900002,38.349998,40.5,40.5,6524800,CPNG,Coupang Inc,다양한 소매업,2.9269138014421214,,
2021-05-25,41.080002,41.099998,38.290001,40.139999,40.139999,4784300,CPNG,Coupang Inc,다양한 소매업,2.9391333222806626,,
2021-05-26,40.200001,41.900002,38.889999,41.799999,41.799999,5014000,CPNG,Coupang Inc,다양한 소매업,7.276012007343713,,
2021-05-27,41.650002,41.779999,40.619999,41.0,41.0,3977100,CPNG,Coupang Inc,다양한 소매업,5.296503704076505,,
2021-05-28,41.0,41.5,40.75,40.790001,40.790001,2304700,CPNG,Coupang Inc,다양한 소매업,4.8569718840765885,,
2021-06-01,41.200001,42.119999,41.200001,41.310001,41.310001,2483600,CPNG,Coupang Inc,다양한 소매업,6.361473100216797,,
2021-06-02,41.0,41.669998,40.560001,40.84,40.84,2918700,CPNG,Coupang Inc,다양한 소매업,5.145806143180542,,
2021-06-03,40.349998,40.560001,39.27,39.52,39.52,2210000,CPNG,Coupang Inc,다양한 소매업,2.38115362370237,,
2021-06-04,39.52,39.952999,38.830002,38.889999,38.889999,2867900,CPNG,Coupang Inc,다양한 소매업,0.07378840399192566,,
2021-06-07,38.93,39.0,38.18,38.580002,38.580002,2556700,CPNG,Coupang Inc,다양한 소매업,-0.6071151881090642,,
2021-06-08,38.619999,39.419998,37.939999,38.189999,38.189999,3295200,CPNG,Coupang Inc,다양한 소매업,-1.7273476553431144,,
2021-06-09,38.099998,38.5,37.740002,37.779999,37.779999,2079400,CPNG,Coupang Inc,다양한 소매업,-2.722753136757805,,
2021-06-10,37.709999,38.43,37.599998,38.060001,38.060001,2972700,CPNG,Coupang Inc,다양한 소매업,-2.6051609353679117,,
2021-06-11,38.060001,39.310001,38.060001,38.599998,38.599998,3465300,CPNG,Coupang Inc,다양한 소매업,-2.104064826637664,,
2021-06-14,38.799999,39.439999,38.360001,38.509998,38.509998,2219700,CPNG,Coupang Inc,다양한 소매업,-2.6781026366756833,,
2021-06-15,38.650002,38.884998,37.950001,38.82,38.82,3200500,CPNG,Coupang Inc,다양한 소매업,-2.061005505661695,,
2021-06-16,38.810001,39.09,38.298,38.669998,38.669998,2964300,CPNG,Coupang Inc,다양한 소매업,-1.9797106238479523,,
2021-06-17,38.34,39.799999,38.32,39.73,39.73,4137400,CPNG,Coupang Inc,다양한 소매업,0.5325995217403179,,
2021-06-18,39.040001,40.18,38.915001,39.41,39.41,3553700,CPNG,Coupang Inc,다양한 소매업,0.9711972817200154,,
2021-06-21,39.0,39.5,37.880001,39.439999,39.439999,2835400,CPNG,Coupang Inc,다양한 소매업,-0.44786835368956224,,
2021-06-22,39.18,40.597,38.900002,40.02,40.02,5641600,CPNG,Coupang Inc,다양한 소매업,0.6219798188283887,,
2021-06-23,40.040001,40.040001,39.150002,39.639999,39.639999,5327400,CPNG,Coupang Inc,다양한 소매업,-0.09778489637555232,,
2021-06-24,39.990002,40.5,38.040001,38.169998,38.169998,4148400,CPNG,Coupang Inc,다양한 소매업,-3.8363880636270054,,
2021-06-25,38.5,38.639999,37.330002,37.400002,37.400002,4240300,CPNG,Coupang Inc,다양한 소매업,-5.5698951221264785,,
2021-06-28,37.68,38.290001,37.25,38.25,38.25,4885600,CPNG,Coupang Inc,다양한 소매업,-3.2349604143989574,,
2021-06-29,38.540001,44.189999,38.450001,42.16,42.16,10531200,CPNG,Coupang Inc,다양한 소매업,6.631377479978995,,
2021-06-30,41.700001,44.48,41.23,41.82,41.82,6292400,CPNG,Coupang Inc,다양한 소매업,5.616137582642877,,
2021-07-01,42.130001,42.130001,40.740002,41.52,41.52,2685300,CPNG,Coupang Inc,다양한 소매업,4.208801502920423,,
2021-07-02,41.189999,41.419998,40.099998,40.459999,40.459999,2931000,CPNG,Coupang Inc,다양한 소매업,0.7366764559929573,,
2021-07-06,40.610001,41.330002,39.849998,39.950001,39.950001,3185100,CPNG,Coupang Inc,다양한 소매업,-0.36910534175580434,,
2021-07-07,40.5,40.505001,39.099998,40.029999,40.029999,3230800,CPNG,Coupang Inc,다양한 소매업,-0.5850620419812658,,
2021-07-08,39.0,40.470001,38.950001,40.0,40.0,2496900,CPNG,Coupang Inc,다양한 소매업,0.03369466101996732,,
2021-07-09,40.900002,42.880001,40.02,42.130001,42.130001,3722300,CPNG,Coupang Inc,다양한 소매업,3.813302443036637,,
2021-07-12,42.200001,43.630001,41.650002,43.080002,43.080002,3166000,CPNG,Coupang Inc,다양한 소매업,5.370814284665437,,
2021-07-13,42.509998,46.0,42.439999,44.540001,44.540001,6926500,CPNG,Coupang Inc,다양한 소매업,8.659874859427209,,
2021-07-14,44.330002,45.529999,43.84,44.060001,44.060001,3968600,CPNG,Coupang Inc,다양한 소매업,6.8336943002647255,,
2021-07-15,43.560001,44.470001,41.82,42.25,42.25,5791400,CPNG,Coupang Inc,다양한 소매업,2.489530222409808,,
2021-07-16,41.400002,42.040001,39.950001,40.189999,40.189999,7221400,CPNG,Coupang Inc,다양한 소매업,-1.7032501589072657,,
2021-07-19,39.450001,40.035,38.75,39.900002,39.900002,3342400,CPNG,Coupang Inc,다양한 소매업,-0.7919677316243545,,
2021-07-20,40.0,40.299999,38.549999,38.830002,38.830002,3922400,CPNG,Coupang Inc,다양한 소매업,-4.716253651925728,,
2021-07-21,39.470001,40.18,39.23,39.650002,39.650002,3144400,CPNG,Coupang Inc,다양한 소매업,-3.3314501952989573,,
2021-07-22,39.669998,39.68,38.43,38.560001,38.560001,3273800,CPNG,Coupang Inc,다양한 소매업,-5.920138103794226,,
2021-07-23,39.470001,39.549999,37.650002,38.610001,38.610001,3718400,CPNG,Coupang Inc,다양한 소매업,-6.647322409384781,,
2021-07-26,38.299999,38.419998,36.759998,37.189999,37.189999,6039600,CPNG,Coupang Inc,다양한 소매업,-10.137513351068506,,
2021-07-27,36.66,38.060001,36.619999,37.540001,37.540001,3851600,CPNG,Coupang Inc,다양한 소매업,-8.674059259564682,,
2021-07-28,38.27,38.950001,37.689999,38.389999,38.389999,3119000,CPNG,Coupang Inc,다양한 소매업,-6.035611443396016,,
2021-07-29,38.02,38.59,36.900002,37.57,37.57,3684900,CPNG,Coupang Inc,다양한 소매업,-7.8173861826396855,,
2021-07-30,37.25,37.34,35.75,36.32,36.32,4890500,CPNG,Coupang Inc,다양한 소매업,-9.740504136642937,,
2021-08-02,36.52,37.91,36.02,36.740002,36.740002,4999000,CPNG,Coupang Inc,다양한 소매업,-8.065404100694195,,
2021-08-03,36.5,38.029999,36.235001,38.029999,38.029999,4856200,CPNG,Coupang Inc,다양한 소매업,-5.300060110086246,,
2021-08-04,37.939999,40.119999,37.880001,39.369999,39.369999,5069500,CPNG,Coupang Inc,다양한 소매업,-1.3751371648265454,,
2021-08-05,38.720001,40.110001,38.459999,40.060001,40.060001,3621900,CPNG,Coupang Inc,다양한 소매업,-0.128514217763942,,
2021-08-06,39.700001,40.380001,38.709999,38.799999,38.799999,3807400,CPNG,Coupang Inc,다양한 소매업,-2.951386116179844,,
2021-08-09,38.400002,39.860001,38.320999,39.490002,39.490002,3379600,CPNG,Coupang Inc,다양한 소매업,-0.6276873422710438,,
2021-08-10,39.73,39.84,36.34,36.700001,36.700001,7948400,CPNG,Coupang Inc,다양한 소매업,-6.740273119609741,,
2021-08-11,36.299999,37.549999,36.16,37.200001,37.200001,8563000,CPNG,Coupang Inc,다양한 소매업,-4.6773815480416925,,
2021-08-12,34.25,35.055,33.889999,34.130001,34.130001,21287700,CPNG,Coupang Inc,다양한 소매업,-11.882421653795461,,
2021-08-13,34.650002,36.491001,33.009998,33.869999,33.869999,41979600,CPNG,Coupang Inc,다양한 소매업,-11.827166103675246,,
2021-08-16,33.790001,33.849998,32.459999,33.220001,33.220001,15174000,CPNG,Coupang Inc,다양한 소매업,-12.75396480162444,,
2021-08-17,33.029999,33.950001,32.220001,33.630001,33.630001,8512800,CPNG,Coupang Inc,다양한 소매업,-10.29903896469363,,
2021-08-18,33.0,33.639999,32.369999,32.369999,32.369999,13769200,CPNG,Coupang Inc,다양한 소매업,-11.811229446513206,,
2021-08-19,32.290001,32.779999,31.610001,31.73,31.73,8626000,CPNG,Coupang Inc,다양한 소매업,-12.813055931922602,,
2021-08-20,31.799999,32.130001,30.709999,31.290001,31.290001,17175700,CPNG,Coupang Inc,다양한 소매업,-13.826067075332904,,
2021-08-23,31.799999,31.82,30.18,30.549999,30.549999,14470400,CPNG,Coupang Inc,다양한 소매업,-15.75603131270581,,
2021-08-24,30.700001,32.099998,30.43,31.780001,31.780001,14771200,CPNG,Coupang Inc,다양한 소매업,-11.707046067724425,,
2021-08-25,32.0,32.0,30.75,30.860001,30.860001,9521500,CPNG,Coupang Inc,다양한 소매업,-13.449647740052006,,
2021-08-26,30.92,31.639999,30.559999,30.93,30.93,10263200,CPNG,Coupang Inc,다양한 소매업,-11.86587954875613,,
2021-08-27,30.75,30.91,29.940001,29.99,29.99,9171700,CPNG,Coupang Inc,다양한 소매업,-14.411343745392081,,
2021-08-30,29.99,30.200001,28.959999,30.09,30.09,11457800,CPNG,Coupang Inc,다양한 소매업,-13.531469966019527,,
2021-08-31,30.0,30.379999,29.700001,29.959999,29.959999,6680600,CPNG,Coupang Inc,다양한 소매업,-12.667200558177083,,
2021-09-01,30.0,31.5,29.549999,31.290001,31.290001,12248700,CPNG,Coupang Inc,다양한 소매업,-7.584483254958396,,
2021-09-02,31.379999,31.43,29.83,29.85,29.85,10261500,CPNG,Coupang Inc,다양한 소매업,-10.61515762754317,,
2021-09-03,30.0,30.031,29.205,29.65,29.65,11333500,CPNG,Coupang Inc,다양한 소매업,-9.831784443708901,,
2021-09-07,29.99,32.790001,29.59,32.549999,32.549999,24625600,CPNG,Coupang Inc,다양한 소매업,0.5086594967080416,,
2021-09-08,31.629999,32.880001,31.049999,31.35,31.35,16975600,CPNG,Coupang Inc,다양한 소매업,-2.16298534795758,,
2021-09-09,31.120001,31.59,30.219999,30.25,30.25,7847100,CPNG,Coupang Inc,다양한 소매업,-4.049615703281084,,
2021-09-10,30.52,31.190001,29.940001,29.98,29.98,5875400,CPNG,Coupang Inc,다양한 소매업,-3.528711880832258,,
2021-09-13,30.1,30.879999,29.93,30.52,30.52,6692800,CPNG,Coupang Inc,다양한 소매업,-1.4834700390347288,,
2021-09-14,30.190001,30.200001,28.98,29.870001,29.870001,29353100,CPNG,Coupang Inc,다양한 소매업,-2.537344831984234,,
2021-09-15,29.799999,29.879999,28.85,29.389999,29.389999,11843200,CPNG,Coupang Inc,다양한 소매업,-4.214106224156833,,
2021-09-16,29.32,29.469999,28.860001,29.41,29.41,6920300,CPNG,Coupang Inc,다양한 소매업,-3.448389200632973,,
2021-09-17,29.35,29.99,28.99,29.719999,29.719999,12852800,CPNG,Coupang Inc,다양한 소매업,-1.1724367612075182,,
2021-09-20,29.139999,29.48,28.905001,29.139999,29.139999,9159800,CPNG,Coupang Inc,다양한 소매업,-1.1670586887543744,,
2021-09-21,29.209999,29.43,28.67,28.870001,28.870001,5894700,CPNG,Coupang Inc,다양한 소매업,-1.8657521858729487,,
2021-09-22,28.700001,29.129999,28.291,28.450001,28.450001,7657200,CPNG,Coupang Inc,다양한 소매업,-3.7698092778012393,,
2021-09-23,28.57,29.334999,28.299999,29.07,29.07,8867500,CPNG,Coupang Inc,다양한 소매업,-2.6130192034621857,,
2021-09-24,28.780001,29.08,28.191,28.309999,28.309999,7110300,CPNG,Coupang Inc,다양한 소매업,-4.896667678968547,,
2021-09-27,28.25,28.799999,27.780001,28.790001,28.790001,8903100,CPNG,Coupang Inc,다양한 소매업,-2.8907022078782485,,
2021-09-28,28.700001,29.110001,27.809999,28.110001,28.110001,8531700,CPNG,Coupang Inc,다양한 소매업,-3.0783020420233953,,
2021-09-29,28.219999,28.49,27.950001,28.23,28.23,9289200,CPNG,Coupang Inc,다양한 소매업,-2.70840472783459,,
2021-09-30,28.35,28.450001,27.559999,27.85,27.85,7316200,CPNG,Coupang Inc,다양한 소매업,-2.5309838782433314,,
2021-10-01,27.92,28.0,26.889999,27.219999,27.219999,10389300,CPNG,Coupang Inc,다양한 소매업,-5.581892954885759,,
2021-10-04,26.959999,26.969999,25.75,26.049999,26.049999,14481700,CPNG,Coupang Inc,다양한 소매업,-8.118214700938342,,
2021-10-05,26.17,27.049999,25.879999,27.030001,27.030001,7396600,CPNG,Coupang Inc,다양한 소매업,-4.94709575851039,,
2021-10-06,26.59,27.139999,26.5,26.65,26.65,3390100,CPNG,Coupang Inc,다양한 소매업,-6.065174511306937,,
2021-10-07,26.84,27.59,26.84,27.51,27.51,6075700,CPNG,Coupang Inc,다양한 소매업,-3.4758619604128183,,
2021-10-08,27.594999,28.450001,27.594999,28.1,28.1,6162600,CPNG,Coupang Inc,다양한 소매업,-0.9681411566554776,,
2021-10-11,28.15,28.15,26.719999,26.76,26.76,5707800,CPNG,Coupang Inc,다양한 소매업,-4.526147012890281,,
2021-10-12,26.67,27.040001,26.030001,26.18,26.18,9000300,CPNG,Coupang Inc,다양한 소매업,-5.852523927785702,38.00546678,
2021-10-13,26.17,26.690001,26.049999,26.440001,26.440001,5152500,CPNG,Coupang Inc,다양한 소매업,-4.831573015955071,37.853400119999996,-0.07603333000000134
2021-10-14,26.639999,27.32,26.440001,27.26,27.26,5547300,CPNG,Coupang Inc,다양한 소매업,-3.1978872113697543,37.71200011333334,-0.07070000333332871
2021-10-15,27.5,27.6,27.195,27.59,27.59,3988500,CPNG,Coupang Inc,다양한 소매업,-2.3406407989080003,37.55960010666667,-0.07620000333333365
2021-10-18,27.540001,27.59,27.02,27.549999,27.549999,4722000,CPNG,Coupang Inc,다양한 소매업,-2.3882543220414387,37.42906676,-0.06526667333333691
2021-10-19,27.75,28.469999,27.719999,28.43,28.43,4598700,CPNG,Coupang Inc,다양한 소매업,0.2613751142083176,37.33000008666667,-0.04953333666666282
2021-10-20,28.459999,28.940001,28.26,28.83,28.83,7822300,CPNG,Coupang Inc,다양한 소매업,1.3952045443881733,37.22960009333334,-0.050199996666666635
2021-10-21,28.85,29.27,28.459999,29.15,29.15,12063600,CPNG,Coupang Inc,다양한 소매업,2.318225076981073,37.12466676666667,-0.05246666333333394
2021-10-22,29.040001,29.290001,28.700001,29.0,29.0,14085700,CPNG,Coupang Inc,다양한 소매업,1.8792039219640344,37.01893342666667,-0.05286667000000023
2021-10-25,28.93,29.280001,28.709999,29.24,29.24,5940200,CPNG,Coupang Inc,다양한 소매업,2.2993895377628304,36.90720009333334,-0.05586666666666673
2021-10-26,29.299999,29.879999,29.295,29.860001,29.860001,7441000,CPNG,Coupang Inc,다양한 소매업,4.221394939055201,36.814333426666664,-0.046433333333336435
2021-10-27,29.799999,30.0,29.399,29.629999,29.629999,14020700,CPNG,Coupang Inc,다양한 소매업,3.915389748120779,36.72053341333333,-0.04690000666666805
2021-10-28,29.559999,29.924999,29.549999,29.82,29.82,8053600,CPNG,Coupang Inc,다양한 소매업,3.545395447308719,36.629133419999995,-0.045699996666666465
2021-10-29,29.620001,29.915001,29.57,29.76,29.76,5106900,CPNG,Coupang Inc,다양한 소매업,2.9596458549006943,36.5208001,-0.05416665999999637
2021-11-01,29.68,30.25,29.629999,30.23,30.23,4464000,CPNG,Coupang Inc,다양한 소매업,3.987880436227398,36.39733343333333,-0.061733333333336304
2021-11-02,30.290001,30.33,29.690001,30.139999,30.139999,8486800,CPNG,Coupang Inc,다양한 소매업,3.061849527281546,36.269266773333335,-0.06403332999999733
2021-11-03,30.01,30.5,29.879999,30.4,30.4,3473800,CPNG,Coupang Inc,다양한 소매업,2.945004950109964,36.15653343333333,-0.05636667000000273
2021-11-04,30.35,30.943001,29.75,30.450001,30.450001,8256800,CPNG,Coupang Inc,다양한 소매업,2.479729960845889,36.05326678,-0.0516333266666642
2021-11-05,29.92,30.518,29.76,29.93,29.93,5184800,CPNG,Coupang Inc,다양한 소매업,0.37681519855032874,35.942333446666666,-0.05546666666666766
2021-11-08,29.58,30.459999,29.58,30.190001,30.190001,4225000,CPNG,Coupang Inc,다양한 소매업,0.9322749942297204,35.84140010666667,-0.050466669999998715
2021-11-09,30.1,30.254999,29.32,29.700001,29.700001,6283800,CPNG,Coupang Inc,다양한 소매업,-0.6084663906459564,35.73553343333334,-0.052933336666665554
2021-11-10,29.549999,30.02,29.32,29.860001,29.860001,7952400,CPNG,Coupang Inc,다양한 소매업,0.4666298923595047,35.62893345333333,-0.05329999000000285
2021-11-11,30.16,30.379999,28.415001,29.190001,29.190001,10745600,CPNG,Coupang Inc,다양한 소매업,-1.9462425312580245,35.52206678666667,-0.05343333333333078
2021-11-12,27.809999,28.049999,26.43,26.58,26.58,15498100,CPNG,Coupang Inc,다양한 소매업,-11.010385681103664,35.385266800000004,-0.06839999333333324
2021-11-15,26.719999,28.26,26.58,28.15,28.15,7563300,CPNG,Coupang Inc,다양한 소매업,-5.6573739684652296,35.26820014,-0.05853333000000305
2021-11-16,28.09,30.030001,28.08,29.790001,29.790001,12848600,CPNG,Coupang Inc,다양한 소매업,-0.5819163526970206,35.16146682,-0.053366659999998234
2021-11-17,29.65,29.67,28.33,28.34,28.34,6524300,CPNG,Coupang Inc,다양한 소매업,-4.942257205544298,35.04440014,-0.05853334000000032
2021-11-18,28.360001,28.360001,27.35,27.42,27.42,5221200,CPNG,Coupang Inc,다양한 소매업,-7.919503846830411,34.92240013333333,-0.06100000333333355
2021-11-19,27.469999,28.01,27.120001,27.16,27.16,6262900,CPNG,Coupang Inc,다양한 소매업,-8.230256197628883,34.81933347333334,-0.051533329999998045
2021-11-22,27.5,27.59,26.059999,26.51,26.51,4956100,CPNG,Coupang Inc,다양한 소매업,-9.60672672117152,34.71620014,-0.05156666666666965
2021-11-23,26.57,26.6,25.379999,25.690001,25.690001,5868900,CPNG,Coupang Inc,다양한 소매업,-11.808144698469203,34.60206680666667,-0.057066666666663934
2021-11-24,25.42,26.780001,25.25,26.780001,26.780001,5131900,CPNG,Coupang Inc,다양한 소매업,-7.671862756587977,34.47686680666667,-0.06259999999999977
2021-11-26,26.629999,27.799999,26.52,27.389999,27.389999,3902100,CPNG,Coupang Inc,다양한 소매업,-2.959020947663027,34.35500014666667,-0.06093333000000101
2021-11-29,27.360001,27.389999,26.280001,26.950001,26.950001,6611600,CPNG,Coupang Inc,다양한 소매업,-5.242917548025783,34.231066813333335,-0.061966666666666725
2021-11-30,26.5,27.059999,25.68,26.5,26.5,10151200,CPNG,Coupang Inc,다양한 소매업,-4.437887058763678,34.11633348666667,-0.05736666333333318
2021-12-01,26.65,27.26,26.0,26.0,26.0,8738900,CPNG,Coupang Inc,다양한 소매업,-4.532107963469356,34.00593348,-0.05520000333333286
2021-12-02,25.940001,26.190001,25.059999,26.15,26.15,9392600,CPNG,Coupang Inc,다양한 소매업,-4.685832221469177,33.900933466666665,-0.05250000666666921
2021-12-03,26.120001,26.74,25.98,26.549999,26.549999,10389900,CPNG,Coupang Inc,다양한 소매업,-1.866095288619407,33.79753345333333,-0.05170000666666752
2021-12-06,26.049999,26.07,25.5,26.07,26.07,9687800,CPNG,Coupang Inc,다양한 소매업,-4.2000921197999475,33.69473344,-0.051400006666664666
2021-12-07,26.25,27.870001,26.24,27.360001,27.360001,7268900,CPNG,Coupang Inc,다양한 소매업,-1.0122000494054761,33.60206679333333,-0.04633332333333584
2021-12-08,27.370001,28.15,26.889999,28.049999,28.049999,4503800,CPNG,Coupang Inc,다양한 소매업,1.4925751600244785,33.52086678666667,-0.040600003333327805
2021-12-09,28.049999,28.42,27.35,27.52,27.52,4535600,CPNG,Coupang Inc,다양한 소매업,0.7491838800989026,33.44480012,-0.03803333333333825
2021-12-10,27.360001,27.360001,26.549999,26.76,26.76,4811700,CPNG,Coupang Inc,다양한 소매업,-2.460345052014823,33.37606678666667,-0.03436666666666355
2021-12-13,26.76,27.285,26.25,27.24,27.24,5347600,CPNG,Coupang Inc,다양한 소매업,0.06875514026651874,33.316000120000005,-0.030033333333332024
2021-12-14,27.08,27.780001,26.65,27.360001,27.360001,6587300,CPNG,Coupang Inc,다양한 소매업,1.3593779853211307,33.262866779999996,-0.026566670000004677
2021-12-15,26.889999,27.120001,25.74,26.82,26.82,17396700,CPNG,Coupang Inc,다양한 소매업,-1.6971082463792864,33.22806677333333,-0.017400003333332137
2021-12-16,26.950001,27.25,26.754999,26.969999,26.969999,6370000,CPNG,Coupang Inc,다양한 소매업,-0.044551640002588044,33.1650001,-0.03153333666666569
2021-12-17,26.73,29.264999,26.57,29.15,29.15,15053600,CPNG,Coupang Inc,다양한 소매업,8.706241116825808,33.1248001,-0.02009999999999934
2021-12-20,28.469999,28.778,28.129999,28.17,28.17,5287700,CPNG,Coupang Inc,다양한 소매업,5.909927506959578,33.06426676666667,-0.030266666666665998
2021-12-21,28.58,30.01,28.4,29.99,29.99,7887700,CPNG,Coupang Inc,다양한 소매업,10.036981568339876,33.01713342666667,-0.02356667000000101
2021-12-22,29.799999,30.58,28.889999,29.49,29.49,9666600,CPNG,Coupang Inc,다양한 소매업,6.384035157919943,32.955466746666666,-0.03083334000000093
