Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,9.39,9.79,9.31,9.55,9.55,685100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,0.13496586065169236,,
2021-05-12,9.45,9.79,9.26,9.28,9.28,899000,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-0.12082778172237685,,
2021-05-13,9.33,9.47,9.03,9.33,9.33,618100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-0.5042066643457299,,
2021-05-14,9.33,9.53,9.33,9.51,9.51,399000,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,0.17316701238869747,,
2021-05-17,9.5,9.64,9.36,9.44,9.44,543100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-0.28033087111392074,,
2021-05-18,9.46,9.77,9.41,9.65,9.65,669300,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,2.6790374048733856,,
2021-05-19,9.54,9.63,9.44,9.62,9.62,342900,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,2.6809364345661946,,
2021-05-20,9.63,9.81,9.51,9.74,9.74,385500,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,2.961562164354392,,
2021-05-21,9.82,9.93,9.64,9.64,9.64,398100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,1.8256917680852025,,
2021-05-24,9.69,9.81,9.52,9.59,9.59,786800,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,0.39894829734050674,,
2021-05-25,9.62,9.71,9.34,9.34,9.34,1007700,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-1.9055095989082393,,
2021-05-26,9.42,9.7,9.35,9.59,9.59,536700,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,0.49410061330728006,,
2021-05-27,9.58,9.82,9.52,9.73,9.73,550600,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,1.5115404222071138,,
2021-05-28,9.77,9.99,9.59,9.61,9.61,676300,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-0.030966829680478813,,
2021-06-01,9.61,9.65,9.23,9.3,9.3,999900,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-3.162281599579664,,
2021-06-02,9.3,9.59,9.28,9.52,9.52,510800,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-1.0935296264089733,,
2021-06-03,9.42,9.55,9.35,9.49,9.49,322800,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-1.2599424571970608,,
2021-06-04,9.5,9.53,9.29,9.29,9.29,567600,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-3.9368939445852957,,
2021-06-07,9.33,9.87,9.33,9.68,9.68,1395300,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,0.26174340530649154,,
2021-06-08,9.75,10.15,9.71,10.05,10.05,1573900,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,3.9521574367499257,,
2021-06-09,10.1,10.1,9.71,9.71,9.71,693500,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,0.6163484229311456,,
2021-06-10,9.71,9.74,9.55,9.65,9.65,912900,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-0.4518403068443533,,
2021-06-11,9.69,9.72,9.57,9.65,9.65,559500,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-0.652516008695303,,
2021-06-14,9.72,9.73,9.47,9.51,9.51,856300,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-2.1781173735303305,,
2021-06-15,9.52,9.56,9.37,9.45,9.45,480200,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-2.509479358889244,,
2021-06-16,9.43,9.54,9.28,9.39,9.39,685000,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-2.358332978493194,,
2021-06-17,9.4,9.6,9.36,9.48,9.48,549800,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-1.1799680294664383,,
2021-06-18,9.43,9.54,9.29,9.36,9.36,1420600,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-0.9254656978433529,,
2021-06-21,9.34,9.41,9.02,9.13,9.13,795200,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-4.360089087443464,,
2021-06-22,9.19,9.21,9.04,9.15,9.15,492000,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-4.363738782866111,,
2021-06-23,9.2,9.64,9.2,9.63,9.63,1069500,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,0.6727462499491077,,
2021-06-24,9.67,9.86,9.55,9.58,9.58,541200,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-0.3399612878603242,,
2021-06-25,9.57,9.62,9.46,9.56,9.56,2240800,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-0.6954583409990445,,
2021-06-28,9.52,10.15,9.42,10.12,10.12,1240600,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,4.709320872475753,,
2021-06-29,10.2,10.37,9.97,10.36,10.36,980700,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,6.6875516325912265,,
2021-06-30,10.36,10.37,10.08,10.14,10.14,1011400,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,4.0599198428648675,,
2021-07-01,10.16,10.39,10.09,10.37,10.37,667500,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,5.548312610291584,,
2021-07-02,10.39,10.39,10.1,10.21,10.21,669700,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,2.8080859171528694,,
2021-07-06,10.17,10.42,10.15,10.4,10.4,614700,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,4.694695281213224,,
2021-07-07,10.35,10.44,9.97,10.17,10.17,907500,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,2.1345234233917543,,
2021-07-08,9.97,10.24,9.72,10.2,10.2,583500,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,3.18604463266674,,
2021-07-09,10.26,10.39,10.13,10.35,10.35,660500,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,3.327419930609543,,
2021-07-12,10.36,10.53,10.29,10.5,10.5,885700,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,4.18540394367275,,
2021-07-13,10.47,10.66,10.26,10.28,10.28,1337200,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,2.1006290920233317,,
2021-07-14,10.26,10.39,9.72,9.73,9.73,986100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-3.4723907194105452,,
2021-07-15,9.65,10.06,9.44,9.98,9.98,669900,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-0.8098208468112489,,
2021-07-16,10.05,10.25,10.0,10.07,10.07,488100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,0.6667238755998062,,
2021-07-19,9.93,11.1,9.75,10.2,10.2,4783400,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,3.27838483913383,,
2021-07-20,10.19,10.52,9.97,10.45,10.45,1562000,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,3.6567478359699424,,
2021-07-21,10.48,10.62,10.32,10.52,10.52,1259700,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,2.9269046286359623,,
2021-07-22,10.57,11.26,10.57,11.25,11.25,1058400,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,9.136458039945715,,
2021-07-23,11.2,11.46,11.12,11.28,11.28,970100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,7.618549337775615,,
2021-07-26,11.35,11.38,10.49,10.5,10.5,1051500,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-0.3570238926194014,,
2021-07-27,10.46,10.6,10.2,10.56,10.56,542000,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,0.6012151803696408,,
2021-07-28,10.62,11.34,10.6,11.29,11.29,809600,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,7.23479222970127,,
2021-07-29,11.35,11.82,11.35,11.67,11.67,912100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,9.734789109071528,,
2021-07-30,11.6,11.94,11.59,11.79,11.79,603100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,10.816610903570556,,
2021-08-02,11.76,11.88,11.39,11.84,11.84,770700,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,10.685145178317224,,
2021-08-03,11.84,12.41,11.8,12.41,12.41,1166000,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,14.10727823564082,,
2021-08-04,10.66,12.05,10.27,11.98,11.98,2031000,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,9.800932824596398,,
2021-08-05,11.92,12.21,11.71,11.98,11.98,712600,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,8.392778550800717,,
2021-08-06,12.03,12.03,11.65,11.76,11.76,1264600,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,5.627341356768101,,
2021-08-09,11.76,11.86,11.5,11.59,11.59,666800,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,3.7433285615460665,,
2021-08-10,11.66,11.78,11.29,11.32,11.32,696000,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,0.8288341288759549,,
2021-08-11,11.31,11.32,11.06,11.21,11.21,477900,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-0.8639679011467338,,
2021-08-12,11.23,11.29,11.0,11.04,11.04,398900,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-3.124280465769913,,
2021-08-13,10.8,11.1,10.75,10.87,10.87,388700,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-4.9656827408380515,,
2021-08-16,10.9,10.9,10.52,10.53,10.53,964900,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-8.098801853281323,,
2021-08-17,10.46,10.81,10.35,10.42,10.42,877100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-8.278246646999875,,
2021-08-18,10.47,10.51,10.21,10.23,10.23,410200,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-8.81394333283655,,
2021-08-19,10.2,10.29,10.06,10.1,10.1,665900,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-9.583145980938435,,
2021-08-20,10.05,10.32,10.03,10.17,10.17,487000,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-9.21352555016135,,
2021-08-23,10.24,10.59,10.2,10.5,10.5,390800,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-7.0039281122799775,,
2021-08-24,10.52,10.62,10.35,10.6,10.6,464100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-6.190693063861829,,
2021-08-25,10.53,10.78,10.47,10.71,10.71,387400,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-5.08136375579018,,
2021-08-26,10.66,10.85,10.54,10.59,10.59,309600,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-5.0812385861012,,
2021-08-27,10.62,10.83,10.59,10.59,10.59,521200,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-5.276183209342211,,
2021-08-30,10.86,10.92,10.61,10.88,10.88,343500,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-2.516873869950542,,
2021-08-31,10.82,11.02,10.81,10.95,10.95,364100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-0.9846018805797718,,
2021-09-01,10.94,11.25,10.7,11.18,11.18,382000,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,1.582691768245037,,
2021-09-02,11.06,11.41,10.89,11.36,11.36,574900,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,3.352481480603542,,
2021-09-03,11.36,11.47,11.16,11.19,11.19,470300,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,2.227070872787773,,
2021-09-07,11.12,11.35,11.09,11.17,11.17,470100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,2.697650395321838,,
2021-09-08,11.11,11.23,10.95,10.99,10.99,436400,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,1.4222890934939558,,
2021-09-09,10.91,11.02,10.75,10.83,10.83,356100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,0.6453349276981823,,
2021-09-10,11.06,11.85,10.96,11.78,11.78,793900,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,9.942030545169755,,
2021-09-13,11.71,11.78,10.75,10.86,10.86,916300,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,1.1310597142007106,,
2021-09-14,10.91,11.04,10.61,10.68,10.68,392500,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-0.0808227171496978,,
2021-09-15,10.6,10.68,10.33,10.55,10.55,345700,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-2.1507685160589762,,
2021-09-16,10.53,11.62,10.52,11.47,11.47,1029300,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,6.020839172269654,,
2021-09-17,11.5,13.38,11.48,13.38,13.38,5281300,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,22.96727119119122,,
2021-09-20,12.7,13.21,12.64,12.8,12.8,1536600,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,18.110330596928748,,
2021-09-21,13.02,13.57,12.93,13.34,13.34,1036900,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,21.435995919440543,,
2021-09-22,12.66,12.91,11.14,11.19,11.19,1852800,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,0.5391933897253676,,
2021-09-23,11.25,11.51,11.0,11.18,11.18,933800,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-1.0108739846468207,,
2021-09-24,11.17,11.21,10.73,10.91,10.91,594800,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-3.693293327681668,,
2021-09-27,10.95,11.19,10.68,10.94,10.94,527100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-3.375832668270762,,
2021-09-28,10.93,10.96,10.54,10.6,10.6,612400,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-4.494288641146382,,
2021-09-29,10.64,11.35,10.64,11.25,11.25,766800,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,0.8879246432027088,,
2021-09-30,11.31,11.89,11.27,11.31,11.31,1109900,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,2.3396081585924877,,
2021-10-01,11.26,11.43,10.46,10.7,10.7,982800,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-4.190207278605995,,
2021-10-04,10.94,11.36,10.68,10.75,10.75,1114000,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-2.537834213805701,,
2021-10-05,11.0,11.36,10.56,10.79,10.79,1096400,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-3.216057453493526,10.434066666666666,
2021-10-06,10.78,10.87,10.48,10.72,10.72,910900,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-4.27807883478224,10.433866666666667,-9.999999999976694e-05
2021-10-07,10.77,11.46,10.75,11.29,11.29,691400,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-0.3205840646346214,10.440466666666666,0.0032999999999994145
2021-10-08,11.39,11.59,11.17,11.18,11.18,413600,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-0.9174238673157586,10.451466666666667,0.0055000000000005045
2021-10-11,11.11,11.22,10.87,10.89,10.89,362100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-2.946496387919928,10.457400000000002,0.00296666666666745
2021-10-12,10.92,10.95,10.67,10.69,10.69,434300,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-4.59703587092789,10.461599999999999,0.0020999999999986585
2021-10-13,10.71,10.88,10.53,10.69,10.69,444000,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-5.059911670560668,10.46,-0.0007999999999990237
2021-10-14,10.5,10.96,10.48,10.76,10.76,412900,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-5.786825819234709,10.4566,-0.001700000000000479
2021-10-15,10.95,10.95,10.47,10.51,10.51,411600,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-7.45647543706216,10.450866666666666,-0.002866666666666795
2021-10-18,10.5,10.68,10.4,10.55,10.55,685900,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-6.336608373415875,10.446133333333334,-0.002366666666666184
2021-10-19,10.68,11.04,10.55,10.91,10.91,603500,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-2.5907871288145645,10.445066666666667,-0.0005333333333332746
2021-10-20,10.96,11.24,10.86,11.22,11.22,465400,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-0.042944862835769815,10.447466666666665,0.0011999999999989797
2021-10-21,11.21,11.26,10.94,10.98,10.98,556700,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-2.276507364066971,10.445066666666667,-0.0011999999999989797
2021-10-22,10.91,10.92,10.68,10.88,10.88,352700,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-2.954919785146781,10.441199999999998,-0.0019333333333344527
2021-10-25,10.95,10.95,10.65,10.85,10.85,373100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-3.511209367110335,10.438333333333333,-0.0014333333333329534
2021-10-26,10.91,10.91,10.59,10.61,10.61,292200,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-5.594410802204919,10.438533333333334,0.00010000000000065512
2021-10-27,10.58,10.67,10.43,10.61,10.61,451900,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-4.630636260376675,10.440466666666666,0.0009666666666658941
2021-10-28,10.65,10.81,10.51,10.67,10.67,540300,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-4.430020510307897,10.438199999999998,-0.0011333333333336526
2021-10-29,10.67,10.72,10.52,10.67,10.67,470500,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-4.342369871516194,10.436133333333334,-0.0010333333333321093
2021-11-01,10.66,11.05,10.61,11.01,11.01,1031100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-1.2405070241984562,10.435466666666667,-0.0003333333333337407
2021-11-02,11.2,11.45,10.67,10.85,10.85,1240400,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-2.7512219604400756,10.43,-0.0027333333333334764
2021-11-03,10.73,11.22,10.49,11.14,11.14,1152500,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-0.6559563326878792,10.426400000000001,-0.0017999999999993577
2021-11-04,10.4,10.93,10.06,10.32,10.32,1486500,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-7.659164603644064,10.4206,-0.0029000000000003467
2021-11-05,10.16,10.2,9.62,9.67,9.67,1217100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-12.908211885058908,10.411266666666666,-0.004666666666667041
2021-11-08,9.79,10.18,9.7,10.01,10.01,1082800,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-9.219296529078324,10.408333333333333,-0.0014666666666665051
2021-11-09,9.88,9.96,9.62,9.66,9.66,689200,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-11.338612417212879,10.403066666666668,-0.0026333333333328213
2021-11-10,9.69,9.78,9.4,9.5,9.5,894500,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-11.31118288487124,10.396933333333333,-0.003066666666667217
2021-11-11,9.49,9.82,9.44,9.8,9.8,632200,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-7.928768947033371,10.395266666666666,-0.0008333333333334636
2021-11-12,9.85,10.1,9.7,9.95,9.95,792600,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-6.730024158796866,10.392800000000001,-0.0012333333333325314
2021-11-15,10.02,10.09,9.85,9.93,9.93,525900,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-6.442173291520225,10.3906,-0.001100000000000989
2021-11-16,9.93,10.24,9.8,10.18,10.18,614000,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-3.929660812032354,10.391733333333333,0.0005666666666668263
2021-11-17,10.21,10.21,9.93,10.03,10.03,426600,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-4.389479016596997,10.391866666666667,6.666666666710341e-05
2021-11-18,10.03,10.08,9.55,9.73,9.73,515100,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-6.843695683413165,10.3934,0.0007666666666663602
2021-11-19,9.74,10.12,9.7,9.82,9.82,1023800,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-5.202123490672072,10.396066666666668,0.0013333333333340747
2021-11-22,9.74,9.74,9.4,9.43,9.43,864200,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-7.918497225041143,10.393666666666666,-0.001200000000000756
2021-11-23,9.5,9.5,8.96,9.19,9.19,1520800,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-9.666891146710066,10.389333333333333,-0.00216666666666665
2021-11-24,9.17,9.34,9.0,9.23,9.23,1016400,OSUR,OraSure Technologies Inc,헬스케어 장비 및 용품,-8.707291953666996,10.3882,-0.0005666666666668263
