Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-26,2.15,2.49,2.021,2.12,2.12,602500,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,,,
2022-09-27,2.12,2.39,2.1,2.12,2.12,458900,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,,,
2022-09-28,3.6,4.23,2.79,2.92,2.92,50954700,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,,,
2022-09-29,2.88,3.11,2.75,3.0,3.0,1406900,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-24.707426757418105,,
2022-09-30,2.8,3.07,2.8,2.91,2.91,393000,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-21.240817540815826,,
2022-10-03,2.9,2.962,2.51,2.51,2.51,311700,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-29.996307924568633,,
2022-10-04,2.52,2.988,2.52,2.94,2.94,259600,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-17.894749583488046,,
2022-10-05,2.93,2.96,2.63,2.76,2.76,133800,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-19.72649669148754,,
2022-10-06,2.73,3.05,2.65,2.9,2.9,222600,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-11.717417377691042,,
2022-10-07,2.87,3.15,2.796,2.95,2.95,185200,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-5.646762191154242,,
2022-10-10,2.84,2.95,2.67,2.78,2.78,191400,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-8.565552928705067,,
2022-10-11,2.77,2.85,2.67,2.8,2.8,90200,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-5.77806904124385,,
2022-10-12,2.8,2.875,2.61,2.79,2.79,158300,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-3.1636777584168385,,
2022-10-13,2.62,2.787,2.51,2.66,2.66,92300,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-7.188391834485519,,
2022-10-14,2.63,2.689,2.55,2.62,2.62,72900,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-4.04036966378416,,
2022-10-17,2.62,3.0,2.563,2.89,2.89,163300,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,4.4280790428561145,,
2022-10-18,3.2,3.25,3.0,3.14,3.14,493300,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,12.988254622480255,,
2022-10-19,3.13,3.17,2.74,2.9,2.9,218000,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,5.698274810826298,,
2022-10-20,2.74,2.95,2.7,2.8,2.8,146300,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,2.5948721147584175,,
2022-10-21,2.75,2.88,2.55,2.61,2.61,192900,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-7.355817947735533,,
2022-10-24,2.66,2.73,2.55,2.65,2.65,91600,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-7.764417407069812,,
2022-10-25,2.73,2.98,2.56,2.71,2.71,170900,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-7.922005179025371,,
2022-10-26,2.65,2.93,2.61,2.86,2.86,131500,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-1.8542775523081367,,
2022-10-27,2.76,2.89,2.62,2.75,2.75,139700,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-4.412173127252494,,
2022-10-28,2.76,2.9,2.67,2.8,2.8,103300,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-4.420017991662184,,
2022-10-31,2.84,2.88,2.77,2.85,2.85,58800,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-2.3317906548942835,,
2022-11-01,2.79,2.86,2.78,2.8,2.8,52300,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-3.333208790013442,,
2022-11-02,2.78,2.89,2.78,2.89,2.89,68100,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,2.0664384745941122,,
2022-11-03,2.89,2.95,2.62,2.89,2.89,89200,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,3.1417674846197174,,
2022-11-04,2.87,2.98,2.62,2.63,2.63,44400,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-6.698662685641555,,
2022-11-07,2.63,2.715,2.55,2.65,2.65,45000,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-6.424668547688661,,
2022-11-08,2.645,2.783,2.568,2.62,2.62,20400,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-7.402890794222472,,
2022-11-09,2.6,2.86,2.35,2.385,2.385,173400,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-13.07459671079554,,
2022-11-10,2.41,2.76,2.41,2.56,2.56,81500,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-11.12492777936711,,
2022-11-11,2.56,3.0,2.46,2.83,2.83,113600,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-2.5005475489902285,,
2022-11-14,2.75,2.8,2.64,2.75,2.75,46900,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-3.801431530640542,,
2022-11-15,2.638,2.81,2.55,2.81,2.81,42000,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-1.5971808962364276,,
2022-11-16,2.658,2.777,2.54,2.6,2.6,28700,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-7.364508789851632,,
2022-11-17,2.54,2.7,2.52,2.649,2.649,23800,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-4.703850866853044,,
2022-11-18,2.69,2.69,2.53,2.56,2.56,19600,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-8.015928100190163,,
2022-11-21,2.519,2.65,2.3,2.6,2.6,79900,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-5.948988233826135,,
2022-11-22,2.57,2.65,2.535,2.65,2.65,52900,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-5.1513871635883834,,
2022-11-23,2.492,2.65,2.492,2.64,2.64,36300,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-5.44783913217437,,
2022-11-25,2.57,2.62,2.565,2.6,2.6,24600,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-6.337247114821832,,
2022-11-28,2.54,2.8,2.515,2.64,2.64,71800,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-3.0405703906755455,,
2022-11-29,2.59,2.71,2.574,2.6,2.6,16800,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-3.8035278519924387,,
2022-11-30,2.8,2.84,2.65,2.7,2.7,75600,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-2.643582029302738,,
2022-12-01,2.734,2.79,2.675,2.77,2.77,39700,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,0.627389769833897,,
2022-12-02,2.672,2.95,2.66,2.94,2.94,33200,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,7.366866768561842,,
2022-12-05,2.96,3.194,2.88,3.05,3.05,40300,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,12.866235728006426,,
2022-12-06,2.97,3.17,2.86,3.02,3.02,26600,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,12.803464207505467,,
2022-12-07,2.8,3.0,2.52,2.65,2.65,36900,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-0.7533715422185283,,
2022-12-08,2.76,2.76,2.55,2.55,2.55,49000,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-5.261241723329968,,
2022-12-09,2.5,2.6,1.92,2.02,2.02,205900,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-23.64512022120292,,
2022-12-12,2.02,2.05,1.955,2.0,2.0,36100,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-24.29696229671223,,
2022-12-13,2.0,2.05,1.96,2.0,2.0,29600,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-23.707577377800547,,
2022-12-14,2.015,2.02,1.98,2.01,2.01,50400,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-21.652662205702,,
2022-12-15,1.97,2.06,1.96,2.01,2.01,48000,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-18.75939987039802,,
2022-12-16,1.96,2.02,1.95,1.97,1.97,190400,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-18.453094119442426,,
2022-12-19,1.97,2.08,1.74,1.88,1.88,141700,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-20.50048758317018,,
2022-12-20,1.88,1.88,1.71,1.73,1.73,60500,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-25.686350491632137,,
2022-12-21,1.78,1.89,1.66,1.69,1.69,20500,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-27.115102442630935,,
2022-12-22,1.615,1.92,1.55,1.81,1.81,28000,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-19.570925512815318,,
2022-12-23,1.62,2.17,1.62,1.85,1.85,42700,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-17.114314775791705,,
2022-12-27,1.85,2.072,1.705,1.78,1.78,57500,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-18.514444688624852,,
2022-12-28,1.72,1.9,1.637,1.72,1.72,17100,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-18.86436253183398,,
2022-12-29,1.71,1.72,1.6,1.68,1.68,45900,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-20.513290337073453,,
2022-12-30,1.63,1.78,1.31,1.6,1.6,121700,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-22.244990686827503,,
2023-01-03,1.8,1.8,1.45,1.56,1.56,28300,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-21.5863977028799,,
2023-01-04,1.78,1.78,1.49,1.65,1.65,70700,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-14.948982906717045,,
2023-01-05,1.7,1.703,1.51,1.63,1.63,55400,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-12.035550287792972,,
2023-01-06,1.94,1.94,1.52,1.6,1.6,23300,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-13.239347348270813,,
2023-01-09,1.7,1.79,1.61,1.64,1.64,31600,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-8.865385414579807,,
2023-01-10,1.7,1.93,1.61,1.8,1.8,48900,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-0.08225252952460682,,
2023-01-11,1.87,1.971,1.75,1.86,1.86,53600,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,2.3015226754654172,,
2023-01-12,1.89,2.07,1.85,1.9,1.9,50200,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,4.379950672654442,,
2023-01-13,1.85,1.91,1.63,1.66,1.66,88100,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-8.284935761454392,,
2023-01-17,1.7,1.72,1.58,1.61,1.61,40700,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-9.744356212279737,,
2023-01-18,1.61,1.61,1.5,1.53,1.53,51800,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-11.668175219272348,,
2023-01-19,1.56,1.65,1.51,1.6,1.6,50800,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-6.041282972036022,,
2023-01-20,1.53,1.57,1.5,1.52,1.52,73400,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-11.688166788122745,,
2023-01-23,1.48,1.62,1.48,1.59,1.59,44600,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-8.280349573038215,,
2023-01-24,1.91,3.99,1.7,2.79,2.79,68813400,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,57.03238494662975,,
2023-01-25,2.56,2.86,2.35,2.62,2.62,2403600,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,44.69085824977452,,
2023-01-26,2.69,3.67,2.62,3.06,3.06,5489200,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,61.96333108546372,,
2023-01-27,2.87,3.24,2.7,2.873,2.873,836100,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,47.70082210480959,,
2023-01-30,2.79,3.06,2.63,2.77,2.77,247900,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,40.55595963585547,,
2023-01-31,2.76,2.796,2.58,2.61,2.61,202500,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,27.61827261260954,,
2023-02-01,2.66,2.8,2.5,2.6,2.6,192600,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,23.0757662261283,,
2023-02-02,2.54,2.69,2.45,2.55,2.55,102600,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,16.88801025905844,,
2023-02-03,2.52,2.52,2.36,2.38,2.38,94700,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,8.702698462763125,,
2023-02-06,2.49,2.49,2.36,2.4,2.4,84900,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,8.519827709657136,,
2023-02-07,2.4,2.468,2.25,2.33,2.33,70100,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,2.6966795206396554,,
2023-02-08,2.26,2.343,2.24,2.26,2.26,71000,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-0.0935556308948593,,
2023-02-09,2.16,2.3,2.001,2.07,2.07,139900,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-8.000856838480619,,
2023-02-10,2.01,2.075,2.01,2.05,2.05,26900,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-9.288079212439438,,
2023-02-13,2.0,2.18,2.0,2.11,2.11,51500,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-8.47598532545879,,
2023-02-14,2.15,2.198,2.0,2.04,2.04,22200,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-12.19505040980321,,
2023-02-15,2.0,2.02,1.9,2.02,2.02,19500,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-14.043112660222167,,
2023-02-16,1.95,2.22,1.95,2.22,2.22,39800,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-5.3176083837898735,,
2023-02-17,2.29,2.3,2.04,2.06,2.06,29000,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-12.828408348281172,,
2023-02-21,2.06,2.08,1.9,1.9,1.9,20900,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-18.51575300622229,,
2023-02-22,1.922,2.09,1.9,1.94,1.94,32800,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-15.153029037435495,,
2023-02-23,1.88,2.21,1.875,2.03,2.03,55900,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-10.544398365959617,,
2023-02-24,1.97,2.08,1.7,1.8,1.8,111600,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-17.649362563638604,,
2023-02-27,1.8,1.9,1.65,1.65,1.65,40500,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-22.69704453996164,,
2023-02-28,1.66,1.96,1.61,1.7,1.7,488500,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-18.116505227553326,,
2023-03-01,1.672,1.777,1.56,1.66,1.66,71000,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-17.936284659694056,,
2023-03-02,1.57,1.75,1.57,1.74,1.74,31000,BIAF,bioAffinity Technologies Inc,헬스케어 장비 및 용품,-12.978534614788684,,
