Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,5.36,5.42,5.28,5.32,5.32,35000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,,,
2021-03-30,5.29,5.61,5.29,5.39,5.39,44300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,,,
2021-03-31,5.28,5.52,5.28,5.42,5.42,22200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.15982708964141779,,
2021-04-01,5.5,5.58,5.45,5.57,5.57,11600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,1.2635667629899094,,
2021-04-05,5.65,5.69,5.39,5.52,5.52,56700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.2996077002260686,,
2021-04-06,5.38,5.78,5.38,5.64,5.64,62000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.9729245025807076,,
2021-04-07,5.66,5.7,5.5,5.51,5.51,6900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.40124981591766,,
2021-04-08,5.69,5.69,5.5,5.52,5.52,2600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.4277267483513434,,
2021-04-09,5.74,5.74,5.36,5.41,5.41,7400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-3.838999464346027,,
2021-04-12,5.31,5.39,5.25,5.32,5.32,12200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-5.227950735299746,,
2021-04-13,5.28,5.4,5.25,5.34,5.34,23700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.855608448870141,,
2021-04-14,5.32,5.4,5.3,5.4,5.4,14000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-3.2547214663898094,,
2021-04-15,5.4,5.48,5.29,5.47,5.47,42000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.9970243782205697,,
2021-04-16,5.52,5.63,5.36,5.57,5.57,18400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.4678036203441103,,
2021-04-19,5.57,5.58,5.37,5.52,5.52,33700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.559712067881025,,
2021-04-20,5.45,5.56,5.45,5.45,5.45,6500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.979723240392739,,
2021-04-21,5.43,5.55,5.43,5.48,5.48,15000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.8024795675260608,,
2021-04-22,5.51,5.65,5.45,5.65,5.65,20900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,2.1711474267014585,,
2021-04-23,5.64,5.67,5.43,5.67,5.67,13800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,1.4215765411594417,,
2021-04-26,5.66,5.67,5.48,5.49,5.49,13800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.8626929435756279,,
2021-04-27,5.63,5.66,5.41,5.6,5.6,32800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.13309020146134998,,
2021-04-28,5.56,5.67,5.41,5.48,5.48,51800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.7399064884307425,,
2021-04-29,5.47,5.63,5.41,5.61,5.61,29500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.03606481492111069,,
2021-04-30,5.6,5.73,5.33,5.39,5.39,71100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.838324243680679,,
2021-05-03,5.38,5.5,5.25,5.3,5.3,36400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.400001935723996,,
2021-05-04,5.42,5.42,5.15,5.31,5.31,67200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-3.17514791125012,,
2021-05-05,5.37,5.64,5.31,5.45,5.45,69900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.5305497451566388,,
2021-05-06,5.48,5.48,5.33,5.33,5.33,7400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-3.218873971262237,,
2021-05-07,5.33,5.44,5.32,5.42,5.42,27200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.193934960349475,,
2021-05-10,5.49,5.49,5.37,5.37,5.37,3400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.049375735997727,,
2021-05-11,5.32,5.49,5.2,5.36,5.36,115500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.3821765884857173,,
2021-05-12,5.36,5.49,5.25,5.3,5.3,65500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.33053619982383875,,
2021-05-13,5.3,5.35,5.15,5.15,5.15,57600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.098737438331057,,
2021-05-14,5.32,5.49,5.23,5.32,5.32,42300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.1787439015600873,,
2021-05-17,5.33,5.48,5.33,5.39,5.39,14800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.5210025777671712,,
2021-05-18,5.34,5.8,5.34,5.75,5.75,289600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,6.727567158603387,,
2021-05-19,5.71,6.29,5.68,6.29,6.29,190200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,16.13775523614407,,
2021-05-20,6.29,6.55,6.21,6.46,6.46,113700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,17.19890017493382,,
2021-05-21,6.48,6.48,6.35,6.44,6.44,22400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,16.081525705700894,,
2021-05-24,6.4,6.46,6.21,6.23,6.23,51600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,10.476798926602783,,
2021-05-25,6.29,6.45,5.86,5.87,5.87,45500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,4.0666864476133435,,
2021-05-26,5.8,6.18,5.77,6.01,6.01,17300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,5.868361654921017,,
2021-05-27,5.96,6.13,5.84,5.84,5.84,9100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,2.533815338794354,,
2021-05-28,5.77,5.91,5.51,5.86,5.86,44100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,2.410265177700577,,
2021-06-01,5.78,6.08,5.78,6.03,6.03,28400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,4.775311169923913,,
2021-06-02,6.0,6.28,6.0,6.25,6.25,62900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,7.61520753166951,,
2021-06-03,6.25,6.35,6.16,6.32,6.32,26400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,8.432642299766613,,
2021-06-04,6.31,6.36,6.2,6.25,6.25,23000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,5.49948345109037,,
2021-06-07,6.22,6.35,5.99,6.01,6.01,35000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,1.019118663535834,,
2021-06-08,6.15,6.16,5.91,5.95,5.95,25400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.45041555167878444,,
2021-06-09,6.1,6.28,6.02,6.19,6.19,99400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,3.1122528616509326,,
2021-06-10,6.18,6.25,6.15,6.24,6.24,15400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,2.858167296965819,,
2021-06-11,6.28,6.67,6.2,6.66,6.66,120000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,8.372376230853495,,
2021-06-14,6.77,6.95,6.66,6.83,6.83,88500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,9.684489409433406,,
2021-06-15,6.62,6.86,6.55,6.86,6.86,32900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,9.191633650428411,,
2021-06-16,6.94,6.97,6.75,6.84,6.84,35500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,8.631922623631795,,
2021-06-17,6.8,6.93,6.69,6.71,6.71,30300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,6.39589150613562,,
2021-06-18,6.69,6.79,6.56,6.79,6.79,17900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,8.8176947096523,,
2021-06-21,6.78,6.84,6.67,6.67,6.67,14100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,5.315933986455357,,
2021-06-22,6.7,6.91,6.63,6.88,6.88,45800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,7.590543552443929,,
2021-06-23,6.87,6.92,6.64,6.85,6.85,48800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,6.483477069749788,,
2021-06-24,6.78,7.16,6.55,7.09,7.09,130000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,8.754719469784344,,
2021-06-25,7.09,7.2,6.9,7.2,7.2,71300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,9.03437506306657,,
2021-06-28,7.17,7.24,6.6,6.83,6.83,53900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,2.5343817566369387,,
2021-06-29,6.65,6.99,6.61,6.9,6.9,51200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,2.9837326219564364,,
2021-06-30,6.82,6.86,6.67,6.81,6.81,34100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,1.183465615784618,,
2021-07-01,6.84,6.91,6.78,6.78,6.78,7500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.016024644355350226,,
2021-07-02,6.8,6.8,6.63,6.66,6.66,4600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.64879545426856,,
2021-07-06,6.63,6.64,5.86,6.3,6.3,153800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-7.807905630616041,,
2021-07-07,6.19,6.27,5.89,5.91,5.91,19700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-13.663405913203297,,
2021-07-08,5.84,6.09,5.73,5.83,5.83,55800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-13.773601487280896,,
2021-07-09,5.74,6.06,5.74,5.9,5.9,36600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-13.374514149662453,,
2021-07-12,5.93,5.99,5.81,5.92,5.92,33100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-12.770290882100433,,
2021-07-13,5.87,6.04,5.81,6.0,6.0,17000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-10.609959447488437,,
2021-07-14,6.05,6.05,5.86,5.86,5.86,3400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-12.007535154561122,,
2021-07-15,5.9,5.93,5.63,5.64,5.64,18000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-14.114686372996665,,
2021-07-16,5.77,5.77,5.48,5.49,5.49,22600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-14.857611770271728,,
2021-07-19,5.49,5.64,5.3,5.55,5.55,18700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-11.570629562598157,,
2021-07-20,5.52,5.74,5.49,5.56,5.56,41300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-11.859376230586992,,
2021-07-21,5.68,5.78,5.64,5.67,5.67,15700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-9.864058692530497,,
2021-07-22,5.77,5.78,5.63,5.74,5.74,13500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-7.976537969774822,,
2021-07-23,5.72,6.05,5.72,5.88,5.88,62800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-5.591450928379804,,
2021-07-26,6.28,6.29,5.95,6.05,6.05,81900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.0033138847139087,,
2021-07-27,6.05,6.05,5.89,6.01,6.01,10800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.3907385367762481,,
2021-07-28,6.01,6.11,5.88,6.0,6.0,46700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.6602412084920184,,
2021-07-29,6.0,6.1,5.89,6.05,6.05,44300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.5376883147270917,,
2021-07-30,6.28,6.4,6.03,6.17,6.17,98800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,3.7201132420722427,,
2021-08-02,6.13,6.8,6.13,6.43,6.43,163300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,8.549310946840084,,
2021-08-03,6.45,6.77,6.4,6.5,6.5,55200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,8.761212097039351,,
2021-08-04,6.45,6.61,6.26,6.3,6.3,56300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,5.612712085863003,,
2021-08-05,6.25,6.42,6.17,6.3,6.3,31200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,4.699693081046119,,
2021-08-06,6.52,6.73,6.39,6.44,6.44,23800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,6.450350634566293,,
2021-08-09,6.41,6.5,6.39,6.47,6.47,12500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,6.6185753837135985,,
2021-08-10,6.5,6.5,6.03,6.17,6.17,36100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,1.5095233230908,,
2021-08-11,6.26,6.31,6.15,6.24,6.24,15900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,2.287711455030128,,
2021-08-12,6.18,6.18,6.03,6.04,6.04,34200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.616080978445511,,
2021-08-13,6.01,6.01,5.6,5.68,5.68,46500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-7.636988321905946,,
2021-08-16,5.61,5.71,5.55,5.71,5.71,12600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-7.2954074195446195,,
2021-08-17,5.63,5.63,5.36,5.37,5.37,24000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-11.942972364690373,,
2021-08-18,5.41,5.45,5.15,5.29,5.29,51700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-11.995681800967084,,
2021-08-19,5.16,5.22,5.01,5.02,5.02,17000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-16.054980390516672,,
2021-08-20,4.96,5.13,4.8,5.04,5.04,19500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-15.786671737462166,,
2021-08-23,5.0,5.33,5.0,5.1,5.1,40700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-14.778414415280771,,
2021-08-24,5.15,5.61,5.15,5.47,5.47,68000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-8.230144297463704,,
2021-08-25,5.39,5.71,5.39,5.48,5.48,25000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-7.76401880396932,,
2021-08-26,5.57,5.71,5.3,5.61,5.61,11700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.611206362456654,,
2021-08-27,5.67,5.7,5.62,5.68,5.68,2800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-3.736711492228817,,
2021-08-30,5.68,6.08,5.66,5.78,5.78,38000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.7510745144582396,,
2021-08-31,5.75,5.92,5.56,5.63,5.63,12600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-3.3354577961811294,,
2021-09-01,5.48,5.82,5.48,5.65,5.65,41300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.331819687898795,,
2021-09-02,5.65,5.81,5.63,5.77,5.77,28200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.049118010093884834,,
2021-09-03,5.75,5.75,5.65,5.71,5.71,12800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.20197759402046378,,
2021-09-07,5.71,7.07,5.71,6.8,6.8,2220900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,19.042848752266494,,
2021-09-08,6.9,7.07,6.75,7.06,7.06,413300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,22.91470102692521,,
2021-09-09,6.91,7.52,6.91,7.32,7.32,349700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,26.911601811660546,,
2021-09-10,7.29,7.37,6.85,6.88,6.88,151300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,19.332481688537605,,
2021-09-13,7.1,7.49,6.6,6.67,6.67,190100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,14.447833687476198,,
2021-09-14,6.98,6.99,6.5,6.56,6.56,197000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,12.341696913207812,,
2021-09-15,6.53,6.65,6.39,6.43,6.43,41800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,8.252051383385183,,
2021-09-16,6.5,6.71,6.48,6.57,6.57,43900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,9.67894407147043,,
2021-09-17,6.62,6.74,6.52,6.55,6.55,35200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,8.974404091743061,,
2021-09-20,6.5,6.74,6.27,6.4,6.4,58200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,7.000069416987409,,
2021-09-21,6.41,6.53,6.1,6.23,6.23,59800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,3.1443187077135226,,
2021-09-22,6.31,6.63,6.24,6.56,6.56,73700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,6.534968930744656,,
2021-09-23,6.63,6.74,6.5,6.69,6.69,31400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,6.262999195948438,,
2021-09-24,6.62,6.98,6.53,6.91,6.91,33100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,8.46345232816419,,
2021-09-27,6.93,7.0,6.9,6.95,6.95,68900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,8.242050717371875,,
2021-09-28,6.87,6.88,6.58,6.58,6.58,40000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,3.7644981813553358,,
2021-09-29,6.77,6.89,6.38,6.39,6.39,37500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.14676867735616828,,
2021-09-30,6.39,6.94,6.39,6.53,6.53,18800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,2.3398767196164405,,
2021-10-01,6.5,6.8,6.34,6.34,6.34,12700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.370870519717272,,
2021-10-04,6.4,6.48,6.16,6.31,6.31,24000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.23760637060636,,
2021-10-05,6.32,6.33,6.15,6.21,6.21,12500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.5491476365995265,5.9316,
2021-10-06,6.19,6.3,6.0,6.02,6.02,48400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-7.276618126631296,5.940066666666667,0.004233333333333089
2021-10-07,6.47,6.79,6.18,6.28,6.28,25900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-3.4131895927181244,5.9488666666666665,0.0043999999999999595
2021-10-08,6.29,6.57,6.02,6.09,6.09,47100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-5.656986355065352,5.954,0.002566666666666606
2021-10-11,6.25,6.25,6.05,6.19,6.19,15700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-3.2037221232780078,5.959666666666667,0.0028333333333336874
2021-10-12,6.15,6.15,6.07,6.1,6.1,10700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.136889842779901,5.9638,0.002066666666666439
2021-10-13,6.12,6.5,6.12,6.4,6.4,18500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.16650986450921224,5.969866666666666,0.0030333333333332213
2021-10-14,6.53,6.59,6.42,6.56,6.56,24800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.9154788908128042,5.978266666666666,0.0041999999999999815
2021-10-15,6.55,6.55,6.4,6.41,6.41,10200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.975012110021268,5.9844,0.003066666666666773
2021-10-18,6.45,6.59,6.39,6.49,6.49,18400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.0106992460769293,5.992066666666666,0.003833333333333133
2021-10-19,6.46,6.53,6.32,6.37,6.37,8800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-3.4834033373703943,5.9992,0.00356666666666694
2021-10-20,6.43,6.49,6.34,6.41,6.41,8500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.9684049448841066,6.006399999999999,0.0035999999999996035
2021-10-21,6.41,6.57,6.41,6.56,6.56,6400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.7835674580531249,6.013599999999999,0.0036000000000000476
2021-10-22,6.5,6.58,6.32,6.35,6.35,20800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-3.3453527028224017,6.020133333333333,0.003266666666666751
2021-10-25,6.36,6.44,6.25,6.4,6.4,28500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.4959232582068447,6.024666666666667,0.002266666666666861
2021-10-26,6.35,6.54,6.3,6.43,6.43,10500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.8542469638196168,6.0322,0.003766666666666474
2021-10-27,6.43,6.5,6.31,6.44,6.44,24100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.0265844435769278,6.0398000000000005,0.0038000000000004697
2021-10-28,6.51,6.87,6.47,6.51,6.51,64300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.5781829117542214,6.047666666666666,0.0039333333333329
2021-10-29,6.42,6.42,5.4,5.42,5.42,194000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-16.57115962755705,6.048333333333333,0.0003333333333332966
2021-11-01,5.45,5.5,5.25,5.35,5.35,187100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-16.890238223119646,6.048066666666667,-0.00013333333333287456
2021-11-02,5.35,5.42,5.26,5.31,5.31,107000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-16.97421730230413,6.0473333333333334,-0.00036666666666684833
2021-11-03,5.24,5.72,5.24,5.71,5.71,311900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-10.79433598196664,6.048266666666667,0.00046666666666661527
2021-11-04,5.76,5.89,5.47,5.56,5.56,67200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-12.739182604507004,6.048533333333333,0.00013333333333331865
2021-11-05,5.6,5.67,5.4,5.58,5.58,31600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-12.108760727899382,6.0481333333333325,-0.00020000000000042206
2021-11-08,5.57,5.68,5.45,5.5,5.5,56700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-12.639160271910722,6.048066666666666,-3.333333333310762e-05
2021-11-09,5.54,5.66,5.46,5.59,5.59,22200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-10.197091790358693,6.048533333333333,0.00023333333333352968
2021-11-10,5.54,5.58,5.21,5.27,5.27,39900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-13.554025545181414,6.0476,-0.00046666666666661527
2021-11-11,5.35,5.56,5.26,5.35,5.35,53500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-11.182055725931983,6.0478,9.999999999976694e-05
2021-11-12,5.28,5.42,5.27,5.27,5.27,14100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-12.092020073506593,6.0473333333333334,-0.0002333333333330856
2021-11-15,5.35,5.41,5.12,5.26,5.26,22000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-11.135735319959284,6.046399999999999,-0.00046666666666705936
2021-11-16,5.23,5.23,4.98,5.04,5.04,103800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-14.033434626528384,6.043533333333334,-0.0014333333333325093
2021-11-17,4.98,5.19,4.95,5.02,5.02,26700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-12.9563051589076,6.039866666666667,-0.0018333333333337976
2021-11-18,5.0,5.2,4.8,4.87,4.87,21300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-14.427524625351895,6.035533333333333,-0.00216666666666665
2021-11-19,4.89,5.02,4.82,4.87,4.87,36700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-13.011323745590452,6.031666666666666,-0.0019333333333335645
2021-11-22,4.9,4.9,4.67,4.69,4.69,46700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-14.52321404248449,6.0264,-0.0026333333333332654
2021-11-23,4.69,4.69,4.53,4.59,4.59,45400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-14.934098682522567,6.019333333333333,-0.0035333333333333883
2021-11-24,4.6,4.96,4.51,4.95,4.95,44700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-7.0090366564178215,6.0145333333333335,-0.0023999999999997357
2021-11-26,4.95,4.99,4.63,4.8,4.8,13500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-6.190615750696304,6.009933333333334,-0.0022999999999999687
2021-11-29,4.96,4.97,4.57,4.75,4.75,27000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-7.728744730952175,6.004266666666666,-0.0028333333333336874
2021-11-30,4.77,4.77,4.52,4.69,4.69,21100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-6.5729796608568485,5.9990000000000006,-0.0026333333333328213
2021-12-01,4.72,4.75,4.44,4.46,4.46,25200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-9.439646576234672,5.9913333333333325,-0.0038333333333340214
2021-12-02,4.46,4.73,4.46,4.72,4.72,26700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.654395689806334,5.986866666666667,-0.0022333333333328653
