Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,9.64,9.65,9.6,9.62,9.62,111800,PUCK,Goal Acquisitions Corp,기타 금융업,0.3269133322832518,,
2021-05-19,9.62,9.65,9.62,9.65,9.65,4600,PUCK,Goal Acquisitions Corp,기타 금융업,0.8976544308272771,,
2021-05-20,9.68,9.68,9.62,9.65,9.65,9500,PUCK,Goal Acquisitions Corp,기타 금융업,-0.09066207017290884,,
2021-05-21,9.67,9.68,9.63,9.64,9.64,11500,PUCK,Goal Acquisitions Corp,기타 금융업,-0.09860381007664731,,
2021-05-24,9.63,9.68,9.63,9.68,9.68,3100,PUCK,Goal Acquisitions Corp,기타 금융업,-0.642138177259155,,
2021-05-25,9.68,9.69,9.67,9.69,9.69,8500,PUCK,Goal Acquisitions Corp,기타 금융업,-0.310604575027118,,
2021-05-26,9.689,9.69,9.63,9.63,9.63,38400,PUCK,Goal Acquisitions Corp,기타 금융업,-1.0475252425338089,,
2021-05-27,9.628,9.64,9.62,9.63,9.63,30300,PUCK,Goal Acquisitions Corp,기타 금융업,-1.1395636779381157,,
2021-05-28,9.62,9.66,9.61,9.63,9.63,33800,PUCK,Goal Acquisitions Corp,기타 금융업,-1.1683473446956416,,
2021-06-01,9.66,9.66,9.6,9.62,9.62,18700,PUCK,Goal Acquisitions Corp,기타 금융업,-1.1758305958687432,,
2021-06-02,9.618,9.65,9.61,9.62,9.62,15600,PUCK,Goal Acquisitions Corp,기타 금융업,-1.2268074222254954,,
2021-06-03,9.62,9.64,9.62,9.64,9.64,14100,PUCK,Goal Acquisitions Corp,기타 금융업,-0.6156107361448893,,
2021-06-04,9.64,9.655,9.64,9.655,9.655,20300,PUCK,Goal Acquisitions Corp,기타 금융업,-1.2871433915056518,,
2021-06-07,9.642,9.669,9.64,9.66,9.66,15900,PUCK,Goal Acquisitions Corp,기타 금융업,-1.149139152055545,,
2021-06-08,9.63,9.67,9.63,9.66,9.66,31600,PUCK,Goal Acquisitions Corp,기타 금융업,-1.1211383949774167,,
2021-06-09,9.662,9.67,9.64,9.66,9.66,8900,PUCK,Goal Acquisitions Corp,기타 금융업,-0.8503588460423095,,
2021-06-10,9.65,9.65,9.6,9.62,9.62,335600,PUCK,Goal Acquisitions Corp,기타 금융업,-1.4820164906662936,,
2021-06-11,9.62,9.67,9.61,9.64,9.64,280200,PUCK,Goal Acquisitions Corp,기타 금융업,-1.2992087904706073,,
2021-06-14,9.659,9.67,9.65,9.66,9.66,24300,PUCK,Goal Acquisitions Corp,기타 금융업,-1.1837783447480321,,
2021-06-15,9.66,9.66,9.65,9.66,9.66,2300,PUCK,Goal Acquisitions Corp,기타 금융업,-0.9123369027186801,,
2021-06-16,9.661,9.67,9.63,9.63,9.63,19100,PUCK,Goal Acquisitions Corp,기타 금융업,-0.5753190502648331,,
2021-06-17,9.64,9.64,9.62,9.63,9.63,128400,PUCK,Goal Acquisitions Corp,기타 금융업,-0.39362271702068075,,
2021-06-18,9.63,9.65,9.62,9.63,9.63,57100,PUCK,Goal Acquisitions Corp,기타 금융업,0.9506214401396873,,
2021-06-21,9.64,9.64,9.63,9.64,9.64,13700,PUCK,Goal Acquisitions Corp,기타 금융업,-0.25758080148823304,,
2021-06-22,9.643,9.68,9.64,9.68,9.68,669600,PUCK,Goal Acquisitions Corp,기타 금융업,-0.2958880486402693,,
2021-06-23,9.68,9.68,9.65,9.65,9.65,68000,PUCK,Goal Acquisitions Corp,기타 금융업,-0.4127584045352517,,
2021-06-24,9.66,9.67,9.66,9.66,9.66,10800,PUCK,Goal Acquisitions Corp,기타 금융업,-0.8184756698816908,,
2021-06-25,9.662,9.67,9.65,9.65,9.65,4300,PUCK,Goal Acquisitions Corp,기타 금융업,-1.1676289818203234,,
2021-06-28,9.64,9.66,9.64,9.66,9.66,92500,PUCK,Goal Acquisitions Corp,기타 금융업,-1.2088497826139077,,
2021-06-29,9.65,9.65,9.64,9.65,9.65,68600,PUCK,Goal Acquisitions Corp,기타 금융업,-1.2498899340458114,,
2021-06-30,9.65,9.655,9.64,9.64,9.64,40000,PUCK,Goal Acquisitions Corp,기타 금융업,-1.3901896159107974,,
2021-07-01,9.65,9.66,9.65,9.65,9.65,107000,PUCK,Goal Acquisitions Corp,기타 금융업,-1.6594561457017987,,
2021-07-02,9.65,9.66,9.62,9.62,9.62,18200,PUCK,Goal Acquisitions Corp,기타 금융업,-2.5399576480066743,,
2021-07-06,9.65,9.67,9.63,9.66,9.66,73200,PUCK,Goal Acquisitions Corp,기타 금융업,-1.8031411465916358,,
2021-07-07,9.65,9.67,9.65,9.66,9.66,27300,PUCK,Goal Acquisitions Corp,기타 금융업,-1.9833893695274996,,
2021-07-08,9.65,9.67,9.64,9.66,9.66,8500,PUCK,Goal Acquisitions Corp,기타 금융업,-1.019594002693669,,
2021-07-09,9.64,9.66,9.64,9.66,9.66,31300,PUCK,Goal Acquisitions Corp,기타 금융업,-1.9964135462411159,,
2021-07-12,9.65,9.66,9.63,9.66,9.66,32200,PUCK,Goal Acquisitions Corp,기타 금융업,-2.189410815133541,,
2021-07-13,9.65,9.66,9.65,9.66,9.66,29400,PUCK,Goal Acquisitions Corp,기타 금융업,-1.71491717757134,,
2021-07-14,9.65,9.67,9.645,9.66,9.66,35300,PUCK,Goal Acquisitions Corp,기타 금융업,-1.684148718493017,,
2021-07-15,9.65,9.66,9.64,9.65,9.65,2400,PUCK,Goal Acquisitions Corp,기타 금융업,-1.3179528187963974,,
2021-07-16,9.65,9.66,9.65,9.66,9.66,18900,PUCK,Goal Acquisitions Corp,기타 금융업,-0.35741423061375066,,
2021-07-19,9.63,9.63,9.6,9.61,9.61,85600,PUCK,Goal Acquisitions Corp,기타 금융업,0.8483011790525463,,
2021-07-20,9.63,9.63,9.627,9.63,9.63,600,PUCK,Goal Acquisitions Corp,기타 금융업,-0.33057030600609494,,
2021-07-21,9.63,9.67,9.58,9.66,9.66,55500,PUCK,Goal Acquisitions Corp,기타 금융업,-0.6967414339825728,,
2021-07-22,9.62,9.65,9.62,9.62,9.62,3100,PUCK,Goal Acquisitions Corp,기타 금융업,-1.1468189969344955,,
2021-07-23,9.62,9.63,9.62,9.62,9.62,10700,PUCK,Goal Acquisitions Corp,기타 금융업,-1.9556517937330264,,
2021-07-26,9.63,9.65,9.62,9.65,9.65,7400,PUCK,Goal Acquisitions Corp,기타 금융업,-1.7241532584960084,,
2021-07-27,9.63,9.63,9.63,9.63,9.63,1600,PUCK,Goal Acquisitions Corp,기타 금융업,-1.3223452975050343,,
2021-07-28,9.64,9.65,9.64,9.65,9.65,27600,PUCK,Goal Acquisitions Corp,기타 금융업,-0.9748014458718979,,
2021-07-29,9.64,9.65,9.64,9.65,9.65,33600,PUCK,Goal Acquisitions Corp,기타 금융업,-1.2569452998120068,,
2021-07-30,9.6,9.72,9.6,9.72,9.72,171600,PUCK,Goal Acquisitions Corp,기타 금융업,0.050496347022432886,,
2021-08-02,9.66,9.72,9.65,9.72,9.72,2000,PUCK,Goal Acquisitions Corp,기타 금융업,0.22330593278383493,,
2021-08-03,9.66,9.66,9.61,9.65,9.65,55700,PUCK,Goal Acquisitions Corp,기타 금융업,-1.213589341231891,,
2021-08-04,9.62,9.66,9.62,9.66,9.66,17200,PUCK,Goal Acquisitions Corp,기타 금융업,-0.6005455455975972,,
2021-08-05,9.64,9.64,9.63,9.63,9.63,1900,PUCK,Goal Acquisitions Corp,기타 금융업,-1.3635215151410751,,
2021-08-06,9.66,9.66,9.63,9.63,9.63,52300,PUCK,Goal Acquisitions Corp,기타 금융업,-1.4387624383681685,,
2021-08-09,9.62,9.62,9.62,9.62,9.62,900,PUCK,Goal Acquisitions Corp,기타 금융업,-1.3751622256468754,,
2021-08-10,9.62,9.62,9.62,9.62,9.62,0,PUCK,Goal Acquisitions Corp,기타 금융업,-1.37735047936004,,
2021-08-11,9.62,9.63,9.62,9.62,9.62,1000,PUCK,Goal Acquisitions Corp,기타 금융업,-1.4068997145300854,,
2021-08-12,9.62,9.65,9.62,9.64,9.64,53200,PUCK,Goal Acquisitions Corp,기타 금융업,-1.492706829055368,,
2021-08-13,9.63,9.63,9.58,9.6,9.6,97500,PUCK,Goal Acquisitions Corp,기타 금융업,-1.8714549997005947,,
2021-08-16,9.6,9.62,9.6,9.61,9.61,3100,PUCK,Goal Acquisitions Corp,기타 금융업,-1.77605535485863,,
2021-08-17,9.61,9.63,9.61,9.63,9.63,18600,PUCK,Goal Acquisitions Corp,기타 금융업,-0.7294294857009942,,
2021-08-18,9.62,9.63,9.62,9.63,9.63,7600,PUCK,Goal Acquisitions Corp,기타 금융업,0.413077804344808,,
2021-08-19,9.62,9.66,9.62,9.66,9.66,35300,PUCK,Goal Acquisitions Corp,기타 금융업,0.62273423491368,,
2021-08-20,9.65,9.69,9.65,9.69,9.69,7800,PUCK,Goal Acquisitions Corp,기타 금융업,0.11758607992882197,,
2021-08-23,9.65,9.69,9.65,9.69,9.69,1100,PUCK,Goal Acquisitions Corp,기타 금융업,-0.6854006013095937,,
2021-08-24,9.65,9.69,9.61,9.69,9.69,3300,PUCK,Goal Acquisitions Corp,기타 금융업,-0.7700197312581869,,
2021-08-25,9.65,9.68,9.58,9.63,9.63,8700,PUCK,Goal Acquisitions Corp,기타 금융업,-1.4873812112857432,,
2021-08-26,9.63,9.65,9.63,9.65,9.65,1300,PUCK,Goal Acquisitions Corp,기타 금융업,-0.6476385841844401,,
2021-08-27,9.65,9.65,9.65,9.65,9.65,0,PUCK,Goal Acquisitions Corp,기타 금융업,-1.3527916929303774,,
2021-08-30,9.59,9.59,9.59,9.59,9.59,200,PUCK,Goal Acquisitions Corp,기타 금융업,-2.1655535246872026,,
2021-08-31,9.62,9.66,9.61,9.66,9.66,19200,PUCK,Goal Acquisitions Corp,기타 금융업,-1.2137799406727323,,
2021-09-01,9.66,9.67,9.62,9.67,9.67,2300,PUCK,Goal Acquisitions Corp,기타 금융업,-1.0125798131536579,,
2021-09-02,9.63,9.63,9.63,9.63,9.63,6200,PUCK,Goal Acquisitions Corp,기타 금융업,-1.583684123867135,,
2021-09-03,9.63,9.63,9.63,9.63,9.63,100,PUCK,Goal Acquisitions Corp,기타 금융업,-1.4425395841650146,,
2021-09-07,9.63,9.63,9.63,9.63,9.63,0,PUCK,Goal Acquisitions Corp,기타 금융업,-1.0151019935808248,,
2021-09-08,9.678,9.68,9.675,9.68,9.68,3400,PUCK,Goal Acquisitions Corp,기타 금융업,-0.31456869530418485,,
2021-09-09,9.66,9.67,9.652,9.66,9.66,8800,PUCK,Goal Acquisitions Corp,기타 금융업,-0.023963988097708278,,
2021-09-10,9.65,9.68,9.64,9.66,9.66,21500,PUCK,Goal Acquisitions Corp,기타 금융업,0.7410557938425155,,
2021-09-13,9.65,9.68,9.64,9.68,9.68,6700,PUCK,Goal Acquisitions Corp,기타 금융업,0.6792596492425806,,
2021-09-14,9.68,9.69,9.68,9.69,9.69,8900,PUCK,Goal Acquisitions Corp,기타 금융업,1.2817381840671827,,
2021-09-15,9.69,9.71,9.62,9.71,9.71,131400,PUCK,Goal Acquisitions Corp,기타 금융업,0.6330854419073217,,
2021-09-16,9.71,9.71,9.71,9.71,9.71,0,PUCK,Goal Acquisitions Corp,기타 금융업,0.8317136125536084,,
2021-09-17,9.68,9.71,9.68,9.71,9.71,3700,PUCK,Goal Acquisitions Corp,기타 금융업,1.7639532748170428,,
2021-09-20,9.71,9.71,9.71,9.71,9.71,0,PUCK,Goal Acquisitions Corp,기타 금융업,3.409498943366951,,
2021-09-21,9.66,9.69,9.66,9.69,9.69,800,PUCK,Goal Acquisitions Corp,기타 금융업,3.131386883857301,,
2021-09-22,9.65,9.69,9.65,9.69,9.69,3200,PUCK,Goal Acquisitions Corp,기타 금융업,2.053611902776309,,
2021-09-23,9.7,9.71,9.7,9.71,9.71,5000,PUCK,Goal Acquisitions Corp,기타 금융업,0.9430603606838339,,
2021-09-24,9.71,9.71,9.71,9.71,9.71,600,PUCK,Goal Acquisitions Corp,기타 금융업,0.7480305592408865,,
2021-09-27,9.71,9.71,9.71,9.71,9.71,1400,PUCK,Goal Acquisitions Corp,기타 금융업,0.9225755930565294,,
2021-09-28,9.66,9.71,9.66,9.71,9.71,1800,PUCK,Goal Acquisitions Corp,기타 금융업,2.75175329725843,,
2021-09-29,9.71,9.74,9.71,9.71,9.71,150600,PUCK,Goal Acquisitions Corp,기타 금융업,2.3751860507611466,,
2021-09-30,9.71,9.74,9.71,9.72,9.72,18700,PUCK,Goal Acquisitions Corp,기타 금융업,3.43283004825794,,
2021-10-01,9.74,9.74,9.69,9.71,9.71,24000,PUCK,Goal Acquisitions Corp,기타 금융업,1.904953309938473,,
2021-10-04,9.71,9.74,9.71,9.74,9.74,3800,PUCK,Goal Acquisitions Corp,기타 금융업,3.230497456626491,,
2021-10-05,9.71,9.74,9.71,9.73,9.73,4300,PUCK,Goal Acquisitions Corp,기타 금융업,1.7988413790764435,,
2021-10-06,9.715,9.74,9.715,9.74,9.74,6900,PUCK,Goal Acquisitions Corp,기타 금융업,1.2851027917588187,,
2021-10-07,9.74,9.74,9.74,9.74,9.74,0,PUCK,Goal Acquisitions Corp,기타 금융업,0.30615309804202795,,
2021-10-08,9.74,9.77,9.73,9.75,9.75,24100,PUCK,Goal Acquisitions Corp,기타 금융업,0.47948712443264263,,
2021-10-11,9.75,9.75,9.75,9.75,9.75,0,PUCK,Goal Acquisitions Corp,기타 금융업,1.015346113149529,,
2021-10-12,9.74,9.74,9.735,9.735,9.735,500,PUCK,Goal Acquisitions Corp,기타 금융업,0.9750240790066478,,
2021-10-13,9.75,9.75,9.66,9.66,9.66,11500,PUCK,Goal Acquisitions Corp,기타 금융업,-0.20975150056773417,,
2021-10-14,9.75,9.75,9.74,9.74,9.74,2800,PUCK,Goal Acquisitions Corp,기타 금융업,-1.1251037088234606,,
2021-10-15,9.71,9.78,9.71,9.73,9.73,75400,PUCK,Goal Acquisitions Corp,기타 금융업,-1.9263756376681873,,
2021-10-18,9.73,9.75,9.73,9.75,9.75,1400,PUCK,Goal Acquisitions Corp,기타 금융업,-1.9337411387507886,,
2021-10-19,9.74,9.75,9.74,9.74,9.74,197700,PUCK,Goal Acquisitions Corp,기타 금융업,-2.5985891870396127,,
2021-10-20,9.73,9.75,9.73,9.74,9.74,41900,PUCK,Goal Acquisitions Corp,기타 금융업,-2.8283836188290223,,
2021-10-21,9.73,9.75,9.73,9.75,9.75,17600,PUCK,Goal Acquisitions Corp,기타 금융업,-2.932265513325538,,
2021-10-22,9.72,9.75,9.72,9.75,9.75,12200,PUCK,Goal Acquisitions Corp,기타 금융업,-2.7529904623618484,,
2021-10-25,9.74,9.75,9.73,9.73,9.73,10900,PUCK,Goal Acquisitions Corp,기타 금융업,-3.2912775465655186,,
2021-10-26,9.74,9.75,9.73,9.75,9.75,13500,PUCK,Goal Acquisitions Corp,기타 금융업,-3.0494104982839665,,
2021-10-27,9.73,9.75,9.73,9.75,9.75,8900,PUCK,Goal Acquisitions Corp,기타 금융업,-2.367807831323754,9.674266666666668,
2021-10-28,9.74,9.75,9.73,9.75,9.75,9400,PUCK,Goal Acquisitions Corp,기타 금융업,-3.019108860450015,9.675266666666667,0.0004999999999997229
2021-10-29,9.74,9.75,9.74,9.75,9.75,9600,PUCK,Goal Acquisitions Corp,기타 금융업,-2.960475695060738,9.676266666666667,0.0004999999999997229
2021-11-01,9.75,9.75,9.74,9.75,9.75,2700,PUCK,Goal Acquisitions Corp,기타 금융업,-2.797144464378165,9.677000000000001,0.0003666666666672924
2021-11-02,9.73,9.75,9.73,9.75,9.75,2100,PUCK,Goal Acquisitions Corp,기타 금융업,-2.8554325421432547,9.677733333333334,0.00036666666666640424
2021-11-03,9.75,9.75,9.73,9.75,9.75,7100,PUCK,Goal Acquisitions Corp,기타 금융업,-3.166099755906493,9.678466666666669,0.0003666666666672924
2021-11-04,9.75,9.77,9.74,9.74,9.74,1900,PUCK,Goal Acquisitions Corp,기타 금융업,-3.3717612391547247,9.678400000000002,-3.333333333355171e-05
2021-11-05,9.74,9.74,9.74,9.74,9.74,0,PUCK,Goal Acquisitions Corp,기타 금융업,-3.401802659228892,9.678666666666668,0.00013333333333331865
2021-11-08,9.77,9.77,9.74,9.74,9.74,7000,PUCK,Goal Acquisitions Corp,기타 금융업,-3.117283407378524,9.678933333333335,0.00013333333333331865
2021-11-09,9.74,9.77,9.73,9.74,9.74,79800,PUCK,Goal Acquisitions Corp,기타 금융업,-2.414912042785733,9.679,3.333333333266353e-05
2021-11-10,9.73,9.77,9.73,9.747,9.747,30900,PUCK,Goal Acquisitions Corp,기타 금융업,-1.2658825188394118,9.67918,9.000000000014552e-05
2021-11-11,9.747,9.747,9.747,9.747,9.747,0,PUCK,Goal Acquisitions Corp,기타 금융업,-1.091903034072117,9.679293333333334,5.666666666659381e-05
2021-11-12,9.74,9.75,9.74,9.74,9.74,12500,PUCK,Goal Acquisitions Corp,기타 금융업,-1.648641240036819,9.67936,3.333333333355171e-05
2021-11-15,9.74,9.75,9.74,9.75,9.75,23100,PUCK,Goal Acquisitions Corp,기타 금융업,-1.3340514736528641,9.679426666666666,3.333333333266353e-05
2021-11-16,9.75,9.77,9.75,9.76,9.76,118100,PUCK,Goal Acquisitions Corp,기타 금융업,-1.4289965451069864,9.679493333333333,3.333333333355171e-05
2021-11-17,9.75,9.77,9.74,9.76,9.76,42900,PUCK,Goal Acquisitions Corp,기타 금융업,-1.0178321677568047,9.679826666666667,0.00016666666666687036
2021-11-18,9.76,9.76,9.76,9.76,9.76,0,PUCK,Goal Acquisitions Corp,기타 금융업,-1.1911211401491761,9.679893333333332,3.333333333266353e-05
2021-11-19,9.74,9.78,9.73,9.78,9.78,33100,PUCK,Goal Acquisitions Corp,기타 금융업,-0.6997883387831361,9.68036,0.00023333333333397377
2021-11-22,9.74,9.76,9.74,9.74,9.74,1900,PUCK,Goal Acquisitions Corp,기타 금융업,-0.668255212679969,9.68056,9.999999999976694e-05
2021-11-23,9.74,9.78,9.74,9.78,9.78,28000,PUCK,Goal Acquisitions Corp,기타 금융업,-0.3151930559305183,9.68096,0.00020000000000042206
2021-11-24,9.75,9.75,9.73,9.73,9.73,3500,PUCK,Goal Acquisitions Corp,기타 금융업,-0.8800207153823347,9.68096,0.0
2021-11-26,9.75,9.77,9.74,9.75,9.75,4600,PUCK,Goal Acquisitions Corp,기타 금융업,1.6312971413896538,9.681226666666667,0.00013333333333331865
2021-11-29,9.76,9.76,9.76,9.76,9.76,2100,PUCK,Goal Acquisitions Corp,기타 금융업,0.45951451838628365,9.681493333333332,0.00013333333333243047
2021-11-30,9.75,9.77,9.75,9.77,9.77,15300,PUCK,Goal Acquisitions Corp,기타 금융업,2.442343129734992,9.681759999999999,0.00013333333333331865
2021-12-01,9.78,9.78,9.73,9.74,9.74,8600,PUCK,Goal Acquisitions Corp,기타 금융업,3.218736685456247,9.682026666666667,0.00013333333333420683
2021-12-02,9.73,9.78,9.72,9.78,9.78,19800,PUCK,Goal Acquisitions Corp,기타 금융업,2.082942554158973,9.68276,0.00036666666666640424
2021-12-03,9.75,9.77,9.74,9.74,9.74,6400,PUCK,Goal Acquisitions Corp,기타 금융업,2.3728467060974534,9.683093333333334,0.00016666666666687036
2021-12-06,9.77,9.78,9.74,9.748,9.748,6800,PUCK,Goal Acquisitions Corp,기타 금융업,1.149431942949919,9.683413333333332,0.00015999999999927184
2021-12-07,9.76,9.77,9.76,9.765,9.765,1100,PUCK,Goal Acquisitions Corp,기타 금융업,-0.7579995193983557,9.684046666666667,0.00031666666666740895
2021-12-08,9.77,9.77,9.72,9.76,9.76,39500,PUCK,Goal Acquisitions Corp,기타 금융업,-1.1073042873074423,9.68458,0.0002666666666666373
2021-12-09,9.755,9.76,9.74,9.76,9.76,408400,PUCK,Goal Acquisitions Corp,기타 금융업,-0.37650364130327185,9.685046666666667,0.0002333333333330856
2021-12-10,9.74,9.77,9.74,9.76,9.76,13400,PUCK,Goal Acquisitions Corp,기타 금융업,-1.2596394270295797,9.685713333333334,0.0003333333333337407
2021-12-13,9.76,9.76,9.76,9.76,9.76,500,PUCK,Goal Acquisitions Corp,기타 금융업,-0.3740678220290783,9.686246666666667,0.0002666666666666373
2021-12-14,9.74,9.76,9.73,9.76,9.76,17900,PUCK,Goal Acquisitions Corp,기타 금융업,0.3183314744881427,9.686846666666668,0.000300000000000189
2021-12-15,9.74,9.76,9.73,9.74,9.74,1600,PUCK,Goal Acquisitions Corp,기타 금융업,-1.4783807430348017,9.68738,0.0002666666666657491
2021-12-16,9.73,9.73,9.73,9.73,9.73,300,PUCK,Goal Acquisitions Corp,기타 금융업,-0.7173033559989439,9.687913333333334,0.0002666666666675255
2021-12-17,9.75,9.76,9.72,9.76,9.76,2100,PUCK,Goal Acquisitions Corp,기타 금융업,0.5337928928441427,9.688913333333334,0.0004999999999997229
2021-12-20,9.7,9.75,9.7,9.75,9.75,10100,PUCK,Goal Acquisitions Corp,기타 금융업,1.4605502187048591,9.68978,0.00043333333333350765
2021-12-21,9.72,9.75,9.72,9.75,9.75,1100,PUCK,Goal Acquisitions Corp,기타 금융업,-0.35251296514197117,9.690446666666666,0.00033333333333285253
2021-12-22,9.71,9.71,9.7,9.7,9.7,2300,PUCK,Goal Acquisitions Corp,기타 금융업,-1.8167819983682332,9.690780000000002,0.00016666666666775853
2021-12-23,9.71,9.725,9.7,9.7,9.7,5400,PUCK,Goal Acquisitions Corp,기타 금융업,-2.3846141213572314,9.69118,0.0001999999999986457
2021-12-27,9.74,9.74,9.73,9.73,9.73,1900,PUCK,Goal Acquisitions Corp,기타 금융업,-3.209298199616184,9.691513333333333,0.00016666666666687036
2021-12-28,9.72,9.76,9.72,9.75,9.75,4300,PUCK,Goal Acquisitions Corp,기타 금융업,-2.774399976347852,9.691913333333334,0.00020000000000042206
2021-12-29,9.72,9.77,9.69,9.72,9.72,11500,PUCK,Goal Acquisitions Corp,기타 금융업,-2.951410097400964,9.692513333333332,0.0002999999999993008
2021-12-30,9.7,9.73,9.7,9.73,9.73,5300,PUCK,Goal Acquisitions Corp,기타 금융업,-2.274766195663891,9.69318,0.0003333333333337407
2021-12-31,9.7,9.73,9.7,9.73,9.73,9400,PUCK,Goal Acquisitions Corp,기타 금융업,-1.792946631963832,9.693846666666667,0.0003333333333337407
2022-01-03,9.74,9.77,9.72,9.74,9.74,12000,PUCK,Goal Acquisitions Corp,기타 금융업,-2.0425401934259457,9.694646666666667,0.00039999999999995595
2022-01-04,9.73,9.77,9.73,9.73,9.73,8500,PUCK,Goal Acquisitions Corp,기타 금융업,-1.8609404225198523,9.69538,0.00036666666666640424
2022-01-05,9.73,9.73,9.73,9.73,9.73,5000,PUCK,Goal Acquisitions Corp,기타 금융업,0.11274086579582399,9.69598,0.000300000000000189
2022-01-06,9.73,9.73,9.73,9.73,9.73,5100,PUCK,Goal Acquisitions Corp,기타 금융업,0.2192732203299741,9.696480000000001,0.00025000000000030553
2022-01-07,9.74,9.75,9.73,9.73,9.73,2400,PUCK,Goal Acquisitions Corp,기타 금융업,0.6528737843001009,9.696946666666667,0.0002333333333330856
