Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,117.910004,118.93,117.480003,118.529999,117.473053,221700,EME,EMCOR Group Inc,건설 및 엔지니어링,1.8449463802356902,,
2021-04-13,118.110001,118.269997,116.099998,117.300003,116.254005,216900,EME,EMCOR Group Inc,건설 및 엔지니어링,0.5254073642009027,,
2021-04-14,117.449997,119.389999,117.449997,118.309998,117.255005,203700,EME,EMCOR Group Inc,건설 및 엔지니어링,1.7526862753132644,,
2021-04-15,118.889999,118.889999,117.410004,118.75,117.820549,185700,EME,EMCOR Group Inc,건설 및 엔지니어링,1.0307502329177431,,
2021-04-16,119.480003,120.970001,119.230003,119.93,118.991318,253800,EME,EMCOR Group Inc,건설 및 엔지니어링,1.710950010800083,,
2021-04-19,120.029999,120.029999,118.639999,119.699997,118.763107,297000,EME,EMCOR Group Inc,건설 및 엔지니어링,2.0737799205709617,,
2021-04-20,119.449997,120.099998,116.870003,118.029999,117.106178,217600,EME,EMCOR Group Inc,건설 및 엔지니어링,1.2162778667016205,,
2021-04-21,117.93,120.07,117.93,119.300003,118.366249,251000,EME,EMCOR Group Inc,건설 및 엔지니어링,1.0530671903594024,,
2021-04-22,120.0,120.589996,118.370003,118.889999,117.959442,288800,EME,EMCOR Group Inc,건설 및 엔지니어링,1.3866167042843935,,
2021-04-23,119.239998,121.879997,118.709999,120.959999,120.013245,246900,EME,EMCOR Group Inc,건설 및 엔지니어링,1.87463411092883,,
2021-04-26,121.769997,122.400002,120.650002,120.75,119.804886,198700,EME,EMCOR Group Inc,건설 및 엔지니어링,1.4056435494677944,,
2021-04-27,121.650002,121.93,120.190002,120.669998,119.725517,170800,EME,EMCOR Group Inc,건설 및 엔지니어링,1.1718587644288014,,
2021-04-28,120.419998,121.279999,119.419998,120.57,119.626297,185400,EME,EMCOR Group Inc,건설 및 엔지니어링,1.119962589834067,,
2021-04-29,121.480003,122.050003,119.220001,121.610001,120.658173,221900,EME,EMCOR Group Inc,건설 및 엔지니어링,1.1926568354087452,,
2021-04-30,120.57,121.93,118.550003,119.800003,118.862335,571100,EME,EMCOR Group Inc,건설 및 엔지니어링,0.3425448386962682,,
2021-05-03,120.839996,122.190002,120.099998,120.519997,119.576691,596800,EME,EMCOR Group Inc,건설 및 엔지니어링,0.5406700143666177,,
2021-05-04,120.120003,121.040001,119.389999,120.709999,119.765205,578600,EME,EMCOR Group Inc,건설 및 엔지니어링,1.2253946360858636,,
2021-05-05,120.629997,122.510002,119.480003,122.349998,121.392372,385200,EME,EMCOR Group Inc,건설 및 엔지니어링,2.286577458575856,,
2021-05-06,123.32,124.529999,122.290001,124.099998,123.12867,232100,EME,EMCOR Group Inc,건설 및 엔지니어링,2.665507395461142,,
2021-05-07,123.309998,125.809998,122.040001,125.309998,124.329201,174300,EME,EMCOR Group Inc,건설 및 엔지니어링,2.6813923693083552,,
2021-05-10,125.589996,127.330002,124.260002,124.360001,123.386635,204800,EME,EMCOR Group Inc,건설 및 엔지니어링,2.803305645366838,,
2021-05-11,122.540001,124.839996,122.050003,124.169998,123.198128,235900,EME,EMCOR Group Inc,건설 및 엔지니어링,3.261405374768289,,
2021-05-12,123.769997,124.949997,119.339996,119.519997,118.584518,267100,EME,EMCOR Group Inc,건설 및 엔지니어링,1.4447377244668935,,
2021-05-13,119.209999,124.120003,118.639999,123.18,122.215874,308800,EME,EMCOR Group Inc,건설 및 엔지니어링,3.031204241822394,,
2021-05-14,123.900002,124.860001,122.120003,124.779999,123.803345,211900,EME,EMCOR Group Inc,건설 및 엔지니어링,2.616234096086645,,
2021-05-17,123.5,125.330002,122.739998,125.199997,124.22007,147200,EME,EMCOR Group Inc,건설 및 엔지니어링,2.9893219202711707,,
2021-05-18,125.099998,125.589996,121.779999,121.889999,120.935974,177100,EME,EMCOR Group Inc,건설 및 엔지니어링,0.9576999178920964,,
2021-05-19,120.089996,121.669998,119.040001,121.440002,120.489494,244200,EME,EMCOR Group Inc,건설 및 엔지니어링,0.7233372686342721,,
2021-05-20,121.480003,122.190002,120.349998,121.790001,120.836746,201600,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.13181335944270067,,
2021-05-21,123.300003,123.889999,121.669998,121.949997,120.995491,178400,EME,EMCOR Group Inc,건설 및 엔지니어링,0.008341007495982211,,
2021-05-24,122.459999,123.730003,121.739998,122.919998,121.957909,134500,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.2623378889680117,,
2021-05-25,122.760002,123.709999,121.25,121.300003,120.350594,176900,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.3908127681186655,,
2021-05-26,121.470001,123.540001,121.389999,123.339996,122.374626,187100,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.01764348321796616,,
2021-05-27,124.970001,125.620003,123.449997,125.300003,124.31929,254400,EME,EMCOR Group Inc,건설 및 엔지니어링,1.2891088404384243,,
2021-05-28,125.900002,126.330002,124.510002,126.110001,125.122932,253600,EME,EMCOR Group Inc,건설 및 엔지니어링,1.6335376472880636,,
2021-06-01,127.0,128.220001,126.309998,127.75,126.750107,266400,EME,EMCOR Group Inc,건설 및 엔지니어링,2.717708764470439,,
2021-06-02,128.130005,128.130005,125.449997,126.050003,125.063408,382600,EME,EMCOR Group Inc,건설 및 엔지니어링,1.0388804617875058,,
2021-06-03,125.400002,126.040001,123.18,125.739998,124.755821,190000,EME,EMCOR Group Inc,건설 및 엔지니어링,1.0498069590884729,,
2021-06-04,126.389999,127.809998,125.43,127.379997,126.383003,387100,EME,EMCOR Group Inc,건설 및 엔지니어링,1.3726475451704578,,
2021-06-07,127.370003,128.289993,125.790001,128.199997,127.196579,368600,EME,EMCOR Group Inc,건설 및 엔지니어링,1.9818989479831517,,
2021-06-08,128.5,129.449997,126.639999,129.070007,128.059753,370200,EME,EMCOR Group Inc,건설 및 엔지니어링,2.511007003951282,,
2021-06-09,128.940002,129.270004,127.669998,127.75,126.750107,254100,EME,EMCOR Group Inc,건설 및 엔지니어링,1.5848494603978969,,
2021-06-10,128.389999,128.779999,124.529999,124.690002,123.714066,201900,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.307110080017404,,
2021-06-11,125.559998,126.82,125.0,126.720001,125.728165,222900,EME,EMCOR Group Inc,건설 및 엔지니어링,0.1244440245390388,,
2021-06-14,126.68,126.68,124.290001,124.790001,123.813278,253600,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.4851137228563016,,
2021-06-15,125.099998,126.709999,124.309998,126.220001,125.232079,224200,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.09667159620571075,,
2021-06-16,125.860001,126.959999,124.209999,125.709999,124.726082,229600,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.000471281335356899,,
2021-06-17,125.93,125.93,121.260002,122.550003,121.590805,270900,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.393112162335076,,
2021-06-18,121.389999,121.559998,118.279999,118.410004,117.483215,646500,EME,EMCOR Group Inc,건설 및 엔지니어링,-4.2974358825909835,,
2021-06-21,119.540001,122.599998,119.400002,122.129997,121.174088,203300,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.582351536217131,,
2021-06-22,121.870003,122.440002,119.790001,122.290001,121.33284,193700,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.872017066287169,,
2021-06-23,122.209999,122.790001,121.099998,121.889999,120.935974,242700,EME,EMCOR Group Inc,건설 및 엔지니어링,-3.0475115994668345,,
2021-06-24,125.059998,126.150002,123.489998,125.510002,124.527634,304800,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.7487554255400597,,
2021-06-25,125.93,127.139999,123.57,123.629997,122.662338,934200,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.404169694403291,,
2021-06-28,123.370003,123.660004,121.410004,122.519997,121.561035,300900,EME,EMCOR Group Inc,건설 및 엔지니어링,-3.268216247293243,,
2021-06-29,122.75,124.199997,121.720001,121.790001,120.836746,216900,EME,EMCOR Group Inc,건설 및 엔지니어링,-3.54045604063552,,
2021-06-30,121.459999,123.550003,121.089996,123.190002,122.2258,231700,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.3471985495932324,,
2021-07-01,124.25,124.470001,123.110001,123.330002,122.3647,233000,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.504898189579996,,
2021-07-02,123.599998,123.599998,121.809998,122.129997,121.174088,128600,EME,EMCOR Group Inc,건설 및 엔지니어링,-3.8350576820478377,,
2021-07-06,122.379997,122.400002,117.940002,120.230003,119.288979,186100,EME,EMCOR Group Inc,건설 및 엔지니어링,-4.7062623971708355,,
2021-07-07,119.720001,121.540001,119.720001,121.43,120.479576,152400,EME,EMCOR Group Inc,건설 및 엔지니어링,-3.6344738495542317,,
2021-07-08,118.769997,121.349998,117.18,119.529999,118.594444,132400,EME,EMCOR Group Inc,건설 및 엔지니어링,-3.8890787957087336,,
2021-07-09,121.800003,123.019997,121.269997,122.559998,121.600723,121600,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.3201274716171283,,
2021-07-12,121.279999,123.75,121.220001,123.449997,122.483749,153800,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.6616460176699488,,
2021-07-13,122.690002,123.489998,121.650002,122.059998,121.104637,143000,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.1882434005152662,,
2021-07-14,122.970001,123.489998,121.529999,122.040001,121.084793,175700,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.005263230669807,,
2021-07-15,121.050003,123.199997,120.68,121.910004,120.955818,155600,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.477433073047707,,
2021-07-16,122.879997,122.93,119.290001,119.57,118.760773,173400,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.394608069145665,,
2021-07-19,116.75,118.260002,115.449997,116.690002,115.900261,215500,EME,EMCOR Group Inc,건설 및 엔지니어링,-3.0351817926875913,,
2021-07-20,116.599998,122.279999,116.599998,121.279999,120.459206,319500,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.576138093056755,,
2021-07-21,122.919998,124.690002,121.220001,121.690002,120.866432,194200,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.9010975288763379,,
2021-07-22,121.459999,121.459999,118.239998,118.639999,117.837067,336300,EME,EMCOR Group Inc,건설 및 엔지니어링,-3.309785682297539,,
2021-07-23,120.0,121.470001,118.910004,121.440002,120.618118,268100,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.6909271376198243,,
2021-07-26,122.339996,123.199997,121.0,121.459999,120.637978,237000,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.6598480800571913,,
2021-07-27,120.360001,122.610001,120.150002,121.720001,120.896225,242700,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.8227629265891045,,
2021-07-28,122.360001,124.610001,120.709999,123.199997,122.366211,226300,EME,EMCOR Group Inc,건설 및 엔지니어링,0.4705570513361623,,
2021-07-29,123.010002,123.93,118.440002,122.949997,122.117897,272700,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.0019535022050320983,,
2021-07-30,123.699997,124.57,121.599998,121.809998,120.985611,299700,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.24094078087759652,,
2021-08-02,122.459999,125.239998,118.330002,118.470001,117.668221,217100,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.611917166315003,,
2021-08-03,118.919998,120.970001,116.779999,120.730003,119.912918,215500,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.4932021007098673,,
2021-08-04,119.43,120.589996,118.860001,119.540001,118.73098,213400,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.8843303602360417,,
2021-08-05,120.440002,121.519997,120.110001,120.550003,119.734146,167300,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.566680778029017,,
2021-08-06,122.260002,123.0,120.769997,121.330002,120.508865,295100,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.9700100230385922,,
2021-08-09,121.0,121.0,119.050003,119.220001,118.413132,147000,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.3783967622486024,,
2021-08-10,119.18,120.949997,118.25,120.589996,119.773865,197900,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.218894439063356,,
2021-08-11,121.559998,122.019997,120.029999,122.019997,121.194191,296600,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.09639064010614762,,
2021-08-12,122.620003,123.550003,120.459999,120.580002,119.763939,181500,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.516481794432456,,
2021-08-13,121.019997,121.529999,119.5,119.839996,119.028946,123900,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.133434446196658,,
2021-08-16,118.889999,120.029999,117.610001,119.199997,118.393272,123500,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.7699001644610366,,
2021-08-17,117.779999,118.230003,116.589996,117.970001,117.1716,217500,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.8168035115162637,,
2021-08-18,117.43,119.699997,116.57,118.519997,117.71788,210600,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.124577720679909,,
2021-08-19,117.129997,119.290001,117.129997,119.040001,118.234367,278300,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.7889176294757938,,
2021-08-20,119.339996,120.220001,118.849998,119.900002,119.088547,213000,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.7822802811175644,,
2021-08-23,121.029999,121.169998,119.190002,119.589996,118.78064,223400,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.7364551618232915,,
2021-08-24,119.5,121.300003,119.489998,120.879997,120.061897,139200,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.6951218269407033,,
2021-08-25,121.440002,122.980003,121.050003,122.419998,121.591476,170000,EME,EMCOR Group Inc,건설 및 엔지니어링,0.48952716608754443,,
2021-08-26,123.050003,123.050003,120.25,120.580002,119.763939,168000,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.285124211732779,,
2021-08-27,120.82,124.769997,119.809998,124.099998,123.260117,217800,EME,EMCOR Group Inc,건설 및 엔지니어링,1.7661649257955547,,
2021-08-30,124.760002,124.830002,122.480003,123.010002,122.17749,187100,EME,EMCOR Group Inc,건설 및 엔지니어링,0.4104515900957173,,
2021-08-31,123.629997,124.330002,121.0,121.5,120.677719,294500,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.6090731314520204,,
2021-09-01,121.360001,121.449997,119.419998,120.480003,119.664627,168700,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.379125936468284,,
2021-09-02,121.459999,122.519997,120.18,122.32,121.492157,207800,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.10927231090583911,,
2021-09-03,121.75,122.349998,120.050003,122.059998,121.233917,165400,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.2076902155117022,,
2021-09-07,121.790001,121.830002,118.470001,118.610001,117.807266,207800,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.5792841055528926,,
2021-09-08,118.059998,119.709999,117.309998,119.669998,118.860092,232300,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.4564356407964163,,
2021-09-09,118.889999,119.220001,117.959999,118.080002,117.280861,207100,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.0997086593558922,,
2021-09-10,118.669998,118.669998,116.839996,116.900002,116.108849,216600,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.175824458873832,,
2021-09-13,117.440002,118.610001,117.059998,118.290001,117.489426,227800,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.1727232107855978,,
2021-09-14,118.860001,118.860001,115.690002,116.029999,115.244736,296700,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.4106049411006913,,
2021-09-15,115.970001,118.760002,115.970001,118.040001,117.241135,294200,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.5216277449222826,,
2021-09-16,118.300003,118.559998,116.550003,116.949997,116.158508,224600,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.1343026260882914,,
2021-09-17,116.980003,117.800003,114.260002,115.470001,114.688515,948500,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.3067615110780038,,
2021-09-20,112.889999,114.32,111.169998,113.620003,112.851044,234500,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.0425582840971512,,
2021-09-21,114.349998,114.940002,110.949997,111.699997,110.944046,221800,EME,EMCOR Group Inc,건설 및 엔지니어링,-3.430288624095168,,
2021-09-22,112.559998,115.300003,112.019997,113.120003,112.354431,194400,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.903695285980723,,
2021-09-23,113.809998,118.559998,113.410004,118.43,117.628494,386000,EME,EMCOR Group Inc,건설 및 엔지니어링,0.5506880082241983,,
2021-09-24,118.010002,119.25,117.959999,118.440002,117.63842,213700,EME,EMCOR Group Inc,건설 및 엔지니어링,0.4869477957675006,,
2021-09-27,118.82,121.379997,118.82,120.57,119.754005,209200,EME,EMCOR Group Inc,건설 및 엔지니어링,2.653398923734085,,
2021-09-28,120.629997,120.709999,117.669998,117.839996,117.042473,189600,EME,EMCOR Group Inc,건설 및 엔지니어링,2.431799697540904,,
2021-09-29,118.470001,119.75,117.040001,118.410004,117.608635,229900,EME,EMCOR Group Inc,건설 및 엔지니어링,2.708306681222883,,
2021-09-30,119.489998,119.489998,115.370003,115.379997,114.599136,146600,EME,EMCOR Group Inc,건설 및 엔지니어링,1.2567450596405072,,
2021-10-01,116.43,118.68,115.190002,118.120003,117.32058,391100,EME,EMCOR Group Inc,건설 및 엔지니어링,2.454754360652278,,
2021-10-04,118.019997,120.059998,117.25,119.760002,118.949493,246600,EME,EMCOR Group Inc,건설 및 엔지니어링,5.0582012737364845,,
2021-10-05,120.190002,120.489998,118.400002,119.07,118.26416,146200,EME,EMCOR Group Inc,건설 및 엔지니어링,3.139673287141087,119.43673329333333,
2021-10-06,117.559998,118.389999,114.93,118.220001,117.419907,176800,EME,EMCOR Group Inc,건설 및 엔지니어링,1.8733448163489985,119.55633330666669,0.059800006666677064
2021-10-07,118.980003,120.900002,118.610001,119.010002,118.204567,232000,EME,EMCOR Group Inc,건설 및 엔지니어링,1.563068724785599,119.65319996666668,0.04843332999999461
2021-10-08,118.709999,119.779999,118.010002,118.209999,117.409981,126300,EME,EMCOR Group Inc,건설 및 엔지니어링,0.9411621596473463,119.72753330666666,0.03716666999999063
2021-10-11,117.889999,118.800003,116.610001,116.639999,115.850601,143000,EME,EMCOR Group Inc,건설 및 엔지니어링,0.2375113434399445,119.78959995333334,0.031033323333339524
2021-10-12,116.620003,117.279999,115.18,115.559998,114.777908,185000,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.5332691841395953,119.81439996666666,0.012400006666659635
2021-10-13,115.300003,116.349998,114.410004,116.169998,115.383774,182700,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.36125005971595625,119.83893330000001,0.012266666666675974
2021-10-14,117.510002,119.059998,116.980003,118.639999,117.969086,160900,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.060213435577194385,119.86119994,0.011133319999999003
2021-10-15,120.779999,120.779999,116.150002,116.230003,115.572716,283300,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.8056196374762643,119.87653329333334,0.007666676666666206
2021-10-18,115.419998,118.290001,115.269997,117.790001,117.123886,242400,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.865674497215697,119.91199996,0.01773333333333227
2021-10-19,118.43,118.660004,116.589996,117.690002,117.024452,123200,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.7388077798385924,119.93919996666666,0.013600003333330335
2021-10-20,117.830002,119.75,117.269997,119.160004,118.486145,115000,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.981251897812475,119.97940001333333,0.020100023333334605
2021-10-21,119.209999,120.709999,119.010002,120.669998,119.987602,164700,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.0176530796650374,120.03146666,0.026033323333336966
2021-10-22,121.209999,122.959999,121.0,121.129997,120.445,181000,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.5464239112988656,120.10706663333333,0.03779998666666273
2021-10-25,121.029999,122.040001,120.25,121.370003,120.683655,148300,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.7169386948516543,120.21593331333332,0.05443333999999567
2021-10-26,121.480003,121.879997,120.099998,120.129997,119.450661,193400,EME,EMCOR Group Inc,건설 및 엔지니어링,-1.760405862293235,120.30826663333333,0.046166660000004356
2021-10-27,119.540001,120.089996,116.330002,116.519997,115.861069,189800,EME,EMCOR Group Inc,건설 및 엔지니어링,-3.9480873953014695,120.35439995999998,0.0230666633333243
2021-10-28,121.550003,125.459999,120.82,124.449997,123.746216,341000,EME,EMCOR Group Inc,건설 및 엔지니어링,1.5351475094789846,120.43653329333331,0.0410666666666657
2021-10-29,124.540001,126.699997,121.43,121.489998,120.802956,258100,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.9370523785793505,120.51146661333333,0.03746666000000687
2021-11-01,122.309998,123.580002,122.300003,123.129997,122.433693,334400,EME,EMCOR Group Inc,건설 및 엔지니어링,0.4385773581157215,120.57966658,0.034099983333334194
2021-11-02,123.75,124.25,121.949997,122.720001,122.026016,165500,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.09416923032130597,120.65006656,0.0351999900000024
2021-11-03,121.809998,123.660004,119.959999,123.07,122.374039,235300,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.3235595985094819,120.71279986666669,0.03136665333334321
2021-11-04,123.970001,126.830002,123.449997,126.830002,126.11277,222700,EME,EMCOR Group Inc,건설 및 엔지니어링,2.2841199700194936,120.79666654666667,0.041933339999992825
2021-11-05,128.839996,132.910004,127.989998,132.25,131.502121,345700,EME,EMCOR Group Inc,건설 및 엔지니어링,6.011608635817467,120.91426654,0.058799996666664356
2021-11-08,134.850006,135.979996,129.820007,130.190002,129.453766,246900,EME,EMCOR Group Inc,건설 및 엔지니어링,4.082562938374279,121.02053322,0.05313334000000225
2021-11-09,130.550003,131.759995,130.009995,131.520004,130.776245,181200,EME,EMCOR Group Inc,건설 및 엔지니어링,5.216524707010373,121.12779991333333,0.05363334666666475
2021-11-10,131.550003,132.0,129.710007,130.600006,129.861435,137500,EME,EMCOR Group Inc,건설 및 엔지니어링,5.054792104072892,121.21846662000002,0.045333353333340654
2021-11-11,130.440002,130.740005,129.509995,129.960007,129.225067,117900,EME,EMCOR Group Inc,건설 및 엔지니어링,4.244420466339083,121.29466667333331,0.03810002666664758
2021-11-12,130.75,130.75,129.449997,130.080002,129.344391,85600,EME,EMCOR Group Inc,건설 및 엔지니어링,3.2490574699705066,121.37986666666669,0.0425999966666879
2021-11-15,131.300003,131.300003,127.82,129.050003,128.320221,139500,EME,EMCOR Group Inc,건설 및 엔지니어링,2.185019360410445,121.45146670000003,0.035800016666669876
2021-11-16,128.809998,131.419998,128.089996,129.919998,129.185287,152500,EME,EMCOR Group Inc,건설 및 엔지니어링,2.1751840809288936,121.52593335333334,0.037233326666658684
2021-11-17,130.110001,130.110001,126.720001,128.559998,127.832977,157900,EME,EMCOR Group Inc,건설 및 엔지니어링,1.1542073791726226,121.58346667333333,0.02876665999999517
2021-11-18,128.610001,128.979996,127.18,128.660004,127.932411,189100,EME,EMCOR Group Inc,건설 및 엔지니어링,0.7379332129885396,121.64320005333335,0.029866690000005747
2021-11-19,128.0,130.080002,127.620003,129.429993,128.698059,146800,EME,EMCOR Group Inc,건설 및 엔지니어링,1.3151162382259773,121.71920001333332,0.03799997999998794
2021-11-22,130.229996,132.729996,129.289993,130.639999,129.901215,177500,EME,EMCOR Group Inc,건설 및 엔지니어링,2.3421552525809464,121.79479998666667,0.037799986666676944
2021-11-23,130.619995,131.320007,129.410004,131.080002,130.33873,156000,EME,EMCOR Group Inc,건설 및 엔지니어링,2.200986430011209,121.87606667333334,0.040633343333333016
2021-11-24,130.649994,131.339996,128.270004,128.619995,127.892639,177300,EME,EMCOR Group Inc,건설 및 엔지니어링,-0.2671860832652029,121.92713331333334,0.02553332000000097
2021-11-26,123.970001,124.650002,120.949997,122.620003,121.926575,238100,EME,EMCOR Group Inc,건설 및 엔지니어링,-2.6398921934243424,121.93960000000001,0.0062333433333350285
2021-11-29,124.739998,124.739998,121.510002,121.959999,121.270309,227300,EME,EMCOR Group Inc,건설 및 엔지니어링,-4.393840548865036,121.94820000666667,0.00430000333332714
