Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-19,43.060001,44.240002,42.110001,42.349998,42.349998,156900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-13.225640768278934,,
2021-08-20,42.220001,43.439999,42.169998,43.360001,43.360001,102500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-10.45811655984269,,
2021-08-23,43.459999,45.470001,43.400002,44.150002,44.150002,159400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-8.265965115474138,,
2021-08-24,44.5,47.16,44.169998,46.68,46.68,236100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-2.1972990831310657,,
2021-08-25,46.790001,47.404999,46.0,47.099998,47.099998,141000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.7728432391533313,,
2021-08-26,46.869999,47.040001,44.27,44.630001,44.630001,217400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-4.531570340335323,,
2021-08-27,44.299999,45.834999,44.279999,45.639999,45.639999,105300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-2.572230282170329,,
2021-08-30,46.0,46.0,44.5,44.889999,44.889999,115500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.8017313280658716,,
2021-08-31,44.990002,44.990002,44.049999,44.48,44.48,139100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.690576670559542,,
2021-09-01,44.610001,46.98,44.419998,46.380001,46.380001,170900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.068146983556928,,
2021-09-02,46.669998,46.860001,46.049999,46.740002,46.740002,137400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.2559787975244383,,
2021-09-03,46.369999,47.290001,46.360001,46.880001,46.880001,96200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.8961800345921107,,
2021-09-07,47.060001,47.439999,45.720001,46.259998,46.259998,293800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.356851168753238,,
2021-09-08,46.360001,46.889999,44.810001,45.049999,45.049999,180600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.10758843774314464,,
2021-09-09,45.32,46.060001,45.110001,45.810001,45.810001,170800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.7619911374878283,,
2021-09-10,46.240002,47.349998,46.0,46.650002,46.650002,227500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,4.239297075735449,,
2021-09-13,47.099998,47.099998,45.0,46.200001,46.200001,143300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.8053106166378905,,
2021-09-14,46.189999,47.0,45.700001,46.0,46.0,165500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.5796475977750255,,
2021-09-15,46.299999,46.950001,45.5,46.75,46.75,598100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.96677308896256,,
2021-09-16,46.369999,47.969002,46.07,46.68,46.68,314300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.655375853652431,,
2021-09-17,46.34,47.209999,44.549999,44.82,44.82,1759500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.7719306346820831,,
2021-09-20,43.689999,44.349998,41.830002,42.610001,42.610001,300500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-4.042982993905686,,
2021-09-21,43.0,43.84,42.689999,42.700001,42.700001,359900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.7388392532629044,,
2021-09-22,42.709999,43.630001,42.150002,42.220001,42.220001,478100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-5.346718903843661,,
2021-09-23,42.509998,43.540001,42.040001,43.02,43.02,199900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-4.329618387092382,,
2021-09-24,42.919998,43.006001,41.189999,41.290001,41.290001,168000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-7.984427958496121,,
2021-09-27,40.119999,41.0,39.790001,40.110001,40.110001,271400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-9.875875974040039,,
2021-09-28,39.740002,40.875,39.599998,40.549999,40.549999,248600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-6.715741336639458,,
2021-09-29,40.77,41.220001,39.299999,39.619999,39.619999,194300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-8.656552026674103,,
2021-09-30,39.75,40.549999,38.400002,38.639999,38.639999,196100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-9.2578133083424,,
2021-10-01,38.650002,39.540001,37.75,39.0,39.0,276400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-8.829898937314272,,
2021-10-04,39.099998,39.099998,37.75,38.02,38.02,133300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-9.260400935468283,,
2021-10-05,38.369999,38.369999,36.514999,36.75,36.75,199700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-12.405722737274417,,
2021-10-06,36.349998,36.630001,35.43,36.0,36.0,313000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-13.771497384559805,,
2021-10-07,36.110001,36.880001,35.639999,35.860001,35.860001,312000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-13.893616494299188,,
2021-10-08,36.099998,36.099998,34.610001,34.740002,34.740002,158000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-15.28096667855724,,
2021-10-11,34.349998,34.84,33.150002,33.25,33.25,171800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-17.149829860442146,,
2021-10-12,33.509998,33.882,33.119999,33.400002,33.400002,121200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-15.343433519952033,,
2021-10-13,33.549999,34.987,33.48,34.759998,34.759998,159700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-10.95003014446515,,
2021-10-14,34.990002,37.187,34.689999,36.59,36.59,243800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-6.692255296371174,,
2021-10-15,38.75,39.459999,37.5,38.400002,38.400002,319000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.9569435720747208,,
2021-10-18,38.299999,39.314999,37.709999,38.610001,38.610001,172700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.0905609866258659,,
2021-10-19,38.630001,39.900002,38.259998,39.619999,39.619999,174000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.3579358963160315,,
2021-10-20,39.84,39.990002,38.799999,39.23,39.23,174500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.5499931248869272,,
2021-10-21,39.419998,41.0,39.389999,39.73,39.73,231100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.0836361469869225,,
2021-10-22,39.529999,39.867001,37.560001,38.75,38.75,210100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.10619887047216281,,
2021-10-25,39.029999,40.849998,39.029999,39.560001,39.560001,181500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.9337993711880719,,
2021-10-26,39.849998,40.0,37.799999,38.32,38.32,122200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-0.8926488978092784,,
2021-10-27,38.32,39.330002,37.869999,37.869999,37.869999,132300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.109748176380232,,
2021-10-28,37.869999,39.599998,37.830002,39.32,39.32,125300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.9291312645812297,,
2021-10-29,39.209999,39.669998,38.564999,38.939999,38.939999,125200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.0460759727632718,,
2021-11-01,38.16,39.400002,37.59,39.09,39.09,210300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.4763518025347588,,
2021-11-02,39.099998,40.830002,38.889999,39.759998,39.759998,205200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.7573719557170584,,
2021-11-03,39.509998,39.959999,39.060001,39.349998,39.349998,66100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.928306424364922,,
2021-11-04,40.07,42.919998,40.0,42.25,42.25,395900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,7.352335435439716,,
2021-11-05,42.630001,43.669998,41.369999,43.599998,43.599998,366900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,9.478465349580588,,
2021-11-08,43.91,46.619999,43.0,46.32,46.32,678700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,14.698224308924424,,
2021-11-09,48.689999,48.689999,41.759998,42.740002,42.740002,835700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,5.318923932430852,,
2021-11-10,42.650002,45.409,42.264999,43.5,43.5,583500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,7.216773247608632,,
2021-11-11,43.57,45.490002,43.57,44.919998,44.919998,256000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,9.764753251041869,,
2021-11-12,45.259998,47.27,44.52,46.709999,46.709999,780600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,12.434595772058167,,
2021-11-15,47.0,48.889999,46.383999,47.75,47.75,252800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,13.917710976890007,,
2021-11-16,47.650002,48.740002,47.452,48.549999,48.549999,185300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,14.382549822619527,,
2021-11-17,48.080002,48.75,46.73,46.860001,46.860001,339000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,9.869953407614807,,
2021-11-18,47.040001,47.259998,41.23,41.240002,41.240002,473500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.6509689225440844,,
2021-11-19,40.68,40.779999,36.404999,36.849998,36.849998,729200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-13.46230938988231,,
2021-11-22,36.700001,36.900002,32.959999,33.200001,33.200001,662800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-21.098930716437792,,
2021-11-23,33.369999,35.110001,32.605,35.040001,35.040001,306100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-16.44249945828551,,
2021-11-24,34.610001,37.470001,34.006001,37.330002,37.330002,346100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-10.99630263984861,,
2021-11-26,36.279999,37.490002,35.740002,36.0,36.0,122000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-11.81598131008268,,
2021-11-29,36.59,36.990002,35.389999,35.919998,35.919998,291200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-12.795458342682341,,
2021-11-30,35.540001,35.889999,32.66,32.860001,32.860001,389800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-18.091132618876436,,
2021-12-01,33.700001,34.84,31.73,32.049999,32.049999,177700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-18.465993913476808,,
2021-12-02,32.0,34.919998,32.0,34.790001,34.790001,319500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-12.310224190417006,,
2021-12-03,34.830002,35.216999,31.709999,32.09,32.09,466200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-17.495175211534786,,
2021-12-06,32.009998,32.470001,30.655001,31.360001,31.360001,235000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-19.150439095539195,,
2021-12-07,32.34,33.865002,32.326,33.259998,33.259998,306200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-14.598924401922242,,
2021-12-08,33.34,33.869999,32.345001,33.09,33.09,230400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-14.221325869546197,,
2021-12-09,32.639999,33.189999,31.309999,31.459999,31.459999,195900,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-16.523597807953273,,
2021-12-10,31.809999,32.18,30.690001,30.93,30.93,150000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-17.116326536169378,,
2021-12-13,30.66,31.735001,29.34,29.860001,29.860001,357200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-17.378799610455687,,
2021-12-14,29.440001,29.85,28.66,29.040001,29.040001,408500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-16.93407323917845,,
2021-12-15,28.809999,29.32,27.77,28.799999,28.799999,379000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-16.617469369531623,,
2021-12-16,29.290001,29.799999,28.0,28.209999,28.209999,265400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-15.323704887395673,,
2021-12-17,27.49,28.700001,26.85,27.889999,27.889999,548800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-13.764441126807526,,
2021-12-20,27.629999,29.120001,27.030001,28.67,28.67,336000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-9.316055272158296,45.86733335333333,
2021-12-21,28.809999,30.65,28.405001,30.379999,30.379999,232000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-5.205591587138969,45.778866666666666,-0.04423334333333173
2021-12-22,30.35,31.165001,30.23,30.91,30.91,192700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.9043619259628404,45.652466673333336,-0.06319999666666476
2021-12-23,31.200001,31.799999,30.215,31.0,31.0,308100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-3.2456513034919476,45.528733333333335,-0.06186667000000057
2021-12-27,31.370001,32.775002,30.709999,31.5,31.5,251300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-2.117046706986603,45.376733339999994,-0.07599999666667046
2021-12-28,31.4,31.65,29.870001,30.120001,30.120001,109600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-5.307476373666054,45.214133360000005,-0.08129998999999444
2021-12-29,30.0,30.0,28.492001,28.870001,28.870001,106400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-8.558155233363628,45.04040003333333,-0.08686666333333903
2021-12-30,28.719999,30.305,28.719999,29.690001,29.690001,194300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-5.03832563648654,44.87286670666666,-0.08376666333333205
2021-12-31,29.700001,30.24,29.450001,29.5,29.5,109000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-4.366027720266652,44.71866669999999,-0.07710000333333511
2022-01-03,29.889999,30.834999,28.99,30.5,30.5,203600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.2070222016876797,44.568666699999994,-0.07499999999999929
2022-01-04,30.75,30.790001,27.360001,28.32,28.32,331600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-7.548463143858131,44.41133338,-0.07866665999999611
2022-01-05,28.200001,28.6,25.82,26.5,26.5,354700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-10.760330509155603,44.249866706666666,-0.08073333666666827
2022-01-06,26.4,27.549999,25.68,26.82,26.82,429500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-8.63569958066136,44.08493336666666,-0.0824666700000023
2022-01-07,26.879999,27.41,26.41,26.76,26.76,295500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-7.7174170495433625,43.898400020000004,-0.0932666733333285
2022-01-10,26.469999,28.65,25.75,28.549999,28.549999,538600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.0425984062292337,43.714533339999996,-0.0919333400000042
2022-01-11,28.549999,30.17,28.209999,29.34,29.34,289600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,0.9115470346561683,43.52993334666667,-0.09229999666666444
2022-01-12,30.059999,30.93,29.27,30.209999,30.209999,272600,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.506804143440978,43.343799999999995,-0.09306667333333607
2022-01-13,30.540001,31.465,29.889999,29.91,29.91,589300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.703641629550547,43.143866653333326,-0.0999666733333342
2022-01-14,29.48,30.0,28.440001,29.549999,29.549999,373500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.128235060024264,42.94086664666667,-0.10150000333332798
2022-01-18,29.030001,29.974001,28.790001,28.83,28.83,300300,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,1.2918570446572186,42.747599980000004,-0.09663333333333313
2022-01-19,29.309999,30.35,28.879999,29.780001,29.780001,236200,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,5.404418103010511,42.547933320000006,-0.09983332999999917
2022-01-20,30.389999,32.0,30.110001,30.280001,30.280001,308100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,8.179003333024948,42.33746667333333,-0.10523332333333713
2022-01-21,29.889999,30.209999,28.49,28.620001,28.620001,361700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,4.28139118235169,42.10460002,-0.11643332666666595
2022-01-24,27.84,32.259998,27.461,31.790001,31.790001,609400,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,14.914373379838008,41.89306669333334,-0.10576666333333051
2022-01-25,30.85,31.469999,29.465,30.17,30.17,564700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,10.094365320794886,41.66720000666667,-0.11293334333333505
2022-01-26,30.73,32.09,30.16,30.6,30.6,372500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,11.175427747976308,41.45066666,-0.10826667333333262
2022-01-27,31.18,31.799999,28.65,28.74,28.74,269500,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,4.471541694198478,41.22226666,-0.1142000000000003
2022-01-28,28.690001,30.379999,28.07,30.219999,30.219999,280100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,6.731866382113716,40.9964,-0.11293333000000061
2022-01-31,30.639999,33.195,30.639999,33.139999,33.139999,337700,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,13.850915748592474,40.79739998,-0.09950000999999986
2022-02-01,33.139999,34.0,32.049999,33.259998,33.259998,265000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,12.64837684807405,40.62939997333333,-0.08400000333333679
2022-02-02,33.389999,33.389999,30.719999,30.91,30.91,144000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,3.0556131648651563,40.43939997333333,-0.09499999999999886
2022-02-03,29.18,29.92,28.540001,29.02,29.02,191800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,-1.4629081647698938,40.25099998,-0.09419999666666357
2022-02-04,29.120001,31.65,28.92,31.469999,31.469999,117800,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,5.282357212257316,40.08073332,-0.08513333000000145
2022-02-07,31.459999,32.560001,30.469999,30.74,30.74,224100,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,2.3484270281488806,39.90833333333333,-0.08619999333333439
2022-02-08,30.41,32.23,30.35,31.889999,31.889999,128000,SQSP,Squarespace Inc,소프트웨어 및 IT서비스,4.559253715145339,39.74773332666666,-0.08030000333333476
