Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,53.75,54.73,52.700001,54.139999,51.081486,152800,BANR,Banner Corp,은행,-4.8587340470364175,,
2021-04-09,54.400002,54.84,54.07,54.68,51.590977,115300,BANR,Banner Corp,은행,-4.170451596136693,,
2021-04-12,54.610001,55.470001,54.610001,55.200001,52.081604,106800,BANR,Banner Corp,은행,-2.678582811935959,,
2021-04-13,55.200001,55.439999,54.0,54.330002,51.260754,145300,BANR,Banner Corp,은행,-4.054166145461657,,
2021-04-14,54.18,55.860001,54.130001,55.169998,52.053299,153600,BANR,Banner Corp,은행,-1.8396445988745236,,
2021-04-15,55.09,55.09,53.549999,54.91,51.807987,96400,BANR,Banner Corp,은행,-2.9958494484970233,,
2021-04-16,55.869999,55.869999,54.799999,55.419998,52.289177,71200,BANR,Banner Corp,은행,-1.9446026897887325,,
2021-04-19,55.52,55.810001,54.630001,55.209999,52.091038,132200,BANR,Banner Corp,은행,-1.294651553536108,,
2021-04-20,54.73,54.73,53.169998,53.450001,50.43047,184000,BANR,Banner Corp,은행,-3.4161908595924273,,
2021-04-21,53.139999,55.490002,53.080002,54.990002,51.883469,144300,BANR,Banner Corp,은행,-1.415484914265186,,
2021-04-22,55.490002,55.990002,54.82,54.849998,51.751381,164300,BANR,Banner Corp,은행,-0.6356375756665478,,
2021-04-23,55.220001,57.66,55.220001,57.18,53.949757,150600,BANR,Banner Corp,은행,2.4981182521635725,,
2021-04-26,57.66,58.34,55.700001,57.450001,54.204498,187000,BANR,Banner Corp,은행,2.937967295107047,,
2021-04-27,57.349998,57.639999,56.490002,57.41,54.166756,149100,BANR,Banner Corp,은행,2.79583466600386,,
2021-04-28,57.959999,58.110001,57.169998,57.93,54.657379,144500,BANR,Banner Corp,은행,3.8029824046249328,,
2021-04-29,58.73,59.110001,57.599998,57.91,54.638508,129300,BANR,Banner Corp,은행,2.943914364460576,,
2021-04-30,57.34,58.119999,55.490002,56.84,53.628956,194200,BANR,Banner Corp,은행,1.7080239108581141,,
2021-05-03,57.459999,57.77,56.630001,57.450001,54.204498,206700,BANR,Banner Corp,은행,2.3190510226289707,,
2021-05-04,56.549999,57.43,56.220001,57.369999,54.518089,114400,BANR,Banner Corp,은행,2.6527650513635592,,
2021-05-05,57.459999,57.709999,56.5,56.959999,54.128479,140300,BANR,Banner Corp,은행,1.688498618800538,,
2021-05-06,57.110001,57.880001,56.490002,57.759998,54.888706,210500,BANR,Banner Corp,은행,2.079096017732507,,
2021-05-07,57.349998,58.02,56.740002,57.849998,54.974232,98400,BANR,Banner Corp,은행,1.3302572323156792,,
2021-05-10,58.049999,59.110001,57.25,57.25,54.40406,162000,BANR,Banner Corp,은행,1.2255640110365507,,
2021-05-11,56.389999,57.669998,56.0,56.52,53.71035,112100,BANR,Banner Corp,은행,0.6250855175695236,,
2021-05-12,56.880001,57.669998,55.580002,55.759998,52.988129,154300,BANR,Banner Corp,은행,1.3176755907039484,,
2021-05-13,55.689999,58.779999,55.470001,58.43,55.525402,165600,BANR,Banner Corp,은행,4.490620771832643,,
2021-05-14,58.369999,59.029999,57.790001,59.009998,56.076569,143000,BANR,Banner Corp,은행,3.634886562684203,,
2021-05-17,58.57,59.23,58.02,58.990002,56.05756,123500,BANR,Banner Corp,은행,3.518107282745908,,
2021-05-18,58.689999,59.25,57.470001,57.540001,54.679642,112200,BANR,Banner Corp,은행,1.4654902134792813,,
2021-05-19,56.939999,57.869999,56.209999,57.759998,54.888706,169300,BANR,Banner Corp,은행,1.8361524419267417,,
2021-05-20,59.439999,59.439999,56.860001,58.27,55.373356,192000,BANR,Banner Corp,은행,1.3881532179752964,,
2021-05-21,59.529999,60.400002,58.919998,59.52,56.561218,148100,BANR,Banner Corp,은행,3.403753450801972,,
2021-05-24,59.549999,59.720001,58.369999,58.549999,55.639435,137800,BANR,Banner Corp,은행,0.6362904511600487,,
2021-05-25,58.439999,59.110001,55.98,56.02,53.235203,237700,BANR,Banner Corp,은행,-3.389959322287406,,
2021-05-26,56.630001,57.52,56.099998,57.389999,54.537098,132400,BANR,Banner Corp,은행,-1.1516818125672068,,
2021-05-27,57.889999,58.77,57.889999,58.450001,55.544407,168000,BANR,Banner Corp,은행,0.49761068877574033,,
2021-05-28,58.549999,58.689999,57.599998,58.529999,55.62043,132400,BANR,Banner Corp,은행,0.4389339972465489,,
2021-06-01,59.200001,59.639999,57.810001,59.150002,56.209606,168900,BANR,Banner Corp,은행,1.4160614136454974,,
2021-06-02,59.16,59.240002,57.43,58.490002,55.582417,137600,BANR,Banner Corp,은행,0.09488855818222675,,
2021-06-03,58.59,59.09,57.650002,58.889999,55.962532,110300,BANR,Banner Corp,은행,1.0089721478309555,,
2021-06-04,58.779999,59.07,58.130001,58.950001,56.01955,102500,BANR,Banner Corp,은행,0.15824584483643545,,
2021-06-07,59.34,59.720001,58.869999,59.450001,56.494694,94000,BANR,Banner Corp,은행,0.9438579736136488,,
2021-06-08,59.130001,60.369999,58.830002,59.779999,56.808285,134700,BANR,Banner Corp,은행,1.3144856808336547,,
2021-06-09,59.220001,59.220001,58.419998,58.59,55.677448,116900,BANR,Banner Corp,은행,-0.6180558050163154,,
2021-06-10,59.23,59.470001,57.360001,57.419998,54.565605,81100,BANR,Banner Corp,은행,-2.9916453985754266,,
2021-06-11,57.580002,58.220001,57.130001,57.259998,54.413559,98400,BANR,Banner Corp,은행,-3.198124947458514,,
2021-06-14,57.09,57.84,55.91,56.73,53.909908,135300,BANR,Banner Corp,은행,-3.9900831719708707,,
2021-06-15,57.009998,57.900002,56.18,57.16,54.318535,134700,BANR,Banner Corp,은행,-2.819304125818334,,
2021-06-16,56.830002,58.09,55.98,57.720001,54.850697,130300,BANR,Banner Corp,은행,-1.237791929821086,,
2021-06-17,58.150002,58.700001,55.279999,55.549999,52.78857,200700,BANR,Banner Corp,은행,-4.607251992581718,,
2021-06-18,54.830002,55.43,52.82,52.990002,50.355831,402600,BANR,Banner Corp,은행,-7.359368851627379,,
2021-06-21,53.759998,55.540001,53.23,55.32,52.57,178700,BANR,Banner Corp,은행,-4.193010141442544,,
2021-06-22,55.189999,55.52,54.299999,55.330002,52.57951,102100,BANR,Banner Corp,은행,-4.34208983924308,,
2021-06-23,55.57,55.75,54.709999,54.810001,52.085358,178700,BANR,Banner Corp,은행,-4.979768541153029,,
2021-06-24,55.200001,55.700001,54.389999,55.599998,52.836079,87300,BANR,Banner Corp,은행,-3.9391018914133435,,
2021-06-25,55.709999,57.43,55.380001,56.84,54.014435,531800,BANR,Banner Corp,은행,-1.892915916685911,,
2021-06-28,56.740002,57.130001,53.900002,54.389999,51.686234,153700,BANR,Banner Corp,은행,-5.905518239340813,,
2021-06-29,54.98,55.200001,53.779999,54.040001,51.35363,107800,BANR,Banner Corp,은행,-6.018953817820738,,
2021-06-30,53.669998,54.59,53.52,54.209999,51.515182,143100,BANR,Banner Corp,은행,-5.394671943018359,,
2021-07-01,54.900002,55.0,53.830002,54.650002,51.933311,94600,BANR,Banner Corp,은행,-4.623390269026784,,
2021-07-02,54.459999,54.889999,53.52,53.810001,51.135067,101500,BANR,Banner Corp,은행,-6.232444536329618,,
2021-07-06,53.549999,53.549999,51.779999,52.52,49.909195,123500,BANR,Banner Corp,은행,-7.603144021484598,,
2021-07-07,51.959999,53.049999,51.900002,52.279999,49.681122,151500,BANR,Banner Corp,은행,-7.575611990142505,,
2021-07-08,51.200001,52.110001,50.580002,51.119999,48.578781,216800,BANR,Banner Corp,은행,-8.118850700042724,,
2021-07-09,52.049999,52.970001,52.049999,52.970001,50.336819,176600,BANR,Banner Corp,은행,-5.332561920707379,,
2021-07-12,52.290001,53.689999,52.290001,53.41,50.754948,142100,BANR,Banner Corp,은행,-4.389222920095426,,
2021-07-13,53.189999,53.459999,51.68,51.860001,49.281998,116100,BANR,Banner Corp,은행,-6.298412070548043,,
2021-07-14,51.810001,52.720001,51.290001,51.779999,49.205975,106400,BANR,Banner Corp,은행,-5.949348519602548,,
2021-07-15,51.439999,52.82,50.650002,52.68,50.061237,123000,BANR,Banner Corp,은행,-3.3938370865931877,,
2021-07-16,52.98,53.209999,51.540001,51.669998,49.101444,131400,BANR,Banner Corp,은행,-4.05952461856518,,
2021-07-19,50.200001,51.560001,49.099998,49.66,47.19136,176600,BANR,Banner Corp,은행,-5.905277840924061,,
2021-07-20,49.869999,52.459999,49.869999,50.900002,48.369724,185400,BANR,Banner Corp,은행,-4.487575562939339,,
2021-07-21,51.740002,53.25,51.549999,52.099998,49.510071,150700,BANR,Banner Corp,은행,-2.60970406311839,,
2021-07-22,52.860001,52.860001,51.650002,51.720001,49.148964,211700,BANR,Banner Corp,은행,-3.0885356185787916,,
2021-07-23,52.650002,52.939999,51.82,52.349998,49.747643,113300,BANR,Banner Corp,은행,-2.4277899026634686,,
2021-07-26,52.630001,53.639999,52.09,52.48,49.871178,161200,BANR,Banner Corp,은행,-1.848516016920998,,
2021-07-27,52.07,52.540001,51.560001,52.259998,49.662109,95500,BANR,Banner Corp,은행,-1.469932420458242,,
2021-07-28,52.5,53.360001,51.599998,52.82,50.194275,107300,BANR,Banner Corp,은행,-0.15168686914359686,,
2021-07-29,53.450001,53.759998,52.790001,53.279999,50.631405,86700,BANR,Banner Corp,은행,0.5292052432670502,,
2021-07-30,52.990002,54.080002,52.889999,53.040001,50.403339,189300,BANR,Banner Corp,은행,0.865531326464275,,
2021-08-02,52.630001,54.049999,51.93,52.009998,49.80957,173600,BANR,Banner Corp,은행,-0.6996194528371857,,
2021-08-03,52.209999,53.200001,51.5,52.950001,50.709805,148500,BANR,Banner Corp,은행,0.3231014205860472,,
2021-08-04,52.139999,53.02,52.049999,52.509998,50.288414,87200,BANR,Banner Corp,은행,-0.018597882636983698,,
2021-08-05,52.900002,53.720001,52.900002,53.650002,51.380188,80600,BANR,Banner Corp,은행,1.4223425144757718,,
2021-08-06,54.66,55.779999,54.009998,55.419998,53.075298,137800,BANR,Banner Corp,은행,4.431766773551549,,
2021-08-09,55.389999,55.57,54.599998,54.82,52.500687,77900,BANR,Banner Corp,은행,3.3175874865840616,,
2021-08-10,54.689999,56.0,54.509998,55.73,53.372189,111000,BANR,Banner Corp,은행,4.626259989871939,,
2021-08-11,55.900002,56.900002,55.130001,56.77,54.368183,106900,BANR,Banner Corp,은행,6.027075042751551,,
2021-08-12,56.970001,57.060001,56.130001,56.540001,54.147915,126900,BANR,Banner Corp,은행,4.903719926569128,,
2021-08-13,56.759998,56.799999,56.119999,56.18,53.803143,66400,BANR,Banner Corp,은행,3.7966079284351695,,
2021-08-16,55.639999,56.400002,55.099998,56.110001,53.736111,122100,BANR,Banner Corp,은행,3.028897246909179,,
2021-08-17,55.830002,56.490002,55.279999,55.419998,53.075298,137800,BANR,Banner Corp,은행,2.197517436986418,,
2021-08-18,55.130001,56.18,54.790001,54.869999,52.548573,90500,BANR,Banner Corp,은행,2.066440673981784,,
2021-08-19,54.599998,55.310001,54.25,54.900002,52.577301,194500,BANR,Banner Corp,은행,1.7364380185071582,,
2021-08-20,54.57,55.810001,54.32,55.599998,53.247681,95900,BANR,Banner Corp,은행,1.930284625256018,,
2021-08-23,55.84,56.599998,55.700001,56.310001,53.92765,99400,BANR,Banner Corp,은행,2.067129959726821,,
2021-08-24,56.349998,56.919998,56.150002,56.610001,54.214954,100300,BANR,Banner Corp,은행,2.148589620265051,,
2021-08-25,56.689999,57.689999,56.419998,56.880001,54.473534,141100,BANR,Banner Corp,은행,2.1405676768916138,,
2021-08-26,57.080002,57.169998,56.040001,56.060001,53.688229,150900,BANR,Banner Corp,은행,1.0601222658804588,,
2021-08-27,56.259998,58.459999,56.259998,58.299999,55.833458,154700,BANR,Banner Corp,은행,3.820419865602731,,
2021-08-30,58.259998,58.509998,56.669998,56.75,54.349033,128900,BANR,Banner Corp,은행,0.3544891308083997,,
2021-08-31,57.049999,57.73,56.189999,57.200001,54.779999,122100,BANR,Banner Corp,은행,1.0133639825101737,,
2021-09-01,57.459999,57.459999,56.029999,56.889999,54.483109,77200,BANR,Banner Corp,은행,0.1753664278509648,,
2021-09-02,56.919998,57.5,56.52,57.009998,54.59803,151100,BANR,Banner Corp,은행,-0.07803813673274984,,
2021-09-03,57.200001,57.380001,56.209999,56.52,54.128765,186800,BANR,Banner Corp,은행,-0.8918839566816494,,
2021-09-07,55.689999,57.02,54.889999,55.02,52.692226,186000,BANR,Banner Corp,은행,-3.1180465896761045,,
2021-09-08,54.630001,55.380001,53.139999,53.240002,50.987534,152000,BANR,Banner Corp,은행,-5.841267649977944,,
2021-09-09,53.299999,53.529999,52.740002,52.84,50.604454,201000,BANR,Banner Corp,은행,-5.732750929452712,,
2021-09-10,53.0,53.150002,51.75,51.82,49.627613,153000,BANR,Banner Corp,은행,-6.438367326192118,,
2021-09-13,52.259998,52.93,51.66,52.880001,50.642765,167500,BANR,Banner Corp,은행,-4.45660170049027,,
2021-09-14,53.040001,53.330002,51.380001,51.57,49.388187,131000,BANR,Banner Corp,은행,-5.936179977101219,,
2021-09-15,51.639999,52.32,51.400002,52.029999,49.828724,120700,BANR,Banner Corp,은행,-5.570389074543214,,
2021-09-16,52.290001,53.110001,51.299999,51.369999,49.196644,167100,BANR,Banner Corp,은행,-6.2470831514807585,,
2021-09-17,51.580002,52.580002,51.299999,52.5,50.278843,771400,BANR,Banner Corp,은행,-3.0592797198179977,,
2021-09-20,51.18,51.709999,50.02,51.119999,48.957222,137900,BANR,Banner Corp,은행,-3.6669673728404906,,
2021-09-21,51.360001,51.700001,50.759998,51.080002,48.918922,134500,BANR,Banner Corp,은행,-3.3309514427624864,,
2021-09-22,51.610001,52.790001,51.310001,51.400002,49.225376,176500,BANR,Banner Corp,은행,-3.273915079572709,,
2021-09-23,51.970001,53.299999,51.970001,52.790001,50.556576,335800,BANR,Banner Corp,은행,-1.5294719098218668,,
2021-09-24,52.66,54.25,52.66,53.919998,51.638767,104000,BANR,Banner Corp,은행,0.615069984933525,,
2021-09-27,54.610001,56.450001,54.400002,55.669998,53.31472,182600,BANR,Banner Corp,은행,4.342916640575334,,
2021-09-28,56.209999,56.209999,54.779999,54.98,52.653912,142100,BANR,Banner Corp,은행,5.147779968331712,,
2021-09-29,55.16,55.669998,54.830002,55.59,53.23811,118800,BANR,Banner Corp,은행,6.101802301297488,,
2021-09-30,55.450001,56.310001,55.150002,55.209999,52.874184,162100,BANR,Banner Corp,은행,6.539311998698327,,
2021-10-01,55.5,56.580002,54.59,55.669998,53.31472,346100,BANR,Banner Corp,은행,6.11331330297602,,
2021-10-04,55.470001,56.599998,55.0,56.360001,53.975536,136100,BANR,Banner Corp,은행,8.551795590767375,,
2021-10-05,56.599998,57.490002,56.02,56.990002,54.57888,192200,BANR,Banner Corp,은행,8.20009149124692,55.32406658,
2021-10-06,56.490002,57.150002,55.580002,57.07,54.655491,150200,BANR,Banner Corp,은행,7.340417658130516,55.347533253333324,0.011733336666662098
2021-10-07,57.5,58.049999,57.400002,57.73,55.287571,120300,BANR,Banner Corp,은행,7.089888228616781,55.35653324666667,0.004499996666673667
2021-10-08,57.790001,58.450001,57.720001,58.080002,55.622765,70900,BANR,Banner Corp,은행,7.243967044438127,55.356399939999996,-6.665333333799595e-05
2021-10-11,58.360001,58.619999,56.709999,56.720001,54.320305,86200,BANR,Banner Corp,은행,4.957943647082841,55.356399939999996,0.0
2021-10-12,56.75,57.849998,56.75,57.119999,54.703377,148800,BANR,Banner Corp,은행,5.307377445386119,55.35179992666667,-0.002300006666661858
2021-10-13,57.25,57.73,55.93,56.919998,54.511837,103800,BANR,Banner Corp,은행,4.025158984850741,55.34726659333333,-0.002266666666670858
2021-10-14,57.060001,58.16,57.0,57.740002,55.297146,88900,BANR,Banner Corp,은행,3.125456252679082,55.33873327333333,-0.0042666599999989785
2021-10-15,58.880001,58.880001,57.48,57.549999,55.115185,136400,BANR,Banner Corp,은행,1.6110711682504997,55.33946660666667,0.0003666666666681806
2021-10-18,57.669998,58.18,57.0,57.130001,54.712955,93300,BANR,Banner Corp,은행,0.13380379294412048,55.34259994666667,0.001566669999998993
2021-10-19,57.200001,57.330002,56.380001,56.810001,54.406498,111800,BANR,Banner Corp,은행,-1.4825930960096767,55.34433329333333,0.0008666733333306809
2021-10-20,56.650002,58.25,56.130001,57.779999,55.335453,214800,BANR,Banner Corp,은행,-0.5731053385585438,55.34759994666667,0.0016333266666705981
2021-10-21,59.110001,59.529999,58.07,59.529999,57.011417,207800,BANR,Banner Corp,은행,1.6488779964972222,55.36279994,0.007599996666666442
2021-10-22,59.759998,60.709999,59.59,60.709999,58.141495,189300,BANR,Banner Corp,은행,3.271264436170984,55.40086659999999,0.01903332999999563
2021-10-25,60.889999,60.900002,59.639999,60.389999,57.835033,109800,BANR,Banner Corp,은행,1.967474468134922,55.450466586666664,0.02479999333333538
2021-10-26,60.330002,60.689999,59.810001,59.950001,57.413651,92700,BANR,Banner Corp,은행,0.8567648932553684,55.49806658666666,0.023799999999997823
2021-10-27,59.48,59.549999,57.52,57.700001,55.258842,146600,BANR,Banner Corp,은행,-2.4075205651069576,55.52399992,0.01296666666667079
2021-10-28,57.919998,59.07,57.57,57.889999,55.4408,111100,BANR,Banner Corp,은행,-2.9561110209505803,55.53686658666667,0.006433333333333735
2021-10-29,58.040001,58.91,57.509998,57.759998,55.316303,115200,BANR,Banner Corp,은행,-3.27478277250276,55.565266573333346,0.014199993333338767
2021-11-01,57.759998,59.41,57.5,59.299999,57.197151,136900,BANR,Banner Corp,은행,-0.7777257784536973,55.595933226666666,0.015333326666659985
2021-11-02,59.290001,59.990002,58.689999,58.990002,56.898144,134400,BANR,Banner Corp,은행,-1.5157957858291216,55.63366656000001,0.01886666666667125
2021-11-03,58.689999,61.540001,58.400002,61.130001,58.962257,133000,BANR,Banner Corp,은행,1.3870178988011794,55.681533226666666,0.023933333333328477
2021-11-04,61.009998,61.200001,59.48,60.240002,58.103825,160700,BANR,Banner Corp,은행,-0.40911931413907254,55.72473325333333,0.021600013333333834
2021-11-05,60.759998,62.0,60.759998,61.549999,59.367363,95100,BANR,Banner Corp,은행,1.4266094389015382,55.77586657333333,0.025566659999999075
2021-11-08,61.68,62.049999,60.959999,61.299999,59.126232,90100,BANR,Banner Corp,은행,0.9124598899241443,55.824199906666664,0.024166666666666003
2021-11-09,60.889999,61.669998,60.330002,61.439999,59.261261,85400,BANR,Banner Corp,은행,1.5041672509641613,55.87286657333334,0.024333333333338203
2021-11-10,61.580002,62.240002,61.490002,62.009998,59.81105,68900,BANR,Banner Corp,은행,3.1752541002053603,55.92173322666667,0.024433326666663646
2021-11-11,62.02,62.700001,61.599998,62.360001,60.14864,94100,BANR,Banner Corp,은행,3.539069897943903,55.96946656,0.023866666666666703
2021-11-12,62.549999,63.0,61.139999,61.68,59.49276,128400,BANR,Banner Corp,은행,1.557800395495046,56.01846654666668,0.02449999333333963
2021-11-15,61.959999,62.330002,61.650002,62.119999,59.917149,95500,BANR,Banner Corp,은행,2.0741366586452203,56.06479988666666,0.023166669999991285
2021-11-16,62.02,62.41,61.599998,61.84,59.647079,96700,BANR,Banner Corp,은행,0.9953679448136299,56.11099988666666,0.023099999999999454
2021-11-17,61.439999,61.959999,60.48,61.66,59.473465,137400,BANR,Banner Corp,은행,0.8041428681765384,56.1525999,0.02080000666666848
2021-11-18,61.630001,61.869999,61.060001,61.599998,59.415592,178300,BANR,Banner Corp,은행,0.36264446744378454,56.195199893333324,0.021299996666662935
2021-11-19,60.880001,61.41,60.02,61.16,58.991196,82900,BANR,Banner Corp,은행,-0.08469318548879334,56.24659988666667,0.025699996666673997
2021-11-22,61.790001,63.240002,61.400002,61.869999,59.67601,110800,BANR,Banner Corp,은행,1.4043965805055958,56.29246653333333,0.02293332333332998
2021-11-23,62.200001,63.130001,61.689999,62.830002,60.601974,91400,BANR,Banner Corp,은행,2.6931145600527673,56.345666560000005,0.026600013333336392
2021-11-24,62.389999,62.84,61.939999,62.029999,59.830341,54500,BANR,Banner Corp,은행,0.95338288724236,56.37799988666667,0.016166663333333275
2021-11-26,59.849998,60.849998,57.150002,58.43,56.358002,109500,BANR,Banner Corp,은행,-2.739903937610022,56.38453321333334,0.003266663333334918
2021-11-29,59.459999,59.630001,57.75,57.939999,55.88538,119100,BANR,Banner Corp,은행,-4.777175408625767,56.38806654,0.001766663333327756
2021-11-30,57.119999,57.84,56.869999,57.279999,55.248779,156600,BANR,Banner Corp,은행,-3.928103976995212,56.3837332,-0.0021666699999975947
2021-12-01,58.68,59.799999,56.880001,57.02,54.998001,124000,BANR,Banner Corp,은행,-3.181955297843897,56.37779986666667,-0.002966666666665674
2021-12-02,57.52,59.490002,57.389999,58.919998,56.830624,101900,BANR,Banner Corp,은행,-1.2638463096290353,56.39166652,0.0069333266666653515
2021-12-03,59.139999,59.77,57.040001,57.360001,55.325951,131800,BANR,Banner Corp,은행,-2.9723614161327627,56.391066519999995,-0.00030000000000285354
2021-12-06,58.290001,59.619999,57.779999,58.869999,56.782398,112000,BANR,Banner Corp,은행,-1.4662504589923908,56.40106652000001,0.005000000000006111
2021-12-07,59.540001,59.709999,58.110001,58.540001,56.4641,118800,BANR,Banner Corp,은행,-3.80402353235173,56.41159986666667,0.0052666733333310845
2021-12-08,58.799999,59.209999,58.18,58.529999,56.454456,95000,BANR,Banner Corp,은행,-3.8706767962442323,56.41673320666667,0.002566670000000215
2021-12-09,57.889999,58.150002,57.400002,57.610001,55.567081,97800,BANR,Banner Corp,은행,-4.327205618618002,56.415133226666654,-0.0007999900000079663
2021-12-10,57.93,58.369999,57.040001,58.119999,56.058994,92500,BANR,Banner Corp,은행,-3.991930438152236,56.420933219999995,0.0028999966666702903
2021-12-13,57.759998,58.41,57.060001,57.529999,55.489918,149500,BANR,Banner Corp,은행,-3.772085146761195,56.42766654666667,0.003366663333338238
2021-12-14,57.41,59.380001,57.41,58.349998,56.280834,255800,BANR,Banner Corp,은행,-1.406366446642815,56.44493321333333,0.008633333333328608
2021-12-15,58.799999,59.310001,56.779999,57.290001,55.25843,351700,BANR,Banner Corp,은행,-4.383553193550249,56.43733322,-0.00379999666666464
2021-12-16,58.189999,59.669998,57.720001,58.27,56.203678,199300,BANR,Banner Corp,은행,-1.6311763228603504,56.43239989999999,-0.0024666600000031735
2021-12-17,57.849998,58.869999,56.139999,58.290001,56.222965,1121700,BANR,Banner Corp,은행,-0.38668107692367837,56.42773322666667,-0.0023333366666626887
2021-12-20,57.130001,57.130001,54.98,55.950001,53.965946,224700,BANR,Banner Corp,은행,-2.9891568656232215,56.417133226666664,-0.005300000000001859
2021-12-21,56.75,59.439999,56.75,57.970001,55.914318,123300,BANR,Banner Corp,은행,-0.9509492113340845,56.41853324666667,0.0007000100000027487
2021-12-22,57.880001,58.66,57.59,58.630001,56.550911,76000,BANR,Banner Corp,은행,-0.47267449242910375,56.420933253333324,0.0012000033333272597
2021-12-23,60.099998,61.650002,60.080002,61.119999,58.95261,138700,BANR,Banner Corp,은행,3.2196607297528157,56.43159991333333,0.0053333300000026895
2021-12-27,61.009998,61.869999,60.34,61.68,59.49276,174100,BANR,Banner Corp,은행,2.679373727888379,56.45246658666667,0.01043333666666868
2021-12-28,61.599998,62.139999,60.150002,61.439999,59.261261,92000,BANR,Banner Corp,은행,2.2241135400236978,56.48859991333333,0.0180666633333324
2021-12-29,61.34,62.099998,60.939999,61.790001,59.59885,80900,BANR,Banner Corp,은행,2.5198948547562328,56.51793326,0.014666673333334046
2021-12-30,61.799999,62.110001,60.639999,60.959999,58.798283,118200,BANR,Banner Corp,은행,1.3968832733466607,56.53466658,0.008366660000000081
2021-12-31,60.66,61.169998,60.119999,60.669998,58.51857,83000,BANR,Banner Corp,은행,1.2379727627465753,56.54893324,0.0071333299999984945
2022-01-03,61.0,62.139999,60.529999,61.290001,59.116581,111900,BANR,Banner Corp,은행,1.5685764769801436,56.5631999,0.007133330000002047
2022-01-04,61.810001,63.139999,61.400002,62.360001,60.14864,165300,BANR,Banner Corp,은행,3.3296062725890474,56.58899989333334,0.0128999966666683
2022-01-05,62.830002,63.52,61.970001,61.98,59.78212,117700,BANR,Banner Corp,은행,4.442666093592562,56.60959989999999,0.010300003333327368
2022-01-06,62.689999,64.199997,62.209999,64.019997,61.749771,118700,BANR,Banner Corp,은행,7.480875389366037,56.643399873333344,0.016899986666675915
2022-01-07,63.98,64.959999,59.060001,64.900002,62.598568,160500,BANR,Banner Corp,은행,8.744059591742559,56.67973321333332,0.018166669999988727
2022-01-10,65.0,65.080002,63.450001,64.339996,62.058422,189200,BANR,Banner Corp,은행,7.354716905400149,56.710133193333334,0.01519999000000638
2022-01-11,64.660004,64.660004,63.169998,64.0,61.730484,113800,BANR,Banner Corp,은행,5.302188945565778,56.746199860000004,0.018033333333335122
2022-01-12,63.919998,64.860001,62.790001,64.459999,62.174175,190900,BANR,Banner Corp,은행,5.333447176705097,56.7931332,0.02346666999999769
2022-01-13,64.650002,66.0,64.650002,65.82,63.485947,198100,BANR,Banner Corp,은행,8.288834490819319,56.85019988,0.028533339999999185
