Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-26,320.700012,331.48999,319.950012,323.959991,322.523224,3078300,DHR,Danaher Corp,헬스케어 장비 및 용품,6.83190669238769,290.52006674,0.21953328333333388
2021-11-29,323.309998,329.450012,323.119995,326.519989,325.071838,3088700,DHR,Danaher Corp,헬스케어 장비 및 용품,6.076965491086228,290.97673340666665,0.22833333333332462
2021-11-30,328.429993,331.690002,319.910004,321.640015,320.213501,3342300,DHR,Danaher Corp,헬스케어 장비 및 용품,6.245690000042026,291.3984000733334,0.21083333333336896
2021-12-01,320.299988,325.809998,315.76001,319.720001,318.302032,2344000,DHR,Danaher Corp,헬스케어 장비 및 용품,6.617134161895555,291.81933349999997,0.2104667133332896
2021-12-02,318.119995,322.779999,315.0,316.059998,314.658234,2881300,DHR,Danaher Corp,헬스케어 장비 및 용품,3.7377222404137767,292.2334668066667,0.2070666533333565
2021-12-03,319.309998,321.869995,310.359985,312.940002,311.552094,3016500,DHR,Danaher Corp,헬스케어 장비 및 용품,3.311673837481477,292.62193349999995,0.1942333466666355
2021-12-06,311.279999,314.350006,304.540009,306.899994,305.53891,2432700,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.20555536463336965,292.96106679999997,0.16956665000000726
2021-12-07,311.959991,316.450012,311.829987,313.350006,311.960297,2172500,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.38090842051117235,293.3534001733333,0.1961666866666576
2021-12-08,313.98999,319.630005,313.26001,318.26001,316.848541,2224100,DHR,Danaher Corp,헬스케어 장비 및 용품,0.5811403037457863,293.7618669733333,0.204233400000021
2021-12-09,320.420013,321.899994,316.809998,319.279999,317.863983,1969500,DHR,Danaher Corp,헬스케어 장비 및 용품,1.3767494811862457,294.16720022666664,0.20266662666665525
2021-12-10,318.769989,323.079987,317.179993,317.48999,316.081909,1865200,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.2837453860754735,294.5569335,0.19486663666668846
2021-12-13,318.440002,320.299988,315.98999,318.51001,317.097412,2725700,DHR,Danaher Corp,헬스케어 장비 및 용품,0.7190449491797146,294.96093354000004,0.20200002000001405
2021-12-14,315.850006,317.059998,303.929993,307.700012,306.335358,3234700,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.1405311742404898,295.3437336266667,0.19140004333331717
2021-12-15,310.630005,315.320007,307.880005,314.980011,313.583069,2980600,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.5722408107902486,295.7591337133333,0.20770004333331826
2021-12-16,315.709991,323.130005,312.779999,318.48999,317.077484,4022400,DHR,Danaher Corp,헬스케어 장비 및 용품,0.24221822862242615,296.1918669666667,0.21636662666668371
2021-12-17,316.600006,318.290009,310.73999,313.410004,312.02005,7941400,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.4316157197319259,296.6085336333333,0.20833333333331439
2021-12-20,312.910004,315.73999,306.679993,314.290009,312.896118,2918300,DHR,Danaher Corp,헬스케어 장비 및 용품,0.8547394960554788,297.0376004066666,0.214533386666659
2021-12-21,316.119995,316.119995,308.440002,313.920013,312.527802,2189000,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.0617751137727671,297.46820048,0.21530003666669018
2021-12-22,315.76001,320.690002,315.399994,319.679993,318.262207,2190600,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.35142436001291966,297.89993377999997,0.21586664999998106
2021-12-23,318.410004,322.480011,317.640015,320.790009,319.36731,1209800,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.6804768212812506,298.3547337933333,0.22740000666667015
2021-12-27,324.730011,327.890015,322.839996,327.410004,325.957947,1066100,DHR,Danaher Corp,헬스케어 장비 및 용품,0.1446214437692106,298.8447337933333,0.24500000000000455
2021-12-28,326.720001,328.589996,322.540009,323.440002,322.005554,1234200,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.7832148336505362,299.3000671466667,0.2276666766667006
2021-12-29,325.420013,327.670013,323.019989,326.579987,325.342834,2006800,DHR,Danaher Corp,헬스케어 장비 및 용품,0.20828002462642825,299.7988003666667,0.2493666099999814
2021-12-30,327.23999,330.459991,326.48999,328.470001,327.225677,1150300,DHR,Danaher Corp,헬스케어 장비 및 용품,1.2473792000046169,300.2870670666667,0.24413334999999847
2021-12-31,328.26001,331.230011,327.390015,329.01001,327.763672,1276500,DHR,Danaher Corp,헬스케어 장비 및 용품,1.6825357594983936,300.77286703333334,0.24289998333333074
2022-01-03,327.119995,328.570007,312.380005,315.76001,314.563812,3664000,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.807001304160628,301.2432003866667,0.23516667666666535
2022-01-04,313.0,316.040009,305.369995,307.26001,306.096008,4472300,DHR,Danaher Corp,헬스케어 장비 및 용품,-5.171988557837626,301.6782004866667,0.21750005000001238
2022-01-05,309.5,310.959991,305.23999,305.299988,304.143463,3722900,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.7776237007863145,302.10680044000003,0.21429997666666623
2022-01-06,304.549988,306.299988,299.160004,303.920013,302.768738,1992100,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.908086591644311,302.51780049999996,0.20550002999996764
2022-01-07,302.809998,303.480011,293.799988,295.670013,294.549927,3231600,DHR,Danaher Corp,헬스케어 장비 및 용품,-5.773435709903563,302.8873338866666,0.18476669333333007
2022-01-10,294.200012,303.230011,291.0,303.029999,301.88205,3375400,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.108431791099031,303.3062005666667,0.20943334000003233
2022-01-11,305.119995,309.320007,300.640015,305.329987,304.17334,4094800,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.0104355443860364,303.7370671666667,0.21543330000000083
2022-01-12,306.380005,308.339996,303.660004,306.380005,305.21936,2633400,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.8357676282412814,304.13786723333334,0.2004000333333238
2022-01-13,304.799988,306.369995,290.940002,292.049988,290.943634,3503400,DHR,Danaher Corp,헬스케어 장비 및 용품,-5.745908473895877,304.4380671266667,0.15009994666667126
2022-01-14,289.880005,293.679993,288.190002,293.309998,292.198853,3170900,DHR,Danaher Corp,헬스케어 장비 및 용품,-5.037360786194666,304.7440670866667,0.15299998000000414
2022-01-18,289.200012,290.209991,285.279999,288.399994,287.307495,4166400,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.530658205231852,305.0327336733333,0.14433329333331812
2022-01-19,289.609985,293.690002,286.940002,287.029999,285.942688,2980300,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.6546066518732823,305.31466696666666,0.14096664666666925
2022-01-20,289.170013,289.859985,282.410004,282.959991,281.888092,2966400,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.638290845389125,305.48720032666665,0.08626667999999427
2022-01-21,284.190002,285.329987,278.570007,280.450012,279.387634,4016200,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.3312949940749284,305.64373373333336,0.07826670333335528
2022-01-24,276.730011,277.549988,267.029999,276.859985,275.811157,5532900,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.470863330926155,305.7388669933333,0.047566629999977295
2022-01-25,274.459991,275.0,269.619995,271.200012,270.172668,4892000,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.82936375978844,305.7666003466667,0.013866676666680178
2022-01-26,271.470001,273.730011,264.170013,266.769989,265.759399,4707400,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.799051692214718,305.75406697999995,-0.006266683333365108
2022-01-27,272.100006,273.720001,267.390015,269.970001,268.947327,5624900,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.7022975922990633,305.77153361333336,0.008733316666706514
2022-01-28,272.23999,281.359985,268.649994,281.109985,280.045105,4955600,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.6846452579086781,305.8685335266667,0.04849995666666018
2022-01-31,283.23999,287.440002,282.649994,285.790009,284.707397,3530600,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.4554306440050615,305.96253357333336,0.047000023333339414
2022-02-01,287.470001,288.049988,283.670013,287.290009,286.201691,2575900,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.4081324595681779,306.0720003333334,0.05473338000001604
2022-02-02,288.910004,295.51001,286.649994,294.429993,293.314636,3259700,DHR,Danaher Corp,헬스케어 장비 및 용품,1.1098100254267385,306.24580038666664,0.08690002666662622
2022-02-03,290.059998,293.920013,288.059998,289.910004,288.811768,2375700,DHR,Danaher Corp,헬스케어 장비 및 용품,2.0627499533065308,306.36380047333336,0.059000043333355734
2022-02-04,289.160004,290.779999,285.950012,287.630005,286.540405,1479200,DHR,Danaher Corp,헬스케어 장비 및 용품,0.8047567871636296,306.45446718,0.04533335333331934
2022-02-07,288.670013,290.0,284.230011,285.149994,284.069794,1641700,DHR,Danaher Corp,헬스케어 장비 및 용품,0.27707738260340786,306.4973338,0.021433309999991934
2022-02-08,281.5,286.420013,280.380005,285.619995,284.537994,1450800,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.2595166202186472,306.54446717999997,0.02356668999999556
2022-02-09,288.48999,292.619995,288.01001,292.01001,290.903809,2250800,DHR,Danaher Corp,헬스케어 장비 및 용품,0.6021731792193563,306.64466717333335,0.050099996666688185
2022-02-10,288.640015,288.640015,280.619995,282.200012,281.130981,2559000,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.8137447998807223,306.67620057999994,0.015766703333298437
2022-02-11,281.619995,283.820007,271.76001,272.660004,271.627106,2926800,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.2380886724354676,306.6405338733333,-0.017833353333315927
2022-02-14,271.600006,273.779999,268.829987,271.5,270.471527,3014100,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.183977085012101,306.60553387333334,-0.017499999999984084
2022-02-15,275.040009,277.359985,267.910004,269.070007,268.05072,3283900,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.349608707677621,306.55853395333327,-0.023499960000037845
2022-02-16,268.119995,269.73999,262.5,267.690002,266.675964,3642400,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.6584264468466525,306.4701338866667,-0.04420003333328282
2022-02-17,267.690002,271.589996,265.290009,269.269989,268.249939,3225900,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.8922686087650797,306.36666708666667,-0.05173340000001758
2022-02-18,270.579987,270.690002,265.109985,266.929993,265.918823,2346200,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.8557396080975064,306.2545337066667,-0.056066689999994423
2022-02-22,266.160004,269.630005,263.730011,266.179993,265.171631,3326800,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.0539499221976945,306.1384002866667,-0.05806670999999142
2022-02-23,266.850006,270.029999,261.51001,262.390015,261.395996,2807200,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.6208483210312199,306.0223338,-0.058033243333341034
2022-02-24,256.01001,272.5,255.830002,271.559998,270.531311,3720400,DHR,Danaher Corp,헬스케어 장비 및 용품,1.1752590511611372,305.90633384666666,-0.057999976666678776
2022-02-25,270.670013,279.5,269.859985,279.25,278.192139,2376800,DHR,Danaher Corp,헬스케어 장비 및 용품,1.6589081969444974,305.82620058666663,-0.04006663000001254
2022-02-28,279.980011,280.160004,271.5,274.410004,273.370483,3239300,DHR,Danaher Corp,헬스케어 장비 및 용품,0.19688664810955103,305.7210673266667,-0.05256662999997275
2022-03-01,274.410004,276.839996,269.660004,272.029999,270.999481,2000100,DHR,Danaher Corp,헬스케어 장비 및 용품,0.898584856784379,305.59726728,-0.06190002333335087
2022-03-02,271.119995,275.880005,271.119995,274.5,273.460144,2031500,DHR,Danaher Corp,헬스케어 장비 및 용품,0.0001587972571659435,305.47473391333335,-0.061266683333315086
2022-03-03,276.790009,279.299988,273.730011,276.570007,275.522339,2420800,DHR,Danaher Corp,헬스케어 장비 및 용품,1.3489938289146242,305.33433392666666,-0.07019999333334681
2022-03-04,275.700012,275.920013,267.579987,272.540009,271.507599,2474500,DHR,Danaher Corp,헬스케어 장비 및 용품,0.8152359769415085,305.16800072,-0.08316660333332493
2022-03-07,270.829987,272.459991,260.209991,263.019989,262.02359,3277800,DHR,Danaher Corp,헬스케어 장비 및 용품,0.3576424036656478,304.9412005866667,-0.11340006666665658
2022-03-08,259.170013,263.440002,254.669998,257.269989,256.295441,2785600,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.9694941615457697,304.6408006,-0.15019999333335932
2022-03-09,263.269989,266.570007,261.26001,264.820007,263.816803,1900600,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.5162829583444162,304.36880068000005,-0.13599995999996395
2022-03-10,263.76001,265.480011,260.929993,263.829987,262.830536,1419800,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.32332125240357446,304.08006716,-0.14436676000002535
2022-03-11,265.51001,268.279999,262.23999,262.519989,261.525513,1976700,DHR,Danaher Corp,헬스케어 장비 및 용품,0.5014584468001848,303.78166709333334,-0.14920003333332943
2022-03-14,264.049988,273.25,262.970001,266.850006,265.839111,2884500,DHR,Danaher Corp,헬스케어 장비 및 용품,2.7378566796553816,303.5075337933333,-0.1370666500000084
2022-03-15,268.600006,272.019989,267.380005,270.890015,269.863831,2700100,DHR,Danaher Corp,헬스케어 장비 및 용품,1.9540156595290181,303.2542671933333,-0.12663330000000883
2022-03-16,272.290009,278.459991,271.329987,277.920013,276.867188,3086300,DHR,Danaher Corp,헬스케어 장비 및 용품,2.0156858480217865,303.03660056666666,-0.1088333133333208
2022-03-17,277.040009,281.440002,271.190002,281.399994,280.334015,2576300,DHR,Danaher Corp,헬스케어 장비 및 용품,1.710515881358754,302.8208006,-0.10789998333333983
2022-03-18,282.399994,293.869995,281.350006,292.190002,291.083099,4342200,DHR,Danaher Corp,헬스케어 장비 및 용품,4.061662491417817,302.66700054666666,-0.07690002666666373
2022-03-21,287.75,292.829987,287.059998,289.269989,288.174194,2619800,DHR,Danaher Corp,헬스케어 장비 및 용품,2.783678392680544,302.4701338866667,-0.09843332999997756
2022-03-22,289.670013,294.779999,288.570007,293.899994,292.786652,2896200,DHR,Danaher Corp,헬스케어 장비 및 용품,2.9914139618991697,302.28980043333337,-0.09016672666666636
2022-03-23,291.320007,291.359985,285.429993,286.049988,284.96637,2256400,DHR,Danaher Corp,헬스케어 장비 및 용품,1.3183228293889515,302.0970003466667,-0.09640004333334673
2022-03-24,287.26001,288.149994,282.790009,286.529999,285.694244,2376500,DHR,Danaher Corp,헬스케어 장비 및 용품,0.04770294312654855,301.87526694666667,-0.11086670000000254
2022-03-25,288.769989,289.709991,284.279999,287.529999,286.691345,1363200,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.07779481483505268,301.6485335466666,-0.11336670000002869
2022-03-28,288.040009,291.670013,286.019989,291.470001,290.619812,1972000,DHR,Danaher Corp,헬스케어 장비 및 용품,0.4963227838276518,301.46753358666666,-0.09049997999997572
2022-03-29,295.820007,298.0,293.26001,295.839996,294.977112,2783900,DHR,Danaher Corp,헬스케어 장비 및 용품,0.7121102227815479,301.3021336,-0.08269999333333544
2022-03-30,295.149994,297.390015,294.130005,297.359985,296.492645,2617900,DHR,Danaher Corp,헬스케어 장비 및 용품,1.7078278564691463,301.15466675999994,-0.07373342000002481
2022-03-31,297.209991,300.959991,293.170013,293.329987,292.474396,3962900,DHR,Danaher Corp,헬스케어 장비 및 용품,1.815484082647001,300.9879333666667,-0.08336669666661578
2022-04-01,294.109985,296.309998,287.660004,291.690002,290.839203,3331400,DHR,Danaher Corp,헬스케어 장비 및 용품,0.8064457885669674,300.80520000666667,-0.09136668000002146
2022-04-04,292.25,293.079987,288.380005,289.25,288.406311,3337300,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.878902849680363,300.5534666066667,-0.1258666999999889
2022-04-05,288.089996,291.450012,286.029999,287.369995,286.531799,2771000,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.4137298846465187,300.30819987999996,-0.12263336333336383
2022-04-06,285.880005,290.630005,282.200012,289.329987,288.486084,2246900,DHR,Danaher Corp,헬스케어 장비 및 용품,1.0384741089404237,300.05306642,-0.12756672999998386
2022-04-07,288.649994,301.290009,288.01001,299.660004,298.78598,2518600,DHR,Danaher Corp,헬스케어 장비 및 용품,3.824980560034197,299.84126649333336,-0.10589996333331442
2022-04-08,297.670013,303.119995,297.140015,299.290009,298.417053,2426800,DHR,Danaher Corp,헬스케어 장비 및 용품,3.6297161139452916,299.62033326666665,-0.11046661333335805
2022-04-11,295.910004,298.850006,289.25,291.119995,290.270844,2027300,DHR,Danaher Corp,헬스케어 장비 및 용품,2.3697565123997677,299.36113323333336,-0.12960001666664311
2022-04-12,290.380005,291.350006,279.119995,280.73999,279.921143,2612100,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.9639497377296746,299.02933310000003,-0.16590006666666568
2022-04-13,281.5,284.920013,277.76001,283.720001,282.892456,2783100,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.0212103423740126,298.73159974,-0.148866680000026
2022-04-14,285.140015,285.230011,276.320007,276.980011,276.172119,3094800,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.129293750647776,298.37819988,-0.17669992999998385
2022-04-18,274.98999,276.790009,272.420013,275.070007,274.2677,1941100,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.570034839886859,298.06899984666666,-0.15460001666667722
2022-04-19,276.380005,277.920013,272.769989,273.100006,272.303406,3565800,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.5263507315926095,297.72906658,-0.16996663333333117
2022-04-20,275.320007,284.0,273.920013,280.380005,279.562195,3793300,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.746711405056045,297.4298665466667,-0.14960001666665335
2022-04-21,283.579987,289.079987,277.049988,278.23999,277.428436,3483000,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.9698347586311606,297.1247998133333,-0.15253336666668815
2022-04-22,275.0,277.059998,264.299988,264.559998,263.788361,3017800,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.0417248467274893,296.7249998066667,-0.19990000333331182
2022-04-25,259.450012,260.880005,253.0,260.459991,259.700287,4322500,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.886872113168506,296.30066651333334,-0.21216664666667384
2022-04-26,257.790009,259.470001,250.550003,250.979996,250.24794,3287500,DHR,Danaher Corp,헬스케어 장비 및 용품,-5.4280444291799235,295.80919974,-0.24573338666667155
2022-04-27,253.339996,257.820007,251.179993,252.279999,251.544159,2852000,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.869516935802453,295.3301997,-0.23950002000000836
2022-04-28,255.740005,259.26001,252.119995,257.0,256.250397,4352100,DHR,Danaher Corp,헬스케어 장비 및 용품,-5.080519723199217,294.8766663733333,-0.22676666333333628
2022-04-29,255.300003,259.600006,250.649994,251.130005,250.397507,3225100,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.452969721841681,294.3875330733333,-0.2445666499999959
2022-05-02,250.169998,254.330002,245.820007,250.520004,249.789291,3221300,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.9351059001578648,293.9509997666667,-0.21826665333330197
2022-05-03,250.970001,251.919998,247.289993,248.509995,247.785141,2717500,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.891650192697594,293.58139965333334,-0.1848000566666883
2022-05-04,246.660004,258.26001,246.110001,256.630005,255.88147,2894800,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.339457411110947,293.24819978666665,-0.16659993333334455
2022-05-05,256.130005,257.160004,248.839996,251.910004,251.175232,2297100,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.3286213494607577,292.89799980000004,-0.17509999333330484
2022-05-06,248.589996,250.639999,244.289993,249.240005,248.513016,2122400,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.3301271797717127,292.54413311999997,-0.17693334000003347
2022-05-09,244.850006,247.240005,237.699997,239.369995,238.671814,3971100,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.5651855557198067,292.1494663733333,-0.19733337333332202
2022-05-10,243.970001,245.330002,234.789993,240.449997,239.748657,3014800,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.8970487307615636,291.7556664266666,-0.19689997333335896
2022-05-11,240.460007,243.089996,236.889999,237.110001,236.418411,2420300,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.3515770990192633,291.33239972666667,-0.2116333499999712
2022-05-12,235.160004,240.919998,233.710007,239.550003,238.851288,2831800,DHR,Danaher Corp,헬스케어 장비 및 용품,0.026531634185977815,290.9119998466667,-0.21019993999999542
2022-05-13,243.940002,250.720001,243.880005,249.190002,248.463165,3163600,DHR,Danaher Corp,헬스케어 장비 및 용품,1.7202221859358158,290.57479993333334,-0.16859995666666805
2022-05-16,247.889999,249.880005,244.479996,246.369995,245.651398,2345100,DHR,Danaher Corp,헬스케어 장비 및 용품,1.0642249616803934,290.22566663333333,-0.1745666500000027
2022-05-17,251.759995,253.75,246.820007,248.970001,248.243805,2940600,DHR,Danaher Corp,헬스케어 장비 및 용품,0.13732435378668306,289.9064666,-0.15960001666667267
2022-05-18,247.0,248.949997,242.710007,243.600006,242.889481,2257200,DHR,Danaher Corp,헬스케어 장비 및 용품,2.1681663187133715,289.55806674,-0.17419992999998613
2022-05-19,242.929993,250.690002,242.160004,249.309998,248.582825,2393600,DHR,Danaher Corp,헬스케어 장비 및 용품,5.1259592388022135,289.2172667733333,-0.17039998333336825
2022-05-20,252.380005,254.5,246.350006,251.800003,251.065567,2426500,DHR,Danaher Corp,헬스케어 장비 및 용품,5.933050737929513,288.88673342666664,-0.16526667333332057
2022-05-23,254.440002,254.520004,249.289993,253.119995,252.381699,2049100,DHR,Danaher Corp,헬스케어 장비 및 용품,4.2856306907434805,288.54633344,-0.1701999933333127
2022-05-24,251.580002,253.369995,248.809998,252.0,251.264969,1914100,DHR,Danaher Corp,헬스케어 장비 및 용품,4.347651133284569,288.16980003333333,-0.1882667033333405
2022-05-25,249.410004,252.130005,246.779999,250.320007,249.589874,2574200,DHR,Danaher Corp,헬스케어 장비 및 용품,2.462715844877783,287.7398000333333,-0.2150000000000034
2022-05-26,251.119995,252.639999,250.009995,251.710007,250.97583,2512700,DHR,Danaher Corp,헬스케어 장비 및 용품,0.8514704583713728,287.34626681333333,-0.1967666099999974
2022-05-27,255.5,266.880005,254.050003,266.48999,265.712708,2853600,DHR,Danaher Corp,헬스케어 장비 및 용품,3.915716341305675,287.03366671333333,-0.1563000499999987
2022-05-31,263.829987,264.619995,259.600006,263.820007,263.050476,6400500,DHR,Danaher Corp,헬스케어 장비 및 용품,3.226392877573536,286.75180005333334,-0.14093332999999575
2022-06-01,271.470001,271.470001,258.390015,261.0,260.238708,2299300,DHR,Danaher Corp,헬스케어 장비 및 용품,2.551113086990209,286.44560010000004,-0.15309997666665254
2022-06-02,263.709991,273.589996,261.01001,273.26001,272.462982,2666900,DHR,Danaher Corp,헬스케어 장비 및 용품,4.939514558100266,286.2324002333333,-0.1065999333333707
2022-06-03,269.98999,270.209991,264.420013,266.049988,265.273987,2173800,DHR,Danaher Corp,헬스케어 장비 및 용품,3.535798310969196,285.97560010666666,-0.12840006333331644
2022-06-06,268.51001,269.690002,263.089996,263.73999,262.970703,1394100,DHR,Danaher Corp,헬스케어 장비 및 용품,2.02659348844747,285.65540011333337,-0.16009999666664498
2022-06-07,262.839996,269.019989,262.209991,268.269989,267.487518,1628800,DHR,Danaher Corp,헬스케어 장비 및 용품,2.4322489812099723,285.37933341999997,-0.13803334666670253
2022-06-08,265.660004,267.799988,263.390015,265.600006,264.825317,1600400,DHR,Danaher Corp,헬스케어 장비 및 용품,2.159434734739296,285.0616667933333,-0.15883331333333217
2022-06-09,263.720001,265.170013,258.660004,258.76001,258.00528,1357600,DHR,Danaher Corp,헬스케어 장비 및 용품,1.6211704377018687,284.7144001533334,-0.1736333199999649
2022-06-10,253.559998,255.059998,251.240005,251.479996,250.74649,2148400,DHR,Danaher Corp,헬스케어 장비 및 용품,1.4420303726514705,284.35100019333333,-0.18169998000001897
2022-06-13,245.809998,247.25,242.350006,243.820007,243.108826,2656100,DHR,Danaher Corp,헬스케어 장비 및 용품,2.0701446555033254,284.0292669933333,-0.16086660000001984
2022-06-14,243.020004,244.460007,239.589996,242.419998,241.712906,2397900,DHR,Danaher Corp,헬스케어 장비 및 용품,1.5952033336289917,283.6364002733333,-0.19643335999998612
2022-06-15,244.889999,248.779999,240.789993,244.940002,244.225555,2357200,DHR,Danaher Corp,헬스케어 장비 및 용품,0.8797329818778676,283.27473360666664,-0.1808333333333394
2022-06-16,239.75,241.470001,238.229996,240.850006,240.147507,2031000,DHR,Danaher Corp,헬스케어 장비 및 용품,2.241395598686302,282.86686698666665,-0.20393330999999648
2022-06-17,241.029999,245.369995,238.279999,238.600006,237.904068,6820400,DHR,Danaher Corp,헬스케어 장비 및 용품,0.9840411326814902,282.42726696666665,-0.21980001000000016
2022-06-21,242.139999,245.470001,241.259995,243.869995,243.158676,2845900,DHR,Danaher Corp,헬스케어 장비 및 용품,0.7300419824663118,282.0238669,-0.20170003333333852
2022-06-22,240.899994,248.75,240.550003,245.910004,245.192734,1868000,DHR,Danaher Corp,헬스케어 장비 및 용품,1.5703523275484077,281.66540030666664,-0.17923329666666632
2022-06-23,246.869995,255.779999,246.869995,255.179993,254.694626,2667800,DHR,Danaher Corp,헬스케어 장비 및 용품,4.137752903155967,281.32933362,-0.16803334333332032
2022-06-24,255.610001,257.339996,253.729996,256.829987,256.341461,2921600,DHR,Danaher Corp,헬스케어 장비 및 용품,1.4872354836744428,280.97706678000003,-0.1761334199999851
2022-06-27,258.459991,259.619995,254.669998,256.410004,255.922302,1850100,DHR,Danaher Corp,헬스케어 장비 및 용품,1.3325618237505443,280.6021335133333,-0.1874666333333721
2022-06-28,256.359985,258.630005,251.160004,251.880005,251.400894,1759100,DHR,Danaher Corp,헬스케어 장비 및 용품,1.4460813883480528,280.1871335133333,-0.2074999999999818
2022-06-29,251.020004,254.070007,249.100006,252.860001,252.379028,1499000,DHR,Danaher Corp,헬스케어 장비 및 용품,1.7279091745487474,279.7813334466666,-0.20290003333334994
2022-06-30,248.899994,254.399994,248.369995,253.520004,253.037796,2172100,DHR,Danaher Corp,헬스케어 장비 및 용품,2.631866317730358,279.38133354666667,-0.1999999499999774
2022-07-01,254.320007,258.73999,251.050003,258.049988,257.559174,1401500,DHR,Danaher Corp,헬스케어 장비 및 용품,3.2137758913256986,278.99846672666666,-0.1914334100000019
2022-07-05,254.570007,255.669998,248.899994,255.509995,255.023987,1622800,DHR,Danaher Corp,헬스케어 장비 및 용품,1.8855167565158926,278.54213342,-0.22816665333331798
2022-07-06,255.25,261.730011,253.970001,260.040009,259.54538,1922300,DHR,Danaher Corp,헬스케어 장비 및 용품,3.036429153870479,278.0989335533333,-0.22159993333335137
2022-07-07,259.649994,265.690002,259.160004,263.450012,262.948914,1786300,DHR,Danaher Corp,헬스케어 장비 및 용품,2.6117710035737263,277.7110002,-0.1939666766666619
2022-07-08,261.390015,265.269989,261.220001,263.76001,263.258301,1125300,DHR,Danaher Corp,헬스케어 장비 및 용품,2.575484058266375,277.33793359333333,-0.1865333033333343
2022-07-11,261.470001,265.690002,261.359985,265.299988,264.79538,1690900,DHR,Danaher Corp,헬스케어 장비 및 용품,4.028411058321701,276.99953352666665,-0.16920003333333966
2022-07-12,264.299988,265.700012,252.130005,252.699997,252.21933,2196100,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.11642713125034065,276.59793349333336,-0.2008000166666477
2022-07-13,249.940002,253.789993,248.270004,251.089996,250.612396,1972400,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.3851962685480603,276.22586684000004,-0.18603332666666006
2022-07-14,248.080002,249.690002,242.850006,248.059998,247.588165,2369800,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.332071925334355,275.79060012,-0.21763336000000777
