Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,50.400002,50.41,48.509998,48.98,48.98,554900,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-0.472299472784965,,
2021-05-06,48.900002,50.18,48.16,50.169998,50.169998,531300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,1.1281617408762212,,
2021-05-07,50.48,51.169998,49.41,49.580002,49.580002,493000,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-0.7359944002568453,,
2021-05-10,49.549999,49.619999,47.66,49.18,49.18,513700,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-0.6799674839847003,,
2021-05-11,47.689999,48.860001,47.509998,48.360001,48.360001,368500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-1.5535711747339809,,
2021-05-12,47.889999,48.5,47.110001,47.240002,47.240002,391000,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-1.7856477242712443,,
2021-05-13,47.580002,48.290001,46.5,47.700001,47.700001,425700,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-2.0886029921388993,,
2021-05-14,48.07,48.98,48.0,48.599998,48.599998,311900,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-1.6733679319589578,,
2021-05-17,48.080002,48.75,47.27,47.900002,47.900002,321600,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-2.705601223808851,,
2021-05-18,48.200001,48.630001,47.330002,47.330002,47.330002,284300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-3.054529887691604,,
2021-05-19,46.59,47.029999,45.599998,46.599998,46.599998,418500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-4.222775699413994,,
2021-05-20,46.369999,47.73,46.0,47.549999,47.549999,295200,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-3.2626742276661624,,
2021-05-21,47.990002,48.130001,46.919998,46.98,46.98,315500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-4.306139341532855,,
2021-05-24,47.09,47.630001,46.360001,47.419998,47.419998,910400,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-4.215863490096727,,
2021-05-25,47.830002,48.869999,46.080002,47.549999,47.549999,1306300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-3.514654945403095,,
2021-05-26,47.57,49.799999,47.57,49.650002,49.650002,730000,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,0.7934466479536217,,
2021-05-27,50.150002,53.290001,49.880001,53.040001,53.040001,999800,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,7.558382134253483,,
2021-05-28,53.48,54.380001,52.759998,53.18,53.18,658900,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,7.638829082558218,,
2021-06-01,53.220001,54.0,51.740002,53.02,53.02,411300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,7.378559419764996,,
2021-06-02,53.18,54.389999,52.580002,53.57,53.57,400900,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,7.972005298443485,,
2021-06-03,53.27,54.639999,52.93,53.970001,53.970001,357100,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,8.65860088692456,,
2021-06-04,54.330002,54.939999,53.66,54.759998,54.759998,316600,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,8.821930884501516,,
2021-06-07,54.619999,54.939999,52.049999,52.360001,52.360001,509200,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,3.841078941141074,,
2021-06-08,52.450001,53.0,52.049999,52.5,52.5,590200,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,3.8057469094009866,,
2021-06-09,52.369999,52.369999,50.610001,50.669998,50.669998,337000,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,0.21912095937388631,,
2021-06-10,50.650002,51.330002,50.360001,51.09,51.09,442100,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,0.40379890121238216,,
2021-06-11,51.529999,51.869999,51.110001,51.560001,51.560001,226000,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,0.9033234037777227,,
2021-06-14,51.57,51.700001,50.0,50.150002,50.150002,463900,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-2.091582859459762,,
2021-06-15,49.919998,49.919998,47.689999,47.799999,47.799999,498400,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-6.394505541134732,,
2021-06-16,47.630001,48.5,47.310001,48.43,48.43,333400,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-4.646895327048295,,
2021-06-17,48.099998,48.919998,47.639999,48.740002,48.740002,475300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-4.083293918406694,,
2021-06-18,48.200001,48.860001,46.68,46.880001,46.880001,642900,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-6.446406800976567,,
2021-06-21,47.080002,49.049999,47.029999,49.0,49.0,311700,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-3.683636718149963,,
2021-06-22,48.950001,50.200001,48.619999,50.0,50.0,479600,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-2.412015686255231,,
2021-06-23,50.0,50.540001,49.779999,50.099998,50.099998,325100,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-2.295995680842411,,
2021-06-24,50.639999,51.049999,50.049999,51.02,51.02,257900,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-1.1280510108591213,,
2021-06-25,50.900002,52.57,50.75,52.400002,52.400002,703300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,1.3704911128733288,,
2021-06-28,52.43,52.5,49.75,50.139999,50.139999,442600,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-2.837986343946608,,
2021-06-29,50.580002,50.73,49.720001,50.0,50.0,319300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-2.744950401045787,,
2021-06-30,50.0,50.599998,49.549999,49.84,49.84,513100,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-2.7248434357415197,,
2021-07-01,49.990002,50.470001,49.5,49.939999,49.939999,360900,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-2.4996822068412583,,
2021-07-02,49.790001,49.889999,47.970001,48.639999,48.639999,266500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-5.035688149069417,,
2021-07-06,48.200001,48.200001,47.099998,48.0,48.0,353800,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-5.558655110289845,,
2021-07-07,47.73,48.400002,46.610001,48.119999,48.119999,343300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-5.080618394723135,,
2021-07-08,47.290001,49.220001,47.290001,48.619999,48.619999,382400,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-2.9508790191134615,,
2021-07-09,49.41,50.650002,49.07,50.5,50.5,337100,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-0.10935962893136031,,
2021-07-12,50.57,50.57,49.48,49.860001,49.860001,393500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-1.3874060260945842,,
2021-07-13,49.5,50.16,48.970001,49.349998,49.349998,429500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-1.8427443674686406,,
2021-07-14,49.610001,50.029999,48.32,48.580002,48.580002,337100,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-3.4236223550301093,,
2021-07-15,48.220001,48.419998,47.619999,48.299999,48.299999,288200,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-3.503062002522872,,
2021-07-16,48.650002,48.82,48.0,48.040001,48.040001,280800,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-3.1066215593228863,,
2021-07-19,47.240002,48.43,47.0,48.18,48.18,392300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-1.2839982883433798,,
2021-07-20,48.830002,50.130001,48.380001,49.669998,49.669998,524300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,0.2963708999804693,,
2021-07-21,50.029999,51.09,49.77,51.060001,51.060001,423700,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,2.287134362984,,
2021-07-22,51.23,51.23,49.189999,49.970001,49.970001,204500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,0.06353040292952361,,
2021-07-23,50.470001,50.470001,49.07,50.110001,50.110001,242000,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-0.4025704901015503,,
2021-07-26,50.110001,50.959999,49.650002,49.810001,49.810001,287000,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-0.808965474493939,,
2021-07-27,49.349998,50.25,48.93,49.959999,49.959999,395200,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,0.10855820828523655,,
2021-07-28,50.419998,51.0,49.400002,50.970001,50.970001,167400,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,2.1819146881873586,,
2021-07-29,51.189999,51.869999,50.82,51.389999,51.389999,185400,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,2.578134927486997,,
2021-07-30,51.009998,51.529999,49.57,49.639999,49.639999,401200,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-0.25924820846666696,,
2021-08-02,49.529999,50.419998,48.0,48.09,48.09,420500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-3.1036507540097014,,
2021-08-03,48.099998,48.669998,47.41,48.43,48.43,418500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-3.169056574364948,,
2021-08-04,48.16,48.34,47.099998,48.060001,48.060001,600800,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-3.4081100410231158,,
2021-08-05,49.310001,52.299999,48.919998,52.16,52.16,874700,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,3.9652386607484713,,
2021-08-06,52.169998,52.34,51.02,51.869999,51.869999,410800,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,3.153129188156867,,
2021-08-09,51.91,53.029999,51.080002,52.650002,52.650002,331500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,4.568921875021936,,
2021-08-10,52.740002,54.380001,52.419998,54.299999,54.299999,455700,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,7.29336339581752,,
2021-08-11,54.099998,55.869999,53.59,55.189999,55.189999,355500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,8.287556691532583,,
2021-08-12,55.18,55.43,54.700001,55.25,55.25,211600,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,7.345871963946782,,
2021-08-13,55.5,55.5,54.57,54.830002,54.830002,225300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,5.822479935535374,,
2021-08-16,54.900002,55.18,53.82,53.889999,53.889999,390000,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,3.417156066340965,,
2021-08-17,52.52,53.32,51.220001,51.610001,51.610001,305000,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-0.30249450207383566,,
2021-08-18,51.369999,52.009998,50.650002,50.68,50.68,204300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-0.9514481128893859,,
2021-08-19,50.0,50.66,49.130001,49.290001,49.290001,264500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-3.683823363172034,,
2021-08-20,48.799999,51.349998,48.799999,51.34,51.34,219400,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-0.5739798300526955,,
2021-08-23,51.669998,52.84,51.669998,52.619999,52.619999,222000,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,0.8339769279859022,,
2021-08-24,52.669998,53.360001,52.119999,52.860001,52.860001,344700,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,0.9554414662261257,,
2021-08-25,52.810001,53.220001,52.299999,52.330002,52.330002,294200,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-0.30224138511560916,,
2021-08-26,52.259998,52.419998,51.48,51.68,51.68,166000,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-0.9351274426964373,,
2021-08-27,51.77,52.830002,51.299999,52.25,52.25,875000,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-0.8414205910837858,,
2021-08-30,52.32,52.869999,51.830002,51.959999,51.959999,348300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-2.0291386444923454,,
2021-08-31,51.720001,52.32,51.509998,51.639999,51.639999,336200,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-2.6957217233751107,,
2021-09-01,51.970001,52.23,51.529999,51.799999,51.799999,258700,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-2.646037466261153,,
2021-09-02,51.959999,52.779999,51.77,52.150002,52.150002,336500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-2.148682002242097,,
2021-09-03,52.029999,52.459999,49.759998,49.82,49.82,290100,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-6.206997331139341,,
2021-09-07,49.59,51.439999,49.299999,50.619999,50.619999,358500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-4.097967764146649,,
2021-09-08,50.669998,51.25,49.700001,50.27,50.27,250700,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-4.183043928480535,,
2021-09-09,49.919998,50.23,49.040001,49.18,49.18,352800,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-5.224207768183442,,
2021-09-10,49.459999,49.779999,48.549999,48.59,48.59,255900,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-5.02076332683099,,
2021-09-13,49.0,49.919998,48.66,49.830002,49.830002,283700,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-2.341150053269858,,
2021-09-14,49.860001,49.919998,47.529999,47.810001,47.810001,393600,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-5.231764843660825,,
2021-09-15,48.07,49.740002,47.549999,48.580002,48.580002,552300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-4.1936980206344066,,
2021-09-16,49.0,51.23,48.91,50.830002,50.830002,526500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,0.46842709345638056,,
2021-09-17,50.740002,51.049999,49.689999,50.849998,50.849998,1994600,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,1.3052008634362178,,
2021-09-20,49.650002,52.080002,49.41,52.029999,52.029999,624000,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,5.269135032755656,,
2021-09-21,52.599998,52.700001,51.73,52.459999,52.459999,378100,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,6.084470160543098,,
2021-09-22,52.799999,54.330002,52.77,54.07,54.07,385000,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,8.062662691652832,,
2021-09-23,54.09,55.139999,54.07,54.849998,54.849998,899800,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,7.9800326318025805,,
2021-09-24,54.689999,55.450001,54.560001,54.98,54.98,475800,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,7.710922062655889,,
2021-09-27,55.16,55.400002,54.43,54.669998,54.669998,389400,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,7.066536060540862,,
2021-09-28,54.639999,54.740002,53.290001,54.259998,54.259998,249300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,8.006028554469125,,
2021-09-29,54.470001,56.080002,54.18,55.75,55.75,307500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,10.14423522592045,,
2021-09-30,55.84,56.110001,55.040001,55.07,55.07,414700,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,9.4828684751036,,
2021-10-01,55.57,56.779999,54.650002,56.529999,56.529999,318700,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,10.409014983983212,,
2021-10-04,56.509998,57.34,56.07,56.450001,56.450001,298400,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,10.694531839784617,,
2021-10-05,56.34,56.75,55.330002,55.41,55.41,189100,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,6.824729899963233,50.673133353333334,
2021-10-06,54.599998,55.599998,53.77,55.450001,55.450001,205800,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,5.768867586670634,50.70940003999999,0.01813334333332861
2021-10-07,56.41,57.900002,55.93,57.799999,57.799999,268100,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,8.355647120480247,50.765800033333335,0.028199996666671723
2021-10-08,58.0,58.130001,56.799999,56.900002,56.900002,188700,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,5.973018768499494,50.79953338,0.01686667333333247
2021-10-11,56.849998,58.209999,56.41,56.889999,56.889999,161500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,5.8670123864851265,50.82426670666666,0.012366663333331473
2021-10-12,56.889999,57.68,56.619999,57.419998,57.419998,140800,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,6.06312024715181,50.84900003333333,0.012366663333335026
2021-10-13,57.560001,57.669998,56.709999,57.169998,57.169998,173800,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,4.336094071292029,50.86026668666667,0.005633326666668381
2021-10-14,57.75,58.119999,56.169998,56.200001,56.200001,287000,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,0.32544556774007916,50.86633335333333,0.003033333333331001
2021-10-15,56.5,56.700001,55.099998,55.169998,55.169998,195000,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-2.577428820112193,50.85646666,-0.004933346666664562
2021-10-18,54.689999,55.360001,54.080002,55.09,55.09,233100,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-3.1756543810581794,50.86533334,0.004433339999998509
2021-10-19,55.400002,55.400002,54.389999,54.950001,54.950001,128500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-4.172033330477875,50.86286668,-0.001233329999998034
2021-10-20,55.220001,56.169998,54.950001,55.43,55.43,157400,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-3.6569726849395523,50.87946668666666,0.008300003333328476
2021-10-21,55.0,56.639999,54.5,56.57,56.57,187300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-2.009745986687028,50.906866693333335,0.013700003333337207
2021-10-22,56.599998,56.91,55.860001,56.360001,56.360001,187600,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-2.292112938607427,50.937000033333334,0.015066669999999505
2021-10-25,56.25,58.400002,56.25,56.98,56.98,511400,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-1.7512130995818387,50.98753335333333,0.025266659999999774
2021-10-26,57.02,57.490002,55.73,56.200001,56.200001,191800,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-3.2030716586748498,51.04160002666667,0.027033336666669072
2021-10-27,56.290001,56.759998,54.349998,55.59,55.59,635700,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-3.549017599745763,51.08093336666667,0.019666669999999442
2021-10-28,55.610001,57.310001,55.490002,57.279999,57.279999,431600,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-1.4585954609209528,51.13180001333333,0.02543332333333126
2021-10-29,57.18,59.990002,57.18,59.689999,59.689999,444300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,2.4931159342882925,51.214600006666664,0.04139999666666583
2021-11-01,59.900002,61.380001,59.41,61.25,61.25,480600,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,4.920879891642915,51.30166668,0.043533336666666145
2021-11-02,61.5,62.259998,60.639999,62.02,62.02,943100,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,5.582091507264431,51.39466668,0.04650000000000176
2021-11-03,62.209999,65.540001,62.029999,64.959999,64.959999,833000,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,9.346747193694082,51.49213334,0.04873333000000102
2021-11-04,65.290001,65.900002,63.720001,65.059998,65.059998,408100,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,8.732950259853878,51.583400000000005,0.04563333000000114
2021-11-05,65.75,68.760002,65.5,67.0,67.0,543800,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,10.99211764083432,51.69373332666667,0.0551666633333312
2021-11-08,64.0,65.290001,55.349998,55.650002,55.650002,2335200,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-7.456903069160214,51.73786668,0.022066676666668172
2021-11-09,55.91,56.259998,50.759998,54.970001,54.970001,1452400,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-7.7381882398841695,51.77766668666667,0.019900003333333416
2021-11-10,54.91,55.57,53.32,54.630001,54.630001,595600,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-7.057108394659517,51.81573337333333,0.019033343333330066
2021-11-11,54.889999,55.66,54.130001,54.169998,54.169998,383300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-7.520775781346989,51.86560003333334,0.024933330000003195
2021-11-12,54.200001,54.869999,53.389999,53.59,53.59,588200,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-8.84336455752086,51.906066700000004,0.020233333333333547
2021-11-15,54.139999,54.700001,53.200001,54.060001,54.060001,666500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-7.773001706019256,51.95073336666667,0.022333333333332206
2021-11-16,53.939999,54.34,52.43,52.470001,52.470001,690300,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-10.473907720592713,51.982533366666665,0.01589999999999847
2021-11-17,52.169998,54.029999,50.869999,53.43,53.43,685400,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-8.29510334409349,52.011533353333334,0.014499993333334515
2021-11-18,52.689999,53.290001,50.349998,50.75,50.75,371500,VSAT,Viasat Inc,커뮤니케이션 및 네트워킹,-12.609945941852141,52.02120002666666,0.004833336666663968
