Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,1.4,1.47,1.4,1.44,1.44,143300,BTE,Baytex Energy Corp,오일 및 가스,16.780720482250324,,
2021-05-17,1.47,1.5,1.4,1.49,1.49,545700,BTE,Baytex Energy Corp,오일 및 가스,19.013376488328994,,
2021-05-18,1.48,1.49,1.41,1.46,1.46,571700,BTE,Baytex Energy Corp,오일 및 가스,15.471361333684918,,
2021-05-19,1.4,1.42,1.35,1.4,1.4,1528800,BTE,Baytex Energy Corp,오일 및 가스,9.343669206801852,,
2021-05-20,1.35,1.38,1.35,1.38,1.38,351900,BTE,Baytex Energy Corp,오일 및 가스,5.135743655312397,,
2021-05-21,1.32,1.41,1.32,1.39,1.39,664800,BTE,Baytex Energy Corp,오일 및 가스,4.4442472206580375,,
2021-05-24,1.24,1.44,1.24,1.4,1.4,186300,BTE,Baytex Energy Corp,오일 및 가스,2.682180316927263,,
2021-05-25,1.4,1.42,1.37,1.37,1.37,90500,BTE,Baytex Energy Corp,오일 및 가스,-0.5455709417760635,,
2021-05-26,1.35,1.42,1.35,1.42,1.42,972500,BTE,Baytex Energy Corp,오일 및 가스,1.8705355163285642,,
2021-05-27,1.42,1.47,1.4,1.47,1.47,381900,BTE,Baytex Energy Corp,오일 및 가스,4.38829410179824,,
2021-05-28,1.47,1.53,1.38,1.53,1.53,727200,BTE,Baytex Energy Corp,오일 및 가스,7.333966811179082,,
2021-06-01,1.63,1.8,1.59,1.8,1.8,1579500,BTE,Baytex Energy Corp,오일 및 가스,24.04266952023686,,
2021-06-02,1.83,1.85,1.69,1.71,1.71,1979400,BTE,Baytex Energy Corp,오일 및 가스,16.04705895348919,,
2021-06-03,1.71,1.75,1.64,1.68,1.68,307200,BTE,Baytex Energy Corp,오일 및 가스,13.262658314949993,,
2021-06-04,1.67,1.74,1.66,1.72,1.72,333400,BTE,Baytex Energy Corp,오일 및 가스,13.649845726284383,,
2021-06-07,1.73,1.74,1.7,1.71,1.71,417300,BTE,Baytex Energy Corp,오일 및 가스,12.071028179396514,,
2021-06-08,1.61,1.73,1.61,1.72,1.72,448100,BTE,Baytex Energy Corp,오일 및 가스,11.803864085722937,,
2021-06-09,1.79,1.79,1.68,1.76,1.76,332500,BTE,Baytex Energy Corp,오일 및 가스,13.479492822592643,,
2021-06-10,1.79,1.81,1.75,1.78,1.78,404500,BTE,Baytex Energy Corp,오일 및 가스,13.304227647190414,,
2021-06-11,1.8,1.84,1.77,1.81,1.81,299700,BTE,Baytex Energy Corp,오일 및 가스,13.748984159560251,,
2021-06-14,1.81,1.88,1.74,1.82,1.82,632300,BTE,Baytex Energy Corp,오일 및 가스,12.923614417318706,,
2021-06-15,1.83,1.87,1.8,1.85,1.85,615500,BTE,Baytex Energy Corp,오일 및 가스,13.847829919906808,,
2021-06-16,1.84,1.85,1.8,1.83,1.83,578600,BTE,Baytex Energy Corp,오일 및 가스,12.062190092598923,,
2021-06-17,1.83,1.83,1.67,1.71,1.71,849300,BTE,Baytex Energy Corp,오일 및 가스,3.8879389719335133,,
2021-06-18,1.81,1.81,1.68,1.76,1.76,387300,BTE,Baytex Energy Corp,오일 및 가스,7.102879423861341,,
2021-06-21,1.77,1.96,1.77,1.96,1.96,885400,BTE,Baytex Energy Corp,오일 및 가스,15.727295020796216,,
2021-06-22,1.96,1.96,1.89,1.93,1.93,394800,BTE,Baytex Energy Corp,오일 및 가스,11.690329854989901,,
2021-06-23,1.97,2.04,1.95,2.0,2.0,660800,BTE,Baytex Energy Corp,오일 및 가스,13.847132177088595,,
2021-06-24,1.96,2.05,1.93,1.98,1.98,283300,BTE,Baytex Energy Corp,오일 및 가스,10.382807581997543,,
2021-06-25,1.98,1.99,1.95,1.97,1.97,319700,BTE,Baytex Energy Corp,오일 및 가스,8.04375788576217,,
2021-06-28,1.95,1.95,1.87,1.89,1.89,468900,BTE,Baytex Energy Corp,오일 및 가스,2.4955618348928565,,
2021-06-29,1.9,1.94,1.88,1.89,1.89,220300,BTE,Baytex Energy Corp,오일 및 가스,2.324155379204451,,
2021-06-30,1.87,1.95,1.87,1.94,1.94,90100,BTE,Baytex Energy Corp,오일 및 가스,4.3454842189660114,,
2021-07-01,1.94,2.03,1.94,2.0,2.0,342400,BTE,Baytex Energy Corp,오일 및 가스,6.249017153370828,,
2021-07-02,1.97,1.99,1.93,1.98,1.98,190400,BTE,Baytex Energy Corp,오일 및 가스,3.82807290542031,,
2021-07-06,2.04,2.05,1.91,1.94,1.94,383000,BTE,Baytex Energy Corp,오일 및 가스,1.4498025671364045,,
2021-07-07,1.96,2.0,1.81,1.85,1.85,537100,BTE,Baytex Energy Corp,오일 및 가스,-3.772964425529224,,
2021-07-08,1.81,1.88,1.75,1.86,1.86,746500,BTE,Baytex Energy Corp,오일 및 가스,-2.565039328560592,,
2021-07-09,1.86,1.98,1.8,1.95,1.95,209600,BTE,Baytex Energy Corp,오일 및 가스,0.7097259183836968,,
2021-07-12,1.9,1.91,1.86,1.9,1.9,289100,BTE,Baytex Energy Corp,오일 및 가스,-2.2893673177454055,,
2021-07-13,1.88,1.91,1.84,1.89,1.89,186900,BTE,Baytex Energy Corp,오일 및 가스,-2.5139720592586734,,
2021-07-14,1.88,1.91,1.79,1.83,1.83,711100,BTE,Baytex Energy Corp,오일 및 가스,-5.534543641939605,,
2021-07-15,1.71,1.83,1.68,1.75,1.75,393800,BTE,Baytex Energy Corp,오일 및 가스,-9.040965788771649,,
2021-07-16,1.71,1.78,1.64,1.65,1.65,536000,BTE,Baytex Energy Corp,오일 및 가스,-13.354270043682014,,
2021-07-19,1.4,1.55,1.38,1.51,1.51,1219700,BTE,Baytex Energy Corp,오일 및 가스,-18.801566783412483,,
2021-07-20,1.5,1.62,1.46,1.57,1.57,327600,BTE,Baytex Energy Corp,오일 및 가스,-15.865482044839641,,
2021-07-21,1.63,1.69,1.61,1.68,1.68,305500,BTE,Baytex Energy Corp,오일 및 가스,-9.986569815411272,,
2021-07-22,1.68,1.68,1.62,1.67,1.67,236500,BTE,Baytex Energy Corp,오일 및 가스,-9.763391382011433,,
2021-07-23,1.58,1.7,1.58,1.65,1.65,231400,BTE,Baytex Energy Corp,오일 및 가스,-10.791264872279715,,
2021-07-26,1.64,1.71,1.6,1.7,1.7,484000,BTE,Baytex Energy Corp,오일 및 가스,-7.470027416536428,,
2021-07-27,1.65,1.77,1.62,1.66,1.66,89700,BTE,Baytex Energy Corp,오일 및 가스,-8.521959770997977,,
2021-07-28,1.65,1.69,1.62,1.69,1.69,201000,BTE,Baytex Energy Corp,오일 및 가스,-6.210561001543224,,
2021-07-29,1.7,1.75,1.69,1.73,1.73,259700,BTE,Baytex Energy Corp,오일 및 가스,-3.6878075567503665,,
2021-07-30,1.76,1.77,1.68,1.72,1.72,220700,BTE,Baytex Energy Corp,오일 및 가스,-2.868092747457529,,
2021-08-02,1.71,1.84,1.69,1.75,1.75,405000,BTE,Baytex Energy Corp,오일 및 가스,-0.29811338561451795,,
2021-08-03,1.67,1.79,1.63,1.77,1.77,933200,BTE,Baytex Energy Corp,오일 및 가스,0.6051281264553676,,
2021-08-04,1.71,1.72,1.62,1.63,1.63,683700,BTE,Baytex Energy Corp,오일 및 가스,-6.281901486350172,,
2021-08-05,1.59,1.7,1.59,1.67,1.67,544700,BTE,Baytex Energy Corp,오일 및 가스,-3.9055179294479103,,
2021-08-06,1.6,1.67,1.6,1.66,1.66,396300,BTE,Baytex Energy Corp,오일 및 가스,-3.75639924517428,,
2021-08-09,1.69,1.69,1.56,1.61,1.61,477300,BTE,Baytex Energy Corp,오일 및 가스,-5.717552291682326,,
2021-08-10,1.57,1.75,1.57,1.75,1.75,254300,BTE,Baytex Energy Corp,오일 및 가스,2.8885668157888844,,
2021-08-11,1.67,1.81,1.67,1.75,1.75,183100,BTE,Baytex Energy Corp,오일 및 가스,3.085834939976495,,
2021-08-12,1.76,1.76,1.69,1.75,1.75,170000,BTE,Baytex Energy Corp,오일 및 가스,2.7821393556891616,,
2021-08-13,1.74,1.76,1.7,1.7,1.7,232200,BTE,Baytex Energy Corp,오일 및 가스,-0.30389123239162874,,
2021-08-16,1.68,1.69,1.62,1.67,1.67,497400,BTE,Baytex Energy Corp,오일 및 가스,-2.551678874918162,,
2021-08-17,1.76,1.76,1.64,1.64,1.64,333900,BTE,Baytex Energy Corp,오일 및 가스,-3.691355662175211,,
2021-08-18,1.64,1.67,1.59,1.59,1.59,373500,BTE,Baytex Energy Corp,오일 및 가스,-5.3151047913368,,
2021-08-19,1.5,1.56,1.45,1.49,1.49,844900,BTE,Baytex Energy Corp,오일 및 가스,-10.865538745226043,,
2021-08-20,1.4,1.51,1.4,1.48,1.48,314700,BTE,Baytex Energy Corp,오일 및 가스,-11.704138663068663,,
2021-08-23,1.55,1.59,1.55,1.58,1.58,352300,BTE,Baytex Energy Corp,오일 및 가스,-6.140668350526102,,
2021-08-24,1.53,1.64,1.53,1.63,1.63,228900,BTE,Baytex Energy Corp,오일 및 가스,-3.1370243683607524,,
2021-08-25,1.58,1.66,1.58,1.66,1.66,359100,BTE,Baytex Energy Corp,오일 및 가스,-1.3777870872718645,,
2021-08-26,1.61,1.66,1.61,1.64,1.64,100700,BTE,Baytex Energy Corp,오일 및 가스,-1.6722316382065339,,
2021-08-27,1.67,1.72,1.67,1.7,1.7,171500,BTE,Baytex Energy Corp,오일 및 가스,1.2297371906572652,,
2021-08-30,1.84,1.84,1.7,1.73,1.73,232800,BTE,Baytex Energy Corp,오일 및 가스,2.8075423848221925,,
2021-08-31,1.72,1.74,1.7,1.72,1.72,58800,BTE,Baytex Energy Corp,오일 및 가스,2.625650815697722,,
2021-09-01,1.72,1.72,1.69,1.7,1.7,301500,BTE,Baytex Energy Corp,오일 및 가스,1.3250465974693926,,
2021-09-02,1.76,1.87,1.65,1.85,1.85,760800,BTE,Baytex Energy Corp,오일 및 가스,9.49953975378628,,
2021-09-03,1.9,1.9,1.83,1.88,1.88,325300,BTE,Baytex Energy Corp,오일 및 가스,10.712732729009279,,
2021-09-07,1.84,1.93,1.79,1.81,1.81,558900,BTE,Baytex Energy Corp,오일 및 가스,6.424893266119747,,
2021-09-08,1.82,1.86,1.8,1.84,1.84,352000,BTE,Baytex Energy Corp,오일 및 가스,8.142258815709047,,
2021-09-09,1.82,1.86,1.8,1.85,1.85,673300,BTE,Baytex Energy Corp,오일 및 가스,8.975820350713626,,
2021-09-10,1.8,1.91,1.8,1.87,1.87,225400,BTE,Baytex Energy Corp,오일 및 가스,10.614339674819995,,
2021-09-13,1.8,2.04,1.8,2.03,2.03,576300,BTE,Baytex Energy Corp,오일 및 가스,18.651485218676033,,
2021-09-14,2.06,2.18,2.05,2.09,2.09,1130700,BTE,Baytex Energy Corp,오일 및 가스,21.318049086810408,,
2021-09-15,2.18,2.19,2.1,2.18,2.18,885300,BTE,Baytex Energy Corp,오일 및 가스,23.600867442624775,,
2021-09-16,2.17,2.23,2.11,2.23,2.23,486500,BTE,Baytex Energy Corp,오일 및 가스,24.464308961137714,,
2021-09-17,2.27,2.27,2.13,2.18,2.18,279900,BTE,Baytex Energy Corp,오일 및 가스,20.482276747715677,,
2021-09-20,2.02,2.17,2.02,2.13,2.13,853200,BTE,Baytex Energy Corp,오일 및 가스,17.512406439734264,,
2021-09-21,2.13,2.25,2.09,2.19,2.19,294500,BTE,Baytex Energy Corp,오일 및 가스,18.7756296262519,,
2021-09-22,2.19,2.5,2.17,2.47,2.47,1064300,BTE,Baytex Energy Corp,오일 및 가스,29.658065958624814,,
2021-09-23,2.32,2.5,2.32,2.47,2.47,579600,BTE,Baytex Energy Corp,오일 및 가스,25.412608808934166,,
2021-09-24,2.36,2.55,2.36,2.52,2.52,651400,BTE,Baytex Energy Corp,오일 및 가스,24.96015917688943,,
2021-09-27,2.54,2.73,2.5,2.72,2.72,813400,BTE,Baytex Energy Corp,오일 및 가스,31.828116811653718,,
2021-09-28,2.7,2.88,2.7,2.75,2.75,793300,BTE,Baytex Energy Corp,오일 및 가스,32.48923659097673,,
2021-09-29,2.67,2.81,2.67,2.75,2.75,624700,BTE,Baytex Energy Corp,오일 및 가스,28.8961166619639,,
2021-09-30,2.6,2.85,2.6,2.73,2.73,473600,BTE,Baytex Energy Corp,오일 및 가스,26.175076735897072,,
2021-10-01,2.83,2.84,2.66,2.84,2.84,587900,BTE,Baytex Energy Corp,오일 및 가스,26.690020719940243,,
2021-10-04,3.0,3.06,2.85,2.98,2.98,2443400,BTE,Baytex Energy Corp,오일 및 가스,31.13591238332736,,
2021-10-05,2.91,3.25,2.91,2.98,2.98,812800,BTE,Baytex Energy Corp,오일 및 가스,26.359104116330336,1.6107333333333331,
2021-10-06,2.9,3.04,2.81,2.9,2.9,456700,BTE,Baytex Energy Corp,오일 및 가스,19.631952937787965,1.6230666666666664,0.006166666666666654
2021-10-07,2.82,2.99,2.82,2.98,2.98,409400,BTE,Baytex Energy Corp,오일 및 가스,19.0741322300479,1.635066666666667,0.006000000000000227
2021-10-08,3.0,3.24,2.98,3.02,3.02,684200,BTE,Baytex Energy Corp,오일 및 가스,18.118088582792137,1.6475333333333333,0.006233333333333202
2021-10-11,3.18,3.18,2.95,3.12,3.12,413400,BTE,Baytex Energy Corp,오일 및 가스,20.177871750609366,1.6606666666666667,0.006566666666666721
2021-10-12,3.05,3.1,2.99,3.01,3.01,584600,BTE,Baytex Energy Corp,오일 및 가스,14.09939829417346,1.6727999999999998,0.006066666666666554
2021-10-13,3.09,3.09,2.86,2.95,2.95,701000,BTE,Baytex Energy Corp,오일 및 가스,9.77283135922955,1.6845333333333334,0.005866666666666798
2021-10-14,3.02,3.09,2.96,3.06,3.06,515200,BTE,Baytex Energy Corp,오일 및 가스,10.24613863358863,1.697,0.006233333333333313
2021-10-15,3.09,3.12,3.06,3.08,3.08,562200,BTE,Baytex Energy Corp,오일 및 가스,8.436564235602795,1.7098666666666669,0.006433333333333402
2021-10-18,3.1,3.13,3.05,3.06,3.06,1055600,BTE,Baytex Energy Corp,오일 및 가스,5.761226935025099,1.7227333333333334,0.006433333333333291
2021-10-19,3.08,3.23,3.0,3.23,3.23,1055100,BTE,Baytex Energy Corp,오일 및 가스,9.028043131550124,1.7366000000000001,0.006933333333333347
2021-10-20,3.25,3.5,3.16,3.36,3.36,839800,BTE,Baytex Energy Corp,오일 및 가스,11.481739726530105,1.7520666666666667,0.007733333333333259
2021-10-21,3.47,3.47,3.23,3.26,3.26,2134000,BTE,Baytex Energy Corp,오일 및 가스,6.547167018984568,1.7664666666666664,0.007199999999999873
2021-10-22,3.25,3.36,3.21,3.35,3.35,928400,BTE,Baytex Energy Corp,오일 및 가스,8.226250111707301,1.7815333333333334,0.007533333333333503
2021-10-25,3.42,3.5,3.32,3.38,3.38,826900,BTE,Baytex Energy Corp,오일 및 가스,7.667708999040146,1.7972666666666668,0.007866666666666688
2021-10-26,3.22,3.41,3.22,3.38,3.38,403400,BTE,Baytex Energy Corp,오일 및 가스,6.641988141360611,1.8128000000000002,0.0077666666666666995
2021-10-27,3.15,3.39,3.15,3.27,3.27,518400,BTE,Baytex Energy Corp,오일 및 가스,3.0437389445475693,1.8276,0.007399999999999851
2021-10-28,3.27,3.37,3.06,3.36,3.36,597500,BTE,Baytex Energy Corp,오일 및 가스,4.123158520008396,1.8429333333333333,0.0076666666666667105
2021-10-29,3.47,3.47,3.3,3.36,3.36,473700,BTE,Baytex Energy Corp,오일 및 가스,3.348217730882519,1.8582666666666667,0.0076666666666667105
2021-11-01,3.37,3.44,3.3,3.43,3.43,596500,BTE,Baytex Energy Corp,오일 및 가스,4.93644976186125,1.8741333333333334,0.007933333333333348
2021-11-02,3.4,3.46,3.32,3.45,3.45,391800,BTE,Baytex Energy Corp,오일 및 가스,4.722991419543399,1.8902666666666668,0.008066666666666666
2021-11-03,3.47,3.51,3.3,3.41,3.41,1117900,BTE,Baytex Energy Corp,오일 및 가스,2.36177551179928,1.905733333333333,0.007733333333333148
2021-11-04,3.54,3.54,3.45,3.47,3.47,712300,BTE,Baytex Energy Corp,오일 및 가스,3.2658017851171506,1.9218666666666664,0.008066666666666666
2021-11-05,3.67,3.67,3.3,3.43,3.43,2384300,BTE,Baytex Energy Corp,오일 및 가스,1.3960394333694781,1.9375333333333333,0.00783333333333347
2021-11-08,3.4,3.65,3.34,3.4,3.4,737800,BTE,Baytex Energy Corp,오일 및 가스,0.36609294410467896,1.9529999999999998,0.007733333333333259
2021-11-09,3.4,3.44,3.29,3.42,3.42,914500,BTE,Baytex Energy Corp,오일 및 가스,1.0437903281342864,1.9687999999999999,0.007900000000000018
2021-11-10,3.33,3.43,3.3,3.31,3.31,450000,BTE,Baytex Energy Corp,오일 및 가스,-1.6422718166871242,1.983933333333333,0.0075666666666666105
2021-11-11,3.36,3.41,3.29,3.41,3.41,368000,BTE,Baytex Energy Corp,오일 및 가스,0.9668317660767256,1.9998000000000002,0.00793333333333357
2021-11-12,3.3,3.41,3.15,3.37,3.37,288300,BTE,Baytex Energy Corp,오일 및 가스,-1.1427689863892643,2.0155333333333334,0.007866666666666577
2021-11-15,3.4,3.44,3.27,3.31,3.31,248700,BTE,Baytex Energy Corp,오일 및 가스,-3.066841682465682,2.0304666666666664,0.0074666666666665105
2021-11-16,3.35,3.35,3.25,3.3,3.3,446500,BTE,Baytex Energy Corp,오일 및 가스,-3.648103360450805,2.0454666666666665,0.007500000000000062
2021-11-17,3.08,3.35,3.08,3.26,3.26,740100,BTE,Baytex Energy Corp,오일 및 가스,-4.2693508186252505,2.060333333333333,0.007433333333333181
2021-11-18,3.06,3.3,3.06,3.21,3.21,430700,BTE,Baytex Energy Corp,오일 및 가스,-5.833898629100165,2.0747333333333335,0.007200000000000317
2021-11-19,3.15,3.15,2.97,3.02,3.02,1341000,BTE,Baytex Energy Corp,오일 및 가스,-10.70270116791069,2.0882,0.006733333333333258
2021-11-22,2.92,3.13,2.75,3.08,3.08,460300,BTE,Baytex Energy Corp,오일 및 가스,-8.110132955733441,2.101933333333333,0.0068666666666665765
2021-11-23,2.95,3.22,2.94,3.21,3.21,544800,BTE,Baytex Energy Corp,오일 및 가스,-4.024716088073066,2.1166666666666667,0.0073666666666667435
2021-11-24,3.21,3.31,3.2,3.28,3.28,153600,BTE,Baytex Energy Corp,오일 및 가스,-2.013588777005637,2.1317999999999997,0.0075666666666664995
2021-11-26,3.1,3.1,2.85,3.0,3.0,1314200,BTE,Baytex Energy Corp,오일 및 가스,-7.788762770682212,2.1450666666666667,0.006633333333333491
2021-11-29,3.0,3.24,3.0,3.0,3.0,354500,BTE,Baytex Energy Corp,오일 및 가스,-8.439585839568476,2.1582000000000003,0.006566666666666832
2021-11-30,2.95,3.0,2.65,2.84,2.84,3190900,BTE,Baytex Energy Corp,오일 및 가스,-10.877712904005943,2.1695333333333333,0.005666666666666487
2021-12-01,2.88,3.0,2.75,2.77,2.77,992500,BTE,Baytex Energy Corp,오일 및 가스,-11.199826591990902,2.179866666666667,0.005166666666666764
2021-12-02,2.66,2.8,2.66,2.74,2.74,848200,BTE,Baytex Energy Corp,오일 및 가스,-12.549316582309045,2.1901333333333337,0.005133333333333434
2021-12-03,2.75,2.88,2.69,2.77,2.77,554000,BTE,Baytex Energy Corp,오일 및 가스,-9.976490786705462,2.200133333333333,0.004999999999999671
2021-12-06,2.85,3.03,2.8,2.99,2.99,620000,BTE,Baytex Energy Corp,오일 및 가스,-3.39052131763935,2.211466666666667,0.005666666666666931
2021-12-07,2.97,3.17,2.97,3.14,3.14,679900,BTE,Baytex Energy Corp,오일 및 가스,-0.20854579157848496,2.223266666666667,0.005900000000000016
2021-12-08,3.1,3.18,3.1,3.16,3.16,276700,BTE,Baytex Energy Corp,오일 및 가스,0.5508799174064993,2.2352000000000003,0.005966666666666676
2021-12-09,3.02,3.15,3.02,3.09,3.09,192000,BTE,Baytex Energy Corp,오일 및 가스,-0.5913360457153183,2.2462,0.005499999999999838
2021-12-10,3.15,3.15,3.07,3.13,3.13,299100,BTE,Baytex Energy Corp,오일 및 가스,0.26389132639697,2.257333333333333,0.005566666666666498
2021-12-13,3.06,3.12,3.02,3.02,3.02,1116200,BTE,Baytex Energy Corp,오일 및 가스,-1.8282196295355435,2.267933333333333,0.005300000000000082
2021-12-14,2.98,3.02,2.85,2.85,2.85,701700,BTE,Baytex Energy Corp,오일 및 가스,-6.002029135283182,2.2772,0.004633333333333489
2021-12-15,2.78,2.87,2.7,2.86,2.86,545200,BTE,Baytex Energy Corp,오일 및 가스,-6.512558077319264,2.2868,0.0047999999999999154
2021-12-16,3.04,3.07,2.78,2.8,2.8,441400,BTE,Baytex Energy Corp,오일 및 가스,-6.9823547241530175,2.2958666666666665,0.004533333333333278
2021-12-17,2.68,2.74,2.59,2.73,2.73,469300,BTE,Baytex Energy Corp,오일 및 가스,-7.710284918705601,2.304133333333333,0.004133333333333322
2021-12-20,2.5,2.59,2.4,2.56,2.56,898100,BTE,Baytex Energy Corp,오일 및 가스,-11.893237062340777,2.3114666666666666,0.003666666666666707
2021-12-21,2.64,2.76,2.62,2.76,2.76,480600,BTE,Baytex Energy Corp,오일 및 가스,-6.196769026444726,2.3205333333333336,0.0045333333333335
2021-12-22,2.71,2.82,2.71,2.82,2.82,1043600,BTE,Baytex Energy Corp,오일 및 가스,-4.490385956573428,2.3301333333333334,0.0047999999999999154
2021-12-23,2.83,2.88,2.8,2.81,2.81,895000,BTE,Baytex Energy Corp,오일 및 가스,-4.636163100038182,2.3396,0.004733333333333256
