Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,25.370001,26.110001,22.5,22.52,22.52,782000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-25,21.67,24.33,21.570999,23.969999,23.969999,883100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-26,24.200001,24.540001,22.450001,23.02,23.02,662700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-29,22.77,23.469999,21.995001,22.52,22.52,622400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-30,22.459999,24.459999,22.459999,23.58,23.58,561500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,23.790001,25.690001,23.48,25.200001,25.200001,1685200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.4853827196832174,,
2021-04-01,26.4,27.76,26.299999,26.5,26.5,1475500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,7.719654643868457,,
2021-04-05,26.73,29.27,25.959999,28.049999,28.049999,1082000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,11.187537180981689,,
2021-04-06,28.0,29.25,26.83,28.98,28.98,569000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,13.55848788767824,,
2021-04-07,28.84,29.85,28.33,29.6,29.6,510700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,14.485738103008373,,
2021-04-08,29.780001,30.375,28.76,29.09,29.09,536400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,10.948713835014633,,
2021-04-09,29.059999,29.639999,28.6,28.959999,28.959999,416100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,8.908788508067044,,
2021-04-12,28.75,28.788,27.1,27.459999,27.459999,570600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,3.080705536101136,,
2021-04-13,27.42,27.77,25.66,26.459999,26.459999,714600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2723921231695412,,
2021-04-14,26.299999,28.07,25.889999,27.82,27.82,487400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,3.6284641606987744,,
2021-04-15,27.93,28.0,24.84,27.030001,27.030001,834500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7715177997760891,,
2021-04-16,27.360001,27.370001,25.73,26.68,26.68,495500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4121725928126225,,
2021-04-19,26.34,26.780001,25.370001,26.02,26.02,590800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8797705145778183,,
2021-04-20,26.16,26.540001,25.27,26.459999,26.459999,328200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0997968957117688,,
2021-04-21,27.15,28.25,26.620001,27.200001,27.200001,509900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,0.6975845666654656,,
2021-04-22,27.370001,27.41,26.51,26.77,26.77,516300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-0.49844239200682594,,
2021-04-23,26.82,27.5,26.219999,26.709999,26.709999,345900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-1.989416587471915,,
2021-04-26,25.780001,26.5,25.25,26.059999,26.059999,611300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-4.859340662081757,,
2021-04-27,25.940001,26.120001,24.440001,24.620001,24.620001,613900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.240962949913634,,
2021-04-28,24.610001,25.35,24.155001,25.139999,25.139999,447500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.304731237890884,,
2021-04-29,24.959999,25.33,24.35,24.940001,24.940001,375200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.35407505052096,,
2021-04-30,24.629999,25.646999,23.549999,23.85,23.85,690000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-12.090032046080045,,
2021-05-03,23.67,25.0,23.559999,24.92,24.92,782600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.733158851594468,,
2021-05-04,24.780001,24.945,23.1,23.67,23.67,631000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.781862377065698,,
2021-05-05,23.459999,24.42,23.24,24.139999,24.139999,412000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.01830695319643,,
2021-05-06,23.83,23.959999,22.719999,23.83,23.83,505100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.901744047348659,,
2021-05-07,23.91,24.379999,22.74,22.950001,22.950001,444700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-11.78010575098397,,
2021-05-10,22.709999,24.030001,22.68,23.309999,23.309999,425100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.64362678765972,,
2021-05-11,22.93,23.228001,22.200001,22.389999,22.389999,876500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.751601754157003,,
2021-05-12,22.190001,22.82,21.299999,21.77,21.77,653400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.291384736782272,,
2021-05-13,21.879999,22.98,21.24,21.24,21.24,359800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-12.564305697492195,,
2021-05-14,21.41,22.030001,20.68,21.190001,21.190001,606600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-13.097791408842097,,
2021-05-17,21.129999,21.91,20.85,21.65,21.65,341200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.179130255468172,,
2021-05-18,21.65,22.379999,21.6,21.73,21.73,506500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.172781947503282,,
2021-05-19,21.43,23.215,21.190001,22.969999,22.969999,424600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8446183220723222,,
2021-05-20,23.120001,23.23,22.219999,22.75,22.75,376400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9430851364608435,,
2021-05-21,22.690001,22.93,22.059999,22.559999,22.559999,296500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-2.849693048210644,,
2021-05-24,22.65,22.802,22.02,22.33,22.33,345500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-4.008477887011519,,
2021-05-25,22.52,22.889999,21.690001,21.74,21.74,308900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-5.759413832637284,,
2021-05-26,21.73,22.190001,20.889999,21.030001,21.030001,536900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.176213561253942,,
2021-05-27,21.15,21.879999,21.0,21.610001,21.610001,1382200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-5.077275945222459,,
2021-05-28,21.549999,22.370001,21.549999,22.24,22.24,316500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0106739619854985,,
2021-06-01,22.290001,23.809999,22.25,23.639999,23.639999,482200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.516728646723078,,
2021-06-02,23.65,23.83,21.0,21.74,21.74,1031700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5589361727238478,,
2021-06-03,21.780001,22.5,21.51,21.9,21.9,536000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9746069943330058,,
2021-06-04,21.98,22.66,21.51,21.73,21.73,252900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1013668252635185,,
2021-06-07,21.65,23.200001,21.045,22.379999,22.379999,468900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-0.0034803583855880227,,
2021-06-08,23.5,24.0,18.42,18.76,18.76,2399200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-15.290935306811637,,
2021-06-09,18.110001,18.629999,16.82,17.764999,17.764999,1640100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-18.720067350545577,,
2021-06-10,18.469999,19.85,17.790001,19.65,19.65,3254800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.883284750598209,,
2021-06-11,19.51,19.74,18.17,18.379999,18.379999,955300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-15.181090170808243,,
2021-06-14,18.66,18.889999,17.6,17.83,17.83,701300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-17.148350927710567,,
2021-06-15,18.5,18.5,17.370001,17.809999,17.809999,972900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-16.24121923709083,,
2021-06-16,18.32,18.690001,17.34,17.99,17.99,695500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-14.073894551303312,,
2021-06-17,17.77,18.610001,17.77,18.16,18.16,651700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-12.089367106589698,,
2021-06-18,17.879999,18.450001,17.879999,18.290001,18.290001,667100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.281281155933918,,
2021-06-21,18.27,18.299999,17.66,17.91,17.91,492500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-11.302887359312464,,
2021-06-22,17.9,18.25,17.565001,17.98,17.98,1230700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.391903520333678,,
2021-06-23,18.1,18.209999,17.190001,17.23,17.23,687100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-12.997263825676198,,
2021-06-24,17.24,17.542,16.52,17.08,17.08,844400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-13.3166249143697,,
2021-06-25,17.129999,17.91,16.99,17.790001,17.790001,6175700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.03972245140382,,
2021-06-28,17.790001,18.18,17.41,17.9,17.9,855500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.5574875502010475,,
2021-06-29,17.959999,18.02,16.959999,17.16,17.16,559800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.776841061241226,,
2021-06-30,17.040001,17.629999,16.790001,17.559999,17.559999,1807300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-6.658706364063449,,
2021-07-01,17.280001,17.809999,16.940001,17.209999,17.209999,767900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.687636906828277,,
2021-07-02,17.32,17.35,16.58,17.07,17.07,354900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.822381647817012,,
2021-07-06,17.02,17.254999,16.66,16.879999,16.879999,459600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.126053342535943,,
2021-07-07,16.85,17.57,16.68,17.23,17.23,532900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-4.967723613133201,,
2021-07-08,16.719999,17.940001,16.400999,17.66,17.66,533300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-1.609552032384809,,
2021-07-09,17.780001,17.860001,17.469999,17.59,17.59,278700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3759888543035235,,
2021-07-12,17.59,17.93,17.209999,17.709999,17.709999,714800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7045448026659193,,
2021-07-13,17.799999,17.799999,16.74,16.85,16.85,388500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-5.765101372059512,,
2021-07-14,16.870001,16.870001,15.8,15.97,15.97,568000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.19461843600361,,
2021-07-15,15.77,16.1,14.89,15.12,15.12,835200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-13.857704003236348,,
2021-07-16,15.26,15.57,14.19,14.49,14.49,621300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-15.823749394021647,,
2021-07-19,14.46,14.73,13.74,14.2,14.2,565800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-15.051465547395193,,
2021-07-20,14.25,15.21,14.11,15.0,15.0,521400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.73092864247095,,
2021-07-21,15.03,15.885,15.03,15.76,15.76,305700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-6.228746145315355,,
2021-07-22,15.67,15.83,15.3,15.61,15.61,187800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-6.718164461593457,,
2021-07-23,16.360001,16.360001,15.29,15.7,15.7,318000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-6.580570591313439,,
2021-07-26,15.76,15.9,14.9,15.12,15.12,317900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.369021801793775,,
2021-07-27,15.05,15.22,14.38,14.74,14.74,566300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.249444817161468,,
2021-07-28,14.68,15.54,14.68,15.34,15.34,181000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-5.932730491030924,,
2021-07-29,15.42,15.94,15.18,15.4,15.4,250500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-5.191194005697975,,
2021-07-30,15.23,15.7,14.64,14.93,14.93,398100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-6.841224753581965,,
2021-08-02,15.02,15.61,14.905,15.08,15.08,415600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-5.100772649863883,,
2021-08-03,15.02,15.53,14.45,14.91,14.91,286300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-6.267257518330249,,
2021-08-04,14.83,14.97,14.237,14.31,14.31,585400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.728155545577831,,
2021-08-05,14.14,15.19,14.03,14.76,14.76,280300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-5.4177582258649215,,
2021-08-06,14.63,15.08,14.17,14.9,14.9,426600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-3.769335956567732,,
2021-08-09,14.94,15.045,14.44,14.6,14.6,343700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-4.599727620870131,,
2021-08-10,14.6,14.92,14.31,14.51,14.51,298200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-4.47101912190827,,
2021-08-11,14.52,14.78,14.2,14.7,14.7,327000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8584221639921137,,
2021-08-12,14.6,15.27,14.26,15.11,15.11,340400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-0.44355294172429005,,
2021-08-13,15.13,15.363,14.62,14.72,14.72,248000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-3.091800299877867,,
2021-08-16,14.62,14.62,13.51,13.67,13.67,341800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.864525600748452,,
2021-08-17,13.53,13.65,12.81,13.39,13.39,409000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.475427214043764,,
2021-08-18,13.57,13.92,13.35,13.38,13.38,220800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.790394542570034,,
2021-08-19,13.26,13.61,13.17,13.45,13.45,378400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.706630967797967,,
2021-08-20,13.37,14.02,13.05,13.78,13.78,201500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-5.554504504693158,,
2021-08-23,14.01,14.57,14.01,14.43,14.43,276800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6393980707483435,,
2021-08-24,14.45,14.78,14.13,14.65,14.65,299700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-0.16190105635641716,,
2021-08-25,14.65,15.05,14.5,14.83,14.83,184500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,1.130777126386917,,
2021-08-26,14.81,15.42,14.22,14.29,14.29,258300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5460707004580132,,
2021-08-27,14.36,15.8,14.285,15.69,15.69,313300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,7.019644825341209,,
2021-08-30,15.67,15.78,15.19,15.4,15.4,212800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.650444864111125,,
2021-08-31,15.49,16.280001,15.45,16.209999,16.209999,368500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,9.942812130664525,,
2021-09-01,16.26,18.0,16.049999,17.219999,17.219999,991000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,15.769452131211924,,
2021-09-02,17.24,18.459999,16.93,17.6,17.6,534600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.015820604302377,,
2021-09-03,17.549999,17.559999,16.76,17.34,17.34,375100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,14.523080488630447,,
2021-09-07,17.389999,17.945,17.08,17.1,17.1,429900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,12.49852369034663,,
2021-09-08,17.07,17.32,16.469999,16.84,16.84,232600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,10.180482907395504,,
2021-09-09,16.74,17.799999,16.610001,17.57,17.57,544200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,14.472198107577183,,
2021-09-10,17.719999,18.809999,16.82,17.639999,17.639999,729800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,14.865771105769943,,
2021-09-13,17.639999,18.290001,17.26,17.790001,17.790001,504800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,14.439045804900609,,
2021-09-14,17.940001,18.166,16.93,17.09,17.09,431800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,9.322446932687312,,
2021-09-15,16.959999,17.719999,16.959999,17.709999,17.709999,305400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,10.852280300687699,,
2021-09-16,17.629999,17.629999,16.73,17.459999,17.459999,330600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,8.149871808418375,,
2021-09-17,17.549999,18.799999,17.370001,18.16,18.16,1490300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,11.901737821742596,,
2021-09-20,17.530001,18.09,16.610001,16.9,16.9,632400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.8255226933670015,,
2021-09-21,17.110001,17.209999,16.700001,16.950001,16.950001,302800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.274849906215228,,
2021-09-22,17.08,17.43,16.639999,17.33,17.33,251500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.658273006067448,,
2021-09-23,17.530001,18.110001,17.27,18.01,18.01,341500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,6.402003325608141,,
2021-09-24,18.0,18.576,17.68,18.07,18.07,463400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,5.410999491864565,,
2021-09-27,18.01,19.969999,17.76,18.799999,18.799999,743300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,8.9106407520269,,
2021-09-28,18.65,18.75,18.02,18.08,18.08,667600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,5.890226318022629,,
2021-09-29,18.200001,18.200001,17.378,18.0,18.0,452500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.530654647529042,,
2021-09-30,18.16,18.530001,17.91,18.0,18.0,1174600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,5.294201855503355,,
2021-10-01,17.870001,18.030001,16.966,17.35,17.35,520200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,0.20907817088366976,,
2021-10-04,17.35,17.690001,17.110001,17.16,17.16,458800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,0.2050662272276682,,
2021-10-05,17.16,17.469999,16.68,17.1,17.1,666900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3731953379062523,19.896566553333333,
2021-10-06,16.52,17.4,16.450001,17.200001,17.200001,462400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4625680727776036,19.8702999,-0.013133326666666889
2021-10-07,17.27,18.459999,17.139999,18.360001,18.360001,316300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,3.975952501583402,19.850633246666668,-0.009833326666665698
2021-10-08,18.360001,18.75,17.780001,17.950001,17.950001,268500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,1.6827887914252937,19.828699920000002,-0.01096666333333296
2021-10-11,18.02,18.120001,17.530001,17.6,17.6,175000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,0.3212321210147362,19.796233259999998,-0.016233330000002155
2021-10-12,17.6,17.73,17.23,17.57,17.57,157900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,0.153818169608555,19.761233259999997,-0.01750000000000007
2021-10-13,17.66,17.709999,17.07,17.18,17.18,192500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3455385596617084,19.71309992666667,-0.02406666666666446
2021-10-14,17.360001,17.5,17.15,17.25,17.25,366600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5733902077702218,19.660033266666666,-0.026533330000001243
2021-10-15,17.59,17.59,16.549999,16.809999,16.809999,563300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-6.337148011974659,19.61249992,-0.023766673333332378
2021-10-18,16.75,16.975,15.98,16.030001,16.030001,394600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.643882050462372,19.560966593333337,-0.025766663333332218
2021-10-19,16.059999,16.6,15.63,16.09,16.09,490400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.595647476907411,19.508766593333334,-0.026100000000001344
2021-10-20,16.16,16.65,15.77,16.110001,16.110001,570200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.371136336991448,19.449899926666667,-0.029433333333333422
2021-10-21,16.059999,16.370001,15.9,16.09,16.09,170500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.169781983808356,19.378566586666665,-0.03566667000000123
2021-10-22,16.0,16.42,15.795,16.35,16.35,331300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.08525550344803,19.30269992,-0.03793333333333315
2021-10-25,16.299999,16.67,15.9,16.190001,16.190001,271800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.614114168607824,19.24176659333333,-0.0304666633333337
2021-10-26,16.219999,16.355,15.84,15.96,15.96,247400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.298515347735126,19.19803326,-0.021866666666666035
2021-10-27,15.78,16.229,15.15,16.0,16.0,252200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.874497232459888,19.14489993333333,-0.026566663333333906
2021-10-28,16.1,16.790001,15.95,16.73,16.73,191300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9304443568823566,19.1029666,-0.020966666666666356
2021-10-29,16.799999,17.469999,16.67,17.35,17.35,267800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2814379250615118,19.06849993333333,-0.017233333333333434
2021-11-01,17.450001,18.622,17.18,18.49,18.49,413300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,6.055322128878959,19.0345666,-0.01696666666666502
2021-11-02,17.35,17.709999,16.040001,16.48,16.48,796600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-5.349385731192424,18.97643326,-0.029066670000000627
2021-11-03,16.33,16.4,15.27,16.200001,16.200001,721300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-6.978683750800196,18.9077666,-0.03433333000000083
2021-11-04,16.16,17.07,15.98,16.84,16.84,414200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-2.96023246627245,18.833033273333335,-0.03736666333333183
2021-11-05,16.514999,17.219999,16.200001,16.459999,16.459999,385700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-4.753142645320374,18.7495666,-0.04173333666666679
