Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-08,9.89,9.91,9.84,9.87,9.87,94100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.6164477752842012,,
2021-06-09,9.87,9.88,9.845,9.85,9.85,57600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.5359400833285566,,
2021-06-10,9.85,9.87,9.85,9.87,9.87,98600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.6182778446323756,,
2021-06-11,9.85,9.89,9.85,9.87,9.87,129300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.68084440202556,,
2021-06-14,9.868,9.87,9.84,9.86,9.86,179400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.896100861680571,,
2021-06-15,9.86,9.9,9.84,9.85,9.85,44500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.7393239303271071,,
2021-06-16,9.85,9.86,9.82,9.86,9.86,13000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.025555981095493063,,
2021-06-17,9.85,9.86,9.83,9.85,9.85,299200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.035107848527515806,,
2021-06-18,9.85,9.85,9.82,9.84,9.84,12300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.2402900165208175,,
2021-06-21,9.81,9.85,9.79,9.82,9.82,267200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.2834066398992974,,
2021-06-22,9.8,9.82,9.78,9.8,9.8,264600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.9564020211994761,,
2021-06-23,9.79,9.81,9.76,9.77,9.77,143900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.0948957288234418,,
2021-06-24,9.76,9.82,9.76,9.8,9.8,187700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.3078629046367252,,
2021-06-25,9.81,9.815,9.78,9.8,9.8,201300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.568659618191992,,
2021-06-28,9.79,9.815,9.77,9.79,9.79,740700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.8071477866396402,,
2021-06-29,9.79,9.79,9.76,9.76,9.76,1176700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.0126955253722323,,
2021-06-30,9.768,9.78,9.76,9.76,9.76,169400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.005707444495153,,
2021-07-01,9.76,9.81,9.75,9.78,9.78,133600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.1297930560986833,,
2021-07-02,9.79,9.79,9.77,9.78,9.78,181400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.691706540724559,,
2021-07-06,9.778,9.805,9.778,9.8,9.8,72600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.122666212102853,,
2021-07-07,9.79,9.82,9.78,9.82,9.82,99300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.07796560363811,,
2021-07-08,9.81,9.81,9.75,9.81,9.81,43900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.1956540235052882,,
2021-07-09,9.795,9.81,9.76,9.79,9.79,933900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.3101476128515097,,
2021-07-12,9.79,9.81,9.77,9.785,9.785,58400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.500101878203287,,
2021-07-13,9.78,9.8,9.78,9.79,9.79,71500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.94211268524086,,
2021-07-14,9.77,9.82,9.77,9.8,9.8,69200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.7860697737133169,,
2021-07-15,9.78,9.79,9.78,9.79,9.79,12600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.372661646622686,,
2021-07-16,9.78,9.79,9.76,9.79,9.79,31300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.46906135259923154,,
2021-07-19,9.77,9.82,9.76,9.78,9.78,42600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.1775686821349662,,
2021-07-20,9.77,9.8,9.77,9.79,9.79,15300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.10018311327153473,,
2021-07-21,9.794,9.794,9.77,9.77,9.77,29800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.9743784655991572,,
2021-07-22,9.8,9.8,9.75,9.75,9.75,10700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.221422027117236,,
2021-07-23,9.777,9.78,9.76,9.78,9.78,6500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.7383179819353667,,
2021-07-26,9.75,9.8,9.72,9.75,9.75,798700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.0889360998007644,,
2021-07-27,9.74,9.76,9.73,9.74,9.74,18400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.5758327298537544,,
2021-07-28,9.74,9.78,9.73,9.73,9.73,289300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.5204570139930484,,
2021-07-29,9.73,9.75,9.73,9.74,9.74,41100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.6853634155737263,,
2021-07-30,9.74,9.77,9.71,9.77,9.77,155200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.7556081114359903,,
2021-08-02,9.73,9.74,9.7,9.72,9.72,120400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.0115912985340536,,
2021-08-03,9.735,9.74,9.72,9.73,9.73,390700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.5919527727065508,,
2021-08-04,9.75,9.75,9.69,9.69,9.69,173200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.4250497715068255,,
2021-08-05,9.73,9.73,9.7,9.72,9.72,435100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.5429559822482286,,
2021-08-06,9.72,9.72,9.65,9.72,9.72,85400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.5981399194287982,,
2021-08-09,9.72,9.73,9.695,9.72,9.72,332100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.4199083811571978,,
2021-08-10,9.7,9.73,9.7,9.72,9.72,316500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.4071197164748805,,
2021-08-11,9.72,9.72,9.7,9.71,9.71,212700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.513024418665343,,
2021-08-12,9.71,9.74,9.71,9.73,9.73,11800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.5753478968813073,,
2021-08-13,9.728,9.73,9.71,9.72,9.72,15900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.6412546960332675,,
2021-08-16,9.7,9.72,9.69,9.7,9.7,208300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.8088346689850376,,
2021-08-17,9.72,9.72,9.69,9.72,9.72,511900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.7280219881483863,,
2021-08-18,9.68,9.71,9.65,9.67,9.67,244400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.06594708058249577,,
2021-08-19,9.67,9.7,9.64,9.69,9.69,822200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.09023358256057268,,
2021-08-20,9.67,9.76,9.66,9.74,9.74,201000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.15144430933912156,,
2021-08-23,9.74,9.74,9.66,9.69,9.69,126800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.4102890954478253,,
2021-08-24,9.69,9.74,9.68,9.7,9.7,75300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.341887276630982,,
2021-08-25,9.7,9.71,9.67,9.69,9.69,122400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.536380868288123,,
2021-08-26,9.69,9.73,9.67,9.71,9.71,574100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.6829485926902912,,
2021-08-27,9.72,9.72,9.68,9.72,9.72,148700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.2967295398731205,,
2021-08-30,9.72,9.72,9.69,9.71,9.71,70200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.6601146970292024,,
2021-08-31,9.72,9.73,9.72,9.72,9.72,535500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.311280919061042,,
2021-09-01,9.73,9.73,9.71,9.73,9.73,92000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.1264964891794849,,
2021-09-02,9.73,9.745,9.71,9.74,9.74,221900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.1969636718313192,,
2021-09-03,9.72,9.75,9.72,9.75,9.75,202300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.9685656128363918,,
2021-09-07,9.73,9.75,9.72,9.75,9.75,1365700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.5489105967027674,,
2021-09-08,9.75,9.76,9.74,9.75,9.75,1411800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.34666691911319214,,
2021-09-09,9.75,9.76,9.705,9.75,9.75,78600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.1510247200783965,,
2021-09-10,9.75,9.76,9.74,9.75,9.75,312100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.9174578907576558,,
2021-09-13,9.75,9.77,9.75,9.76,9.76,48900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.7715253201317607,,
2021-09-14,9.77,9.78,9.73,9.76,9.76,185200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.2806721417886635,,
2021-09-15,9.75,9.77,9.75,9.76,9.76,6400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.44579791557168846,,
2021-09-16,9.77,9.8,9.75,9.77,9.77,1408600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.7368395959401752,,
2021-09-17,9.75,9.79,9.75,9.77,9.77,445700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.6523966057182538,,
2021-09-20,9.74,9.76,9.72,9.75,9.75,25700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.0904236880386904,,
2021-09-21,9.75,9.78,9.74,9.76,9.76,184200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.0939810977623328,,
2021-09-22,9.76,9.77,9.75,9.76,9.76,364000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.9853008072434175,,
2021-09-23,9.75,9.77,9.75,9.76,9.76,77400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.67332364539332,,
2021-09-24,9.77,9.78,9.75,9.76,9.76,64900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.4842571341437507,,
2021-09-27,9.78,9.78,9.74,9.77,9.77,201000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.7669571098170236,,
2021-09-28,9.75,9.77,9.74,9.76,9.76,139000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.525526669923539,,
2021-09-29,9.76,9.78,9.76,9.77,9.77,98200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.254862948738867,,
2021-09-30,9.78,9.78,9.75,9.76,9.76,60300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.1107265666040274,,
2021-10-01,9.78,9.78,9.76,9.77,9.77,46800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.8224081525011204,,
2021-10-04,9.78,9.78,9.76,9.78,9.78,160400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.976719920436688,,
2021-10-05,9.78,9.78,9.77,9.78,9.78,216400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.6891370487963853,,
2021-10-06,9.78,9.78,9.77,9.78,9.78,497500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.0877708630079308,,
2021-10-07,9.78,9.78,9.77,9.78,9.78,8600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.1362678545263174,,
2021-10-08,9.78,9.79,9.77,9.78,9.78,1676000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.2372442691977783,,
2021-10-11,9.78,9.8,9.77,9.8,9.8,1252700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.9933634438020977,,
2021-10-12,9.8,9.82,9.785,9.82,9.82,1657300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.307035000878498,,
2021-10-13,9.82,9.82,9.79,9.8,9.8,1641100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.6435531995535593,,
2021-10-14,9.82,9.82,9.78,9.79,9.79,190900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.1945416167293277,,
2021-10-15,9.8,9.8,9.79,9.8,9.8,147900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.7991654836952087,,
2021-10-18,9.79,9.8,9.78,9.79,9.79,56000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.108088084561699,,
2021-10-19,9.8,9.8,9.77,9.77,9.77,191200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.851066548649328,,
2021-10-20,9.78,9.79,9.76,9.77,9.77,62300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.0606665967031654,,
2021-10-21,9.78,9.79,9.75,9.78,9.78,301100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.1549462476448853,,
2021-10-22,9.76,9.79,9.76,9.79,9.79,21000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.8719763706022805,,
2021-10-25,9.8,9.82,9.8,9.82,9.82,745300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.928702863248267,,
2021-10-26,9.81,9.83,9.8,9.83,9.83,544300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.801045169513028,,
2021-10-27,9.83,9.83,9.78,9.79,9.79,81000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.5060650999463863,9.805713333333333,
2021-10-28,9.79,9.83,9.79,9.83,9.83,62700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.780356984634136,9.805446666666667,-0.00013333333333331865
2021-10-29,9.81,9.83,9.78,9.83,9.83,463800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.7309751233186463,9.805233333333334,-0.00010666666666647728
2021-11-01,9.83,9.83,9.8,9.83,9.83,35600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.587129058803783,9.804833333333333,-0.00020000000000042206
2021-11-02,9.83,9.83,9.79,9.8,9.8,142400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.942873141307689,9.8043,-0.0002666666666666373
2021-11-03,9.81,9.81,9.79,9.8,9.8,466400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.258617178449952,9.803633333333332,-0.0003333333333337407
2021-11-04,9.8,9.82,9.8,9.82,9.82,3400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.187435032744379,9.8025,-0.0005666666666659381
2021-11-05,9.82,9.82,9.79,9.8,9.8,296400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.4299938420605414,9.801499999999999,-0.0005000000000006111
2021-11-08,9.8,9.82,9.79,9.8,9.8,173200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.1508573427415865,9.800633333333334,-0.0004333333333326195
2021-11-09,9.82,9.82,9.79,9.8,9.8,35300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.4357659069408566,9.799233333333333,-0.000700000000000145
2021-11-10,9.81,9.81,9.78,9.79,9.79,357600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.4076015020039634,9.7977,-0.0007666666666663602
2021-11-11,9.8,9.8,9.78,9.79,9.79,93500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.230530356462911,9.796766666666667,-0.00046666666666705936
2021-11-12,9.79,9.82,9.785,9.81,9.81,779700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.5147778075702334,9.7957,-0.0005333333333332746
2021-11-15,9.82,9.83,9.81,9.82,9.82,68300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.21575474058071,9.794699999999999,-0.0005000000000006111
2021-11-16,9.83,9.83,9.82,9.83,9.83,74900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.3318466768746928,9.793833333333334,-0.0004333333333326195
2021-11-17,9.83,9.84,9.8,9.81,9.81,98600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.1322728509938762,9.793033333333334,-0.00039999999999995595
2021-11-18,9.81,9.83,9.81,9.83,9.83,244300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.1245422601192878,9.792433333333333,-0.000300000000000189
2021-11-19,9.83,9.83,9.81,9.81,9.81,1460100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.033143739850928,9.791833333333333,-0.000300000000000189
2021-11-22,9.8,9.82,9.79,9.8,9.8,56000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.6810042785168613,9.791233333333334,-0.0002999999999993008
2021-11-23,9.82,9.88,9.78,9.86,9.86,1725900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.12756815813702582,9.7911,-6.666666666710341e-05
2021-11-24,9.86,9.86,9.82,9.82,9.82,39200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.6136532140951667,9.790766666666666,-0.00016666666666687036
2021-11-26,9.803,9.82,9.803,9.81,9.81,9800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.6023377720088883,9.790166666666666,-0.000300000000000189
2021-11-29,9.79,9.84,9.79,9.82,9.82,871700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.44066066401500237,9.789299999999999,-0.00043333333333350765
2021-11-30,9.81,9.85,9.8,9.84,9.84,38200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.531981221979862,9.788766666666668,-0.0002666666666657491
2021-12-01,9.835,9.85,9.8,9.83,9.83,291900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.500264332178271,9.7881,-0.0003333333333337407
2021-12-02,9.84,9.84,9.79,9.79,9.79,783700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.5491843057544585,9.786700000000002,-0.0006999999999992568
2021-12-03,9.805,9.82,9.78,9.8,9.8,125500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.3706344627182574,9.7859,-0.0004000000000008441
2021-12-06,9.794,9.794,9.77,9.78,9.78,329900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.8725748873413375,9.784833333333333,-0.0005333333333332746
2021-12-07,9.788,9.8,9.788,9.79,9.79,128900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.0833532949649505,9.783966666666666,-0.00043333333333350765
2021-12-08,9.79,9.8,9.77,9.8,9.8,88500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.270273621494833,9.783299999999999,-0.0003333333333337407
2021-12-09,9.79,9.8,9.77,9.78,9.78,111600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.7320614606584508,9.782566666666666,-0.00036666666666640424
2021-12-10,9.78,9.79,9.77,9.78,9.78,821100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.6007049676243001,9.781833333333333,-0.00036666666666640424
2021-12-13,9.78,9.79,9.77,9.77,9.77,78400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.7894618776205342,9.781033333333335,-0.00039999999999906777
2021-12-14,9.77,9.78,9.77,9.77,9.77,2723600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.06937038945907803,9.780833333333334,-0.00010000000000065512
2021-12-15,9.77,9.78,9.75,9.76,9.76,28100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.733574664822668,9.7805,-0.00016666666666687036
2021-12-16,9.76,9.78,9.75,9.77,9.77,114000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.7661712232271523,9.7803,-9.999999999976694e-05
2021-12-17,9.75,9.77,9.75,9.77,9.77,5700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.2060375076083698,9.7803,0.0
2021-12-20,9.77,9.77,9.74,9.75,9.75,452000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.0420742581093378,9.780100000000001,-9.999999999976694e-05
2021-12-21,9.76,9.78,9.75,9.78,9.78,12500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.4430190747483742,9.779766666666665,-0.00016666666666775853
2021-12-22,9.76,9.77,9.76,9.77,9.77,6300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.4963040132114802,9.7797,-3.333333333266353e-05
2021-12-23,9.741,9.77,9.741,9.76,9.76,10900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.151443499250083,9.779366666666666,-0.00016666666666687036
