Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-06,9.78,9.8,9.76,9.77,9.77,690400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.9083060011420896,9.744979999999998,-0.0004000000000008441
2021-12-07,9.77,9.79,9.77,9.77,9.77,621800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.1493720162803034,9.744446666666667,-0.0002666666666657491
2021-12-08,9.77,9.79,9.76,9.79,9.79,33400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.2350720984511399,9.74378,-0.0003333333333337407
2021-12-09,9.8,9.8,9.75,9.77,9.77,524700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.686721352111741,9.743513333333334,-0.00013333333333243047
2021-12-10,9.78,9.78,9.75,9.77,9.77,68000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.5506974099162907,9.743313333333333,-0.00010000000000065512
2021-12-13,9.75,9.77,9.74,9.76,9.76,223400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.7391226310577537,9.74318,-6.666666666621524e-05
2021-12-14,9.75,9.77,9.75,9.76,9.76,204700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.01358533528182937,9.742780000000002,-0.00019999999999953388
2021-12-15,9.75,9.76,9.73,9.75,9.75,656500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.6886945718364244,9.742580000000002,-9.999999999976694e-05
2021-12-16,9.75,9.75,9.74,9.74,9.74,36800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.9191052779188524,9.742246666666666,-0.00016666666666775853
2021-12-17,9.75,9.75,9.73,9.73,9.73,7800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.05084172550460231,9.742046666666667,-9.999999999976694e-05
2021-12-20,9.73,9.738,9.73,9.738,9.738,1032800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.068744025755275,9.742033333333332,-6.66666666759852e-06
2021-12-21,9.74,9.789,9.74,9.74,9.74,23800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.6665249675066431,9.742099999999999,3.333333333355171e-05
2021-12-22,9.74,9.75,9.74,9.75,9.75,9200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.5207378167173324,9.741966666666666,-6.666666666621524e-05
2021-12-23,9.74,9.74,9.74,9.74,9.74,257700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.1709351001559685,9.742099999999999,6.666666666621524e-05
2021-12-27,9.74,9.745,9.74,9.74,9.74,1200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.2816868877441285,9.742566666666667,0.00023333333333397377
2021-12-28,9.74,9.75,9.74,9.74,9.74,11300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.026932738128718,9.743033333333333,0.0002333333333330856
2021-12-29,9.74,9.75,9.73,9.74,9.74,331000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.8894164595090532,9.743366666666667,0.00016666666666687036
2021-12-30,9.745,9.745,9.74,9.74,9.74,16800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.2870157513875222,9.743833333333333,0.0002333333333330856
2021-12-31,9.74,9.77,9.74,9.74,9.74,50800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.800156730388891,9.744166666666667,0.00016666666666687036
2022-01-03,9.745,9.765,9.74,9.75,9.75,8600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.0342531804652952,9.744633333333333,0.0002333333333330856
2022-01-04,9.75,9.755,9.75,9.75,9.75,2700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.7505065866065928,9.745033333333332,0.00019999999999953388
2022-01-05,9.75,9.76,9.75,9.76,9.76,34500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.31527803530773113,9.745633333333334,0.0003000000000010772
2022-01-06,9.75,9.76,9.75,9.75,9.75,5500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.3242682202142966,9.746033333333333,0.00019999999999953388
2022-01-07,9.765,9.765,9.759,9.759,9.759,200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.8414150943810483,9.746559999999999,0.00026333333333283804
2022-01-10,9.76,9.76,9.76,9.76,9.76,12000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.9573157403986343,9.746493333333333,-3.333333333266353e-05
2022-01-11,9.767,9.77,9.76,9.77,9.77,2300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.1856419619391536,9.74664,7.333333333292558e-05
2022-01-12,9.76,9.78,9.74,9.76,9.76,278200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.09886967147350045,9.747113333333333,0.00023666666666688485
2022-01-13,9.75,9.76,9.75,9.76,9.76,1184300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.2840640776703882,9.747446666666667,0.00016666666666687036
2022-01-14,9.79,9.79,9.75,9.76,9.76,6600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.1842200921654555,9.747246666666667,-9.999999999976694e-05
2022-01-18,9.78,9.78,9.76,9.76,9.76,700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.0134591932324595,9.747113333333333,-6.666666666710341e-05
2022-01-19,9.76,9.77,9.76,9.77,9.77,2200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,4.068525564816916,9.746713333333332,-0.00020000000000042206
2022-01-20,9.77,9.79,9.76,9.77,9.77,31000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,5.015752120086492,9.746313333333333,-0.00019999999999953388
2022-01-21,9.76,9.76,9.76,9.76,9.76,1200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,6.5631166761350945,9.74578,-0.0002666666666666373
2022-01-24,9.76,9.765,9.73,9.73,9.73,295500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,5.573744634439048,9.745246666666665,-0.0002666666666675255
2022-01-25,9.72,9.78,9.7,9.77,9.77,157800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,6.77810748334613,9.744713333333333,-0.0002666666666657491
2022-01-26,9.751,9.751,9.75,9.75,9.75,600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,6.197276222539694,9.74458,-6.666666666710341e-05
2022-01-27,9.79,9.79,9.74,9.74,9.74,33500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,6.11178932249139,9.743913333333333,-0.00033333333333285253
2022-01-28,9.74,9.755,9.74,9.75,9.75,90100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.3021025636899015,9.74378,-6.666666666710341e-05
2022-01-31,9.78,9.78,9.75,9.75,9.75,9500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.1127862216834261,9.74378,0.0
2022-02-01,9.77,9.8,9.77,9.79,9.79,16500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.5516874964722307,9.74398,0.00010000000000065512
2022-02-02,9.771,9.775,9.75,9.76,9.76,62900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.9065567004804764,9.744180000000002,0.00010000000000065512
2022-02-03,9.75,9.77,9.75,9.77,9.77,700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.4251394853054045,9.74478,0.0002999999999993008
2022-02-04,9.75,9.78,9.75,9.78,9.78,3700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.7811816893803059,9.74518,0.00019999999999953388
2022-02-07,9.76,9.78,9.76,9.78,9.78,6900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.9342855906062653,9.745646666666666,0.0002333333333330856
2022-02-08,9.77,9.77,9.77,9.77,9.77,400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.17287210566244715,9.746046666666667,0.00020000000000042206
2022-02-09,9.77,9.775,9.77,9.77,9.77,2300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.730486820640198,9.74648,0.00021666666666675383
2022-02-10,9.77,9.784,9.76,9.78,9.78,3600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.060168290216255915,9.746879999999999,0.00019999999999953388
2022-02-11,9.77,9.78,9.765,9.77,9.77,29300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.4966428955094813,9.747346666666665,0.0002333333333330856
2022-02-14,9.77,9.79,9.77,9.78,9.78,4500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.691752011560821,9.747879999999999,0.0002666666666666373
2022-02-15,9.78,9.79,9.78,9.79,9.79,8100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.08446203259337981,9.74848,0.0003000000000010772
2022-02-16,9.79,9.79,9.79,9.79,9.79,1100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.07738301956887739,9.748946666666667,0.0002333333333330856
2022-02-17,9.785,9.79,9.78,9.79,9.79,5500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.9547115517988267,9.74948,0.0002666666666666373
2022-02-18,9.78,9.78,9.78,9.78,9.78,4300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.5164124399254417,9.750146666666666,0.00033333333333285253
2022-02-22,9.78,9.785,9.78,9.78,9.78,145100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.412215666564644,9.75068,0.0002666666666666373
2022-02-23,9.78,9.79,9.78,9.78,9.78,2500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,5.179934119831464,9.75128,0.000300000000000189
2022-02-24,9.77,9.79,9.77,9.77,9.77,248700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.437823148506558,9.751746666666666,0.0002333333333330856
2022-02-25,9.79,9.79,9.79,9.79,9.79,1900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.4238738327021272,9.752346666666666,0.000300000000000189
2022-02-28,9.79,9.79,9.78,9.785,9.785,159900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.5346685133961646,9.753113333333333,0.0003833333333336242
2022-03-01,9.78,9.795,9.78,9.785,9.785,4700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.866515043522533,9.753813333333333,0.0003500000000000725
2022-03-02,9.79,9.79,9.79,9.79,9.79,3700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.8562024642996935,9.75468,0.00043333333333350765
2022-03-03,9.79,9.8,9.79,9.8,9.8,9100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.2197777796342235,9.755479999999999,0.00039999999999906777
2022-03-04,9.79,9.795,9.79,9.79,9.79,10900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.742879159001287,9.75588,0.00020000000000042206
2022-03-07,9.79,9.79,9.78,9.79,9.79,51000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,4.467919980516766,9.756279999999999,0.00019999999999953388
2022-03-08,9.79,9.79,9.79,9.79,9.79,15900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,4.838620380280867,9.756546666666667,0.00013333333333420683
2022-03-09,9.79,9.8,9.79,9.79,9.79,3600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.9211899237371988,9.757046666666668,0.00025000000000030553
2022-03-10,9.79,9.79,9.78,9.79,9.79,9400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.9777927775632698,9.757646666666666,0.0002999999999993008
2022-03-11,9.8,9.81,9.79,9.81,9.81,1497600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.1573691882809563,9.758446666666668,0.0004000000000008441
2022-03-14,9.819,9.819,9.8,9.8,9.8,238000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.508571434993879,9.759046666666666,0.0002999999999993008
2022-03-15,9.785,9.8,9.78,9.79,9.79,188900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.0687700130853628,9.75938,0.00016666666666687036
2022-03-16,9.79,9.8,9.79,9.79,9.79,63900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.267567134879044,9.759913333333333,0.0002666666666666373
2022-03-17,9.79,9.8,9.79,9.79,9.79,2700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.539096006082686,9.76038,0.0002333333333330856
2022-03-18,9.8,9.8,9.79,9.79,9.79,1900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.574748734477018,9.760846666666666,0.0002333333333330856
2022-03-21,9.81,9.82,9.8,9.81,9.81,199200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.2296307885747333,9.761379999999999,0.0002666666666666373
2022-03-22,9.81,9.82,9.79,9.79,9.79,225700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-4.291698684311274,9.761913333333332,0.0002666666666666373
2022-03-23,9.81,9.82,9.8,9.81,9.81,152600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.661746984948943,9.762446666666666,0.0002666666666666373
2022-03-24,9.79,9.82,9.77,9.81,9.81,143500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.8089608341282832,9.76298,0.0002666666666675255
2022-03-25,9.81,9.81,9.79,9.79,9.79,100000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-4.323871545897006,9.76378,0.00039999999999995595
2022-03-28,9.8,9.8,9.8,9.8,9.8,300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-4.704022262053453,9.764579999999999,0.00039999999999906777
2022-03-29,9.81,9.83,9.79,9.81,9.81,174500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-5.437398194831089,9.765646666666667,0.0005333333333341628
2022-03-30,9.81,9.81,9.81,9.81,9.81,55200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-4.624820991215484,9.766713333333334,0.0005333333333332746
2022-03-31,9.82,9.82,9.81,9.82,9.82,37400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.8391679131288927,9.767713333333333,0.0004999999999997229
2022-04-01,9.8,9.83,9.8,9.82,9.82,1013100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.9489252711772163,9.768579999999998,0.0004333333333326195
2022-04-04,9.81,9.84,9.81,9.84,9.84,15500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.133336802740694,9.76978,0.0006000000000012662
2022-04-05,9.84,9.84,9.81,9.82,9.82,13900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.7085152028512574,9.77058,0.00039999999999995595
2022-04-06,9.81,9.81,9.81,9.81,9.81,300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.6215401509944485,9.771246666666666,0.00033333333333285253
2022-04-07,9.81,9.81,9.81,9.81,9.81,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.7756015145730988,9.77198,0.00036666666666640424
2022-04-08,9.81,9.81,9.81,9.81,9.81,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.17646466426890495,9.772713333333334,0.0003666666666672924
2022-04-11,9.83,9.83,9.83,9.83,9.83,600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.025241770553343,9.77358,0.00043333333333350765
2022-04-12,9.85,9.85,9.83,9.83,9.83,22600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.5192782616216824,9.774313333333334,0.00036666666666640424
2022-04-13,9.84,9.84,9.83,9.84,9.84,5700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.567686796867962,9.775113333333334,0.00039999999999995595
2022-04-14,9.847,9.85,9.847,9.85,9.85,1300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.8657909775737567,9.775913333333333,0.00039999999999995595
2022-04-18,9.84,9.85,9.84,9.85,9.85,5400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.7705664471735725,9.776713333333332,0.00039999999999906777
2022-04-19,9.85,9.85,9.85,9.85,9.85,4300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.1268045997613774,9.77758,0.00043333333333439583
2022-04-20,9.855,9.86,9.85,9.86,9.86,31900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.1968989672288988,9.778379999999999,0.00039999999999906777
2022-04-21,9.85,9.86,9.85,9.86,9.86,7300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.611854968283578,9.779313333333333,0.00046666666666705936
2022-04-22,9.86,9.86,9.85,9.86,9.86,46600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,5.207852992370388,9.780246666666667,0.00046666666666705936
2022-04-25,9.845,9.87,9.84,9.87,9.87,8500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,4.37892775222235,9.78118,0.00046666666666705936
2022-04-26,9.86,9.86,9.84,9.86,9.86,500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,6.760183311198764,9.782046666666666,0.0004333333333326195
2022-04-27,9.85,9.86,9.85,9.85,9.85,1752100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,5.863480871175608,9.782979999999998,0.0004666666666661712
2022-04-28,9.88,9.88,9.84,9.84,9.84,1700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.8239219734539356,9.78378,0.0004000000000008441
2022-04-29,9.85,9.85,9.84,9.84,9.84,2600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,6.186550066890351,9.78458,0.00039999999999995595
2022-05-02,9.86,9.86,9.86,9.86,9.86,51600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,5.302762572418485,9.785513333333334,0.00046666666666705936
2022-05-03,9.855,9.855,9.85,9.85,9.85,48100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,4.19991490623155,9.786313333333332,0.00039999999999906777
2022-05-04,9.845,9.85,9.83,9.85,9.85,807700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.9099306261007412,9.786979999999998,0.00033333333333285253
2022-05-05,9.84,9.85,9.84,9.85,9.85,2300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,4.213102148543246,9.787513333333333,0.0002666666666675255
2022-05-06,9.84,9.84,9.84,9.84,9.84,127100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,4.229206599909019,9.78798,0.0002333333333330856
2022-05-09,9.84,9.84,9.84,9.84,9.84,400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,7.025191523216101,9.78838,0.00020000000000042206
2022-05-10,9.84,9.842,9.84,9.84,9.84,14200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,6.228752505021218,9.788780000000001,0.00020000000000042206
2022-05-11,9.84,9.85,9.83,9.83,9.83,132400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,7.288673810185786,9.789113333333333,0.00016666666666598218
2022-05-12,9.84,9.84,9.8,9.82,9.82,280300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,6.664077375238864,9.78938,0.00013333333333331865
2022-05-13,9.82,9.82,9.82,9.82,9.82,3600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.7389538983443105,9.789846666666667,0.00023333333333397377
2022-05-16,9.835,9.85,9.82,9.82,9.82,47700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.693270961347128,9.79018,0.00016666666666598218
2022-05-17,9.835,9.85,9.82,9.84,9.84,26700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.4228274383862205,9.790646666666667,0.00023333333333397377
2022-05-18,9.87,9.87,9.83,9.84,9.84,12900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,5.035344234191874,9.791213333333333,0.00028333333333296906
2022-05-19,9.87,9.87,9.83,9.83,9.83,26400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,4.938110254400807,9.791613333333332,0.00019999999999953388
2022-05-20,9.82,9.84,9.82,9.83,9.83,13800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,4.462840151393399,9.792079999999999,0.0002333333333330856
2022-05-23,9.83,9.83,9.82,9.82,9.82,10300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.08770915702714,9.792413333333334,0.00016666666666775853
2022-05-24,9.83,9.83,9.83,9.83,9.83,29600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.7473002444343253,9.792813333333333,0.00019999999999953388
2022-05-25,9.83,9.83,9.82,9.83,9.83,5500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.54186348118317,9.793213333333334,0.00020000000000042206
2022-05-26,9.82,9.82,9.82,9.82,9.82,2500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.7937991270759559,9.793546666666668,0.00016666666666687036
2022-05-27,9.84,9.84,9.82,9.82,9.82,408600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.1496591896344683,9.793880000000001,0.00016666666666687036
2022-05-31,9.85,9.85,9.82,9.82,9.82,9900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.5454601427841284,9.794213333333332,0.000166666666665094
2022-06-01,9.83,9.84,9.82,9.84,9.84,18200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.6919266420293622,9.79468,0.00023333333333397377
2022-06-02,9.84,9.84,9.84,9.84,9.84,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.599923054199694,9.795213333333333,0.0002666666666666373
2022-06-03,9.84,9.84,9.84,9.84,9.84,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.0373874944290327,9.795646666666666,0.00021666666666675383
2022-06-06,9.855,9.88,9.84,9.88,9.88,36900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.9684726915917605,9.796246666666667,0.000300000000000189
2022-06-07,9.88,9.88,9.84,9.84,9.84,1700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.087452073643293,9.796646666666666,0.00019999999999953388
2022-06-08,9.84,9.84,9.84,9.84,9.84,100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.8921743552299142,9.796913333333332,0.00013333333333331865
2022-06-09,9.88,9.88,9.88,9.88,9.88,300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.9887949468377455,9.79738,0.00023333333333397377
2022-06-10,9.84,9.855,9.84,9.855,9.855,500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.694596091380009,9.797746666666667,0.00018333333333320212
2022-06-13,9.89,9.89,9.84,9.84,9.84,52600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,7.307770603717412,9.79808,0.00016666666666687036
2022-06-14,9.84,9.855,9.84,9.845,9.845,39400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,7.361922351822581,9.798513333333334,0.00021666666666675383
2022-06-15,9.88,9.88,9.86,9.86,9.86,900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,5.559643881438103,9.79898,0.0002333333333330856
2022-06-16,9.84,9.85,9.83,9.835,9.835,22300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,8.44669843018686,9.799213333333332,0.0001166666666660987
2022-06-17,9.83,9.83,9.83,9.83,9.83,500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,7.815817031040195,9.79948,0.00013333333333420683
2022-06-21,9.86,9.865,9.85,9.85,9.85,33300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,5.248819516815861,9.799813333333333,0.00016666666666598218
2022-06-22,9.85,9.87,9.84,9.845,9.845,25200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,5.0215286959549355,9.79998,8.333333333343518e-05
2022-06-23,9.85,9.85,9.85,9.85,9.85,500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.8722639981770834,9.800313333333332,0.00016666666666598218
2022-06-24,9.85,9.85,9.85,9.85,9.85,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.6961637699999246,9.800713333333332,0.00020000000000042206
2022-06-27,9.85,9.855,9.85,9.85,9.85,31600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.7837081513854205,9.801113333333333,0.00020000000000042206
2022-06-28,9.845,9.85,9.845,9.85,9.85,400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.414327296502994,9.801513333333334,0.00020000000000042206
2022-06-29,9.85,9.85,9.85,9.85,9.85,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.075928505888025,9.801646666666667,6.666666666621524e-05
2022-06-30,9.855,9.855,9.84,9.84,9.84,2000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.467488256153949,9.801713333333332,3.333333333266353e-05
2022-07-01,9.85,9.85,9.85,9.85,9.85,4200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.0640168567864539,9.80198,0.00013333333333420683
2022-07-05,9.855,9.855,9.84,9.85,9.85,149800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.5571373217622355,9.80238,0.00019999999999953388
2022-07-06,9.84,9.85,9.84,9.85,9.85,1600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.12218934031185125,9.80278,0.00020000000000042206
2022-07-07,9.85,9.85,9.85,9.85,9.85,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.8987567317017784,9.80298,9.999999999976694e-05
2022-07-08,9.86,9.86,9.86,9.86,9.86,100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.980065590050728,9.803379999999999,0.00019999999999953388
2022-07-11,9.86,9.86,9.86,9.86,9.86,124100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.0269778370765925,9.80378,0.00020000000000042206
2022-07-12,9.85,9.85,9.85,9.85,9.85,1000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.30703426736458095,9.804246666666666,0.0002333333333330856
2022-07-13,9.85,9.86,9.85,9.86,9.86,48000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.3005196116728559,9.804846666666668,0.0003000000000010772
2022-07-14,9.86,9.86,9.85,9.85,9.85,950300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.5718293090570814,9.80538,0.0002666666666657491
2022-07-15,9.86,9.875,9.85,9.86,9.86,43800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.1284403588428082,9.805846666666667,0.00023333333333397377
2022-07-18,9.86,9.86,9.86,9.86,9.86,300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.08485027887021879,9.806446666666666,0.0002999999999993008
2022-07-19,9.86,9.86,9.86,9.86,9.86,300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.448656669400995,9.807046666666665,0.0002999999999993008
2022-07-20,9.86,9.86,9.86,9.86,9.86,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.7811494035836715,9.807713333333332,0.0003333333333337407
2022-07-21,9.87,9.87,9.87,9.87,9.87,500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.3493099737962218,9.808446666666665,0.00036666666666640424
2022-07-22,9.87,9.87,9.87,9.87,9.87,200100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.240480618230667,9.809246666666667,0.0004000000000008441
2022-07-25,9.9,9.9,9.9,9.9,9.9,100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.029129189715617,9.810313333333331,0.0005333333333323864
2022-07-26,9.89,9.89,9.89,9.89,9.89,100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.9787540906968317,9.81138,0.0005333333333341628
2022-07-27,9.89,9.89,9.89,9.89,9.89,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.2758831322151294,9.812393333333334,0.0005066666666673214
2022-07-28,9.88,9.89,9.88,9.88,9.88,260100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-4.243289320871546,9.813326666666667,0.0004666666666661712
2022-07-29,9.88,9.89,9.88,9.88,9.88,7800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-5.196703177400497,9.814193333333334,0.00043333333333350765
2022-08-01,9.89,9.89,9.89,9.89,9.89,300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-4.5034587361554195,9.815193333333333,0.0004999999999997229
2022-08-02,9.885,9.89,9.88,9.88,9.88,7000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.6614689642482268,9.816126666666667,0.00046666666666705936
